5.215915441513061523e-01,3.685703277587890625e-01,6.483947038650512695e-01,-7.108926773071289062e-03,6.079847216606140137e-01,2.800684869289398193e-01,4.439261555671691895e-01,3.386025726795196533e-01,5.427614450454711914e-01,4.521183371543884277e-01,6.078964471817016602e-01,1.458183974027633667e-01,5.292941927909851074e-01,2.726415395736694336e-01,3.050668835639953613e-01,2.321805506944656372e-01,2.904444932937622070e-01,8.964470028877258301e-02,1.386321783065795898e-01,1.437906324863433838e-01,-9.032262116670608521e-02,-1.487067993730306625e-02,-2.423682808876037598e-01,-2.054769992828369141e-01,-3.437374830245971680e-01,-2.828644514083862305e-01,-5.637358427047729492e-01,-3.952580690383911133e-01,-6.939650774002075195e-01,-7.259953618049621582e-01,-8.552786111831665039e-01,-6.968658566474914551e-01,-1.154990196228027344e+00,-8.864752054214477539e-01,-1.339442968368530273e+00,-8.738161921501159668e-01,-1.305603861808776855e+00,-1.035373687744140625e+00,-1.108245253562927246e+00,-8.989229202270507812e-01,-8.501106500625610352e-01,-5.684205889701843262e-01,-6.301803588867187500e-01,-2.717494368553161621e-01,-3.793392479419708252e-01,-1.367427855730056763e-01,-2.344627082347869873e-01,9.558762609958648682e-02,-1.534233987331390381e-01,-1.223081126809120178e-01,1.888673007488250732e-02,-2.379828691482543945e-01,-7.275347411632537842e-02,-1.769910454750061035e-01,-3.779432475566864014e-01,1.291475892066955566e-01,-3.847825825214385986e-01,-9.556792676448822021e-02,-1.927509903907775879e-03,-5.218023657798767090e-01,3.986578881740570068e-01,-2.813466191291809082e-01,2.542483508586883545e-01,9.940643608570098877e-02,2.628009021282196045e-01,3.509828746318817139e-01,4.398397207260131836e-01,2.098219394683837891e-01,6.517851352691650391e-01,4.280672073364257812e-01,6.522634625434875488e-01,5.942780375480651855e-01,7.783572673797607422e-01,7.499283552169799805e-01,9.390943646430969238e-01,6.783983111381530762e-01,9.798778295516967773e-01,8.064237236976623535e-01,7.963768243789672852e-01,8.155091404914855957e-01,7.149778604507446289e-01,7.172671556472778320e-01,6.701309680938720703e-01,5.936464667320251465e-01,4.725047349929809570e-01,3.915560841560363770e-01,2.345683872699737549e-01,1.843631416559219360e-01,3.233463317155838013e-02,6.449365615844726562e-02,-5.061203986406326294e-02,-3.818023204803466797e-02,-1.755950450897216797e-01,2.769504487514495850e-02,-2.455439567565917969e-01,-9.135423600673675537e-02,-1.670551896095275879e-01,-9.036518633365631104e-02,-4.524093866348266602e-02,4.624611139297485352e-02
4.507116377353668213e-01,2.436523437500000000e-01,3.594859242439270020e-01,-4.564426094293594360e-02,3.628166913986206055e-01,3.357818722724914551e-02,3.182472586631774902e-01,3.961322829127311707e-02,1.837157756090164185e-01,8.183011412620544434e-02,4.045242071151733398e-02,6.376765668392181396e-06,-1.433406397700309753e-02,-2.457385137677192688e-02,-1.870535686612129211e-02,-1.994051933288574219e-01,1.342303305864334106e-01,-3.776351734995841980e-02,-7.390375249087810516e-03,-6.883285939693450928e-02,-7.214003801345825195e-02,-1.507336646318435669e-02,-3.368318378925323486e-01,1.886771023273468018e-01,-3.872448801994323730e-01,-2.528133988380432129e-01,-2.160966843366622925e-01,-4.258168041706085205e-01,-4.596601128578186035e-01,-3.296701312065124512e-01,-7.333121299743652344e-01,-3.486077189445495605e-01,-6.724271774291992188e-01,-3.259069919586181641e-01,-6.183496713638305664e-01,-1.120976582169532776e-01,-5.634647607803344727e-01,-2.241373062133789062e-01,-3.030143380165100098e-01,2.523207664489746094e-02,-2.483395040035247803e-01,1.100061684846878052e-01,-1.232198625802993774e-01,2.379019111394882202e-01,-3.948447480797767639e-02,8.019074797630310059e-02,6.096315383911132812e-02,1.050844043493270874e-02,7.559020817279815674e-02,-8.263003081083297729e-02,1.400402635335922241e-01,-2.459241449832916260e-01,3.883481025695800781e-02,-1.730710417032241821e-01,8.189558982849121094e-03,-4.710994064807891846e-01,1.712224632501602173e-01,-2.921564579010009766e-01,-2.530679106712341309e-03,-3.238826394081115723e-01,8.729328215122222900e-02,-3.090119659900665283e-01,8.559772372245788574e-02,-3.837592899799346924e-01,1.627150177955627441e-01,-1.670865118503570557e-01,2.584337592124938965e-01,-1.119906306266784668e-01,3.980014920234680176e-01,1.676659286022186279e-01,3.706403374671936035e-01,2.729941010475158691e-01,5.768280625343322754e-01,4.557945728302001953e-01,7.225167751312255859e-01,5.129329562187194824e-01,7.325104475021362305e-01,6.249522566795349121e-01,6.076532602310180664e-01,5.404034256935119629e-01,4.447414278984069824e-01,3.946015238761901855e-01,2.470498532056808472e-01,3.865143060684204102e-01,3.232724964618682861e-02,1.065949499607086182e-01,-1.442874372005462646e-01,-1.349516659975051880e-01,-3.269842565059661865e-01,-3.671346306800842285e-01,-4.666318297386169434e-01,-5.036733746528625488e-01,-6.499058604240417480e-01,-4.410479068756103516e-01,-7.422603368759155273e-01,-4.675225615501403809e-01,-5.904614329338073730e-01,-3.969163894653320312e-01,-3.461532592773437500e-01,-1.513650417327880859e-01
-1.761850118637084961e+00,-2.085227012634277344e+00,-2.146198034286499023e+00,-2.016931533813476562e+00,-1.889543175697326660e+00,-1.845856189727783203e+00,-1.686338186264038086e+00,-1.533081293106079102e+00,-1.221686720848083496e+00,-1.164517760276794434e+00,-8.437621593475341797e-01,-8.130772113800048828e-01,-3.644025325775146484e-01,-3.740818500518798828e-01,-1.991344988346099854e-01,-1.350007951259613037e-02,-3.627756610512733459e-03,1.431979387998580933e-01,1.280750483274459839e-01,4.234238862991333008e-01,2.448780834674835205e-01,3.654160499572753906e-01,4.804301261901855469e-01,3.602199554443359375e-01,4.462251961231231689e-01,5.692182183265686035e-01,2.639155685901641846e-01,6.538310647010803223e-01,3.582802414894104004e-01,6.845160722732543945e-01,5.157581567764282227e-01,9.824973344802856445e-01,6.425914168357849121e-01,9.561628103256225586e-01,8.753843307495117188e-01,1.103050589561462402e+00,9.794435501098632812e-01,1.141472816467285156e+00,1.049846529960632324e+00,1.256489276885986328e+00,1.108151435852050781e+00,1.302408218383789062e+00,1.015352964401245117e+00,1.340181112289428711e+00,9.499727487564086914e-01,1.098949670791625977e+00,8.807003498077392578e-01,1.024979710578918457e+00,7.853475809097290039e-01,6.878621578216552734e-01,7.336829900741577148e-01,3.222132623195648193e-01,5.537726879119873047e-01,1.888550370931625366e-01,1.297699064016342163e-01,5.398493260145187378e-02,-7.335418462753295898e-02,-1.061647087335586548e-01,-3.657496571540832520e-01,-4.178911074995994568e-02,-4.758286178112030029e-01,-3.358396887779235840e-01,-2.063129246234893799e-01,-6.754779815673828125e-01,1.363361626863479614e-01,-3.797013759613037109e-01,2.311891317367553711e-01,-3.269329667091369629e-01,5.362609028816223145e-01,1.045839935541152954e-01,3.349490463733673096e-01,5.773807168006896973e-01,4.760636687278747559e-01,6.637421250343322754e-01,7.563438415527343750e-01,7.063224315643310547e-01,8.212337493896484375e-01,7.653814554214477539e-01,7.424621582031250000e-01,5.983483791351318359e-01,5.101847052574157715e-01,2.917607128620147705e-01,4.252652525901794434e-01,7.291097939014434814e-02,1.708875894546508789e-01,-2.028819322586059570e-01,-2.649617791175842285e-01,-4.408000707626342773e-01,-5.388151407241821289e-01,-6.286643743515014648e-01,-7.035247087478637695e-01,-9.849314689636230469e-01,-9.467241764068603516e-01,-9.214425086975097656e-01,-1.033517122268676758e+00,-8.863205909729003906e-01,-8.940822482109069824e-01,-7.484775185585021973e-01,-7.023784518241882324e-01,-4.368259012699127197e-01
-4.401995241641998291e-01,-5.385300517082214355e-01,-7.195876836776733398e-01,-3.058497011661529541e-01,-6.208662390708923340e-01,-3.915841281414031982e-01,-3.792329132556915283e-01,-3.560897111892700195e-01,-1.255032122135162354e-01,-1.053000837564468384e-01,-5.598592758178710938e-02,1.515570133924484253e-01,1.563891470432281494e-01,2.474703937768936157e-01,2.500400245189666748e-01,4.139378368854522705e-01,2.487204819917678833e-01,2.600207030773162842e-01,2.205977439880371094e-01,1.913138777017593384e-01,4.238620400428771973e-02,-3.942134976387023926e-02,-9.854905307292938232e-02,-1.620547026395797729e-01,-3.369123339653015137e-01,-4.760947823524475098e-01,-5.127198100090026855e-01,-5.738810300827026367e-01,-6.719107031822204590e-01,-7.893170118331909180e-01,-6.799610853195190430e-01,-7.419078946113586426e-01,-7.740507125854492188e-01,-5.973875522613525391e-01,-5.131548643112182617e-01,-7.805759906768798828e-01,-1.460132300853729248e-01,-3.713330030441284180e-01,-6.288500130176544189e-02,-5.227755010128021240e-02,9.997695684432983398e-02,2.249098122119903564e-01,1.794342100620269775e-01,5.302780270576477051e-01,3.207639157772064209e-01,4.557065367698669434e-01,4.499188959598541260e-01,3.412845432758331299e-01,4.896553754806518555e-01,4.120629727840423584e-01,3.823933005332946777e-01,4.611457586288452148e-01,2.163648307323455811e-01,3.262468576431274414e-01,4.085014760494232178e-02,4.310284852981567383e-01,-1.256610006093978882e-01,1.695699244737625122e-01,-2.180728614330291748e-01,1.985814869403839111e-01,-2.593280971050262451e-01,-2.054310031235218048e-02,-2.959427535533905029e-01,-4.848091304302215576e-02,-3.249843418598175049e-01,-1.843694001436233521e-01,-3.523549735546112061e-01,-8.260063827037811279e-02,-3.391610383987426758e-01,-1.442622095346450806e-01,-3.005582392215728760e-01,-2.649036049842834473e-02,-2.529448270797729492e-01,1.951494812965393066e-02,-1.111237853765487671e-01,1.005949825048446655e-01,-6.045386195182800293e-03,-5.599030852317810059e-02,-7.328955829143524170e-02,9.879198670387268066e-02,-1.962820589542388916e-01,-2.464136481285095215e-02,-2.853159606456756592e-01,-1.205185651779174805e-01,-2.882632613182067871e-01,-4.197301566600799561e-01,-3.034327030181884766e-01,-5.683469772338867188e-01,-5.018465518951416016e-01,-5.866730213165283203e-01,-6.426830291748046875e-01,-6.751044988632202148e-01,-4.889143407344818115e-01,-5.578846931457519531e-01,-4.176787734031677246e-01,-3.786631226539611816e-01,-3.145056962966918945e-01,-1.423230171203613281e-01,-1.262892782688140869e-01,7.050171494483947754e-02
-9.807237386703491211e-01,-1.463053226470947266e+00,-1.355056405067443848e+00,-1.459905862808227539e+00,-1.179520487785339355e+00,-1.137211680412292480e+00,-1.000795602798461914e+00,-8.956041932106018066e-01,-7.987506389617919922e-01,-5.483835935592651367e-01,-5.713496804237365723e-01,-3.011135458946228027e-01,-9.747479856014251709e-02,-2.757883071899414062e-01,2.494353801012039185e-01,2.387448698282241821e-01,2.414183914661407471e-01,2.569572329521179199e-01,1.726989001035690308e-01,4.860380291938781738e-01,1.358833611011505127e-01,3.098173737525939941e-01,-1.164883375167846680e-03,2.663775384426116943e-01,-1.107934415340423584e-01,-8.929789066314697266e-02,-1.094330102205276489e-01,-3.194594383239746094e-01,-2.048365622758865356e-01,-3.608949780464172363e-01,-2.632732987403869629e-01,-2.561306357383728027e-01,-3.395104110240936279e-01,-2.407979220151901245e-01,-1.096012145280838013e-01,-7.425143122673034668e-01,4.070458114147186279e-01,-3.691881299018859863e-01,1.497816592454910278e-01,2.973630428314208984e-01,-1.730843037366867065e-01,3.980353474617004395e-01,5.864223837852478027e-02,3.073514699935913086e-01,2.312676608562469482e-01,-3.623536974191665649e-02,4.604856669902801514e-01,-3.218049108982086182e-01,4.844553172588348389e-01,-1.924392879009246826e-01,4.375751316547393799e-01,7.722225971519947052e-03,8.207546174526214600e-02,2.202164977788925171e-01,7.043427973985671997e-02,-2.201281487941741943e-01,2.588549852371215820e-01,-1.133090779185295105e-01,4.104886353015899658e-01,-3.161958158016204834e-01,5.851829051971435547e-01,-1.980278193950653076e-01,3.803497552871704102e-01,-9.189145267009735107e-02,2.931834459304809570e-01,6.118426844477653503e-02,2.743562459945678711e-01,-1.394752115011215210e-01,4.084467291831970215e-01,-1.773125119507312775e-02,3.796397149562835693e-01,-3.206411302089691162e-01,4.574801623821258545e-01,-2.502651698887348175e-02,2.487069368362426758e-01,1.438395380973815918e-01,1.998144984245300293e-01,1.494326889514923096e-01,1.639336049556732178e-01,1.170653030276298523e-01,9.633774310350418091e-02,-6.585524231195449829e-02,-1.777401566505432129e-01,5.406478047370910645e-02,-3.733099699020385742e-01,2.581332065165042877e-02,-3.618322312831878662e-01,-1.540202647447586060e-01,-2.708019614219665527e-01,-2.677657306194305420e-01,-1.856677085161209106e-01,-1.179449856281280518e-01,-9.424296021461486816e-02,2.001473680138587952e-02,-3.617423027753829956e-02,1.346440315246582031e-01,2.144221067428588867e-01,3.458803296089172363e-01,4.471632838249206543e-01,4.713033139705657959e-01
-1.009252369403839111e-01,5.038831233978271484e-01,3.164730072021484375e-01,7.337635755538940430e-01,5.781897306442260742e-01,7.137910723686218262e-01,8.277935981750488281e-01,1.036455035209655762e+00,9.197363853454589844e-01,1.035183787345886230e+00,9.563899040222167969e-01,1.095759391784667969e+00,8.784558773040771484e-01,9.063279628753662109e-01,6.952066421508789062e-01,7.209062576293945312e-01,5.056440830230712891e-01,3.929336667060852051e-01,3.121222555637359619e-01,1.347553543746471405e-02,1.109352707862854004e-02,-3.166331052780151367e-01,-2.716873884201049805e-01,-6.455287933349609375e-01,-6.172178387641906738e-01,-9.434716701507568359e-01,-7.748924493789672852e-01,-1.347460150718688965e+00,-9.604611992835998535e-01,-1.308504581451416016e+00,-1.188441514968872070e+00,-1.282333135604858398e+00,-1.131434440612792969e+00,-1.162537813186645508e+00,-8.861716985702514648e-01,-1.147327899932861328e+00,-5.389194488525390625e-01,-8.333739638328552246e-01,-3.309721946716308594e-01,-5.738907456398010254e-01,-1.785641610622406006e-01,-6.117784976959228516e-02,-6.553423404693603516e-02,6.369614601135253906e-02,2.607418894767761230e-01,1.570663750171661377e-01,4.757238924503326416e-01,1.491054892539978027e-02,7.156120538711547852e-01,2.174845337867736816e-01,6.131296157836914062e-01,3.855191171169281006e-01,4.349944591522216797e-01,3.584310412406921387e-01,2.551751732826232910e-01,3.566391170024871826e-01,5.213340744376182556e-02,2.932495176792144775e-01,-1.763572096824645996e-01,2.450686395168304443e-01,-1.329745650291442871e-01,4.386939108371734619e-02,-7.230937480926513672e-02,1.925012469291687012e-02,-7.298040390014648438e-02,-1.705999821424484253e-01,-1.044477820396423340e-01,-2.095054239034652710e-01,-1.789551675319671631e-01,-1.174708306789398193e-01,-2.528740465641021729e-01,-1.385731101036071777e-01,-2.625486254692077637e-01,-8.834594488143920898e-02,-2.082355767488479614e-01,9.507489204406738281e-02,-2.511128187179565430e-01,-2.110257148742675781e-01,-4.367699027061462402e-01,-2.559423446655273438e-04,-5.723513364791870117e-01,-2.749966084957122803e-01,-5.045377612113952637e-01,-4.392836093902587891e-01,-4.215046763420104980e-01,-6.579552888870239258e-01,-4.101754426956176758e-01,-7.747770547866821289e-01,-5.598293542861938477e-01,-6.224349737167358398e-01,-7.055801749229431152e-01,-7.141121625900268555e-01,-5.158788561820983887e-01,-5.187221169471740723e-01,-3.875363767147064209e-01,-2.721152007579803467e-01,-1.570909023284912109e-01,-2.338171005249023438e-02,8.697892725467681885e-02,2.434378862380981445e-01
-5.841770172119140625e-01,-9.069267511367797852e-01,-7.166255712509155273e-01,-9.519724845886230469e-01,-4.658516943454742432e-01,-6.244009733200073242e-01,-3.005577325820922852e-01,-7.055736184120178223e-01,2.128005921840667725e-01,-2.722546160221099854e-01,2.609520256519317627e-01,1.411391049623489380e-02,2.544689476490020752e-01,2.399696111679077148e-01,1.722108274698257446e-01,3.941248059272766113e-01,2.396486699581146240e-01,2.067407518625259399e-01,3.126080036163330078e-01,-1.238006353378295898e-02,1.042662262916564941e-01,-1.387172937393188477e-02,-3.356510400772094727e-01,2.568577229976654053e-01,-4.432231783866882324e-01,4.212260246276855469e-03,-4.345893859863281250e-01,2.237677574157714844e-02,-5.001074671745300293e-01,-3.604541718959808350e-01,-6.208339333534240723e-01,-1.628038883209228516e-01,-8.132907152175903320e-01,-6.075224876403808594e-01,-7.730798125267028809e-01,-6.546016931533813477e-01,-9.328078031539916992e-01,-7.672432661056518555e-01,-9.715471267700195312e-01,-5.211097002029418945e-01,-6.945943236351013184e-01,-4.518025517463684082e-01,-3.468476831912994385e-01,-2.764285802841186523e-01,-9.620486944913864136e-02,-3.426630049943923950e-02,-5.026964005082845688e-03,1.606416255235671997e-01,2.703622579574584961e-01,1.430011093616485596e-01,5.541059970855712891e-01,1.912797540426254272e-01,5.656127929687500000e-01,3.740061521530151367e-01,6.160170435905456543e-01,2.703937292098999023e-01,7.818250656127929688e-01,4.176769554615020752e-01,8.081935644149780273e-01,1.224514544010162354e-01,8.919256925582885742e-01,3.798623681068420410e-01,7.733561992645263672e-01,3.354417383670806885e-01,8.903960585594177246e-01,5.306050777435302734e-01,8.721085786819458008e-01,4.482581317424774170e-01,9.151777029037475586e-01,5.550583004951477051e-01,8.448101282119750977e-01,6.731235980987548828e-01,8.340308070182800293e-01,7.396129965782165527e-01,7.481812834739685059e-01,6.514731645584106445e-01,6.883111000061035156e-01,5.465055704116821289e-01,5.355655550956726074e-01,3.496426939964294434e-01,3.440483212471008301e-01,1.464114934206008911e-01,3.189175203442573547e-02,-1.029676198959350586e-02,-2.273078709840774536e-01,-3.314105272293090820e-01,-5.463196039199829102e-01,-5.752203464508056641e-01,-7.432380318641662598e-01,-8.601440787315368652e-01,-8.996677994728088379e-01,-1.036008358001708984e+00,-1.128760576248168945e+00,-1.029363870620727539e+00,-1.296586275100708008e+00,-1.041777849197387695e+00,-1.045217752456665039e+00,-9.179093241691589355e-01,-7.876681685447692871e-01,-4.809781908988952637e-01
-8.611308336257934570e-01,-8.484070897102355957e-01,-7.501633763313293457e-01,-7.063152790069580078e-01,-3.165329098701477051e-01,-1.601096689701080322e-01,-2.435013055801391602e-01,1.395930349826812744e-01,5.753874778747558594e-02,2.282018661499023438e-01,3.322959542274475098e-01,6.344472169876098633e-01,4.591227173805236816e-01,6.528733372688293457e-01,5.253742337226867676e-01,6.963468194007873535e-01,5.988336205482482910e-01,6.291633844375610352e-01,4.568441808223724365e-01,6.760681867599487305e-01,3.513602614402770996e-01,4.330584704875946045e-01,1.750094890594482422e-01,4.755895435810089111e-01,-1.761901378631591797e-02,-1.816791296005249023e-02,-2.852585911750793457e-02,-3.422467708587646484e-01,-2.649743258953094482e-01,-4.651010632514953613e-01,-4.911800026893615723e-01,-6.865094900131225586e-01,-6.575164198875427246e-01,-8.122941255569458008e-01,-7.038333415985107422e-01,-1.036579847335815430e+00,-7.403359413146972656e-01,-9.329072237014770508e-01,-7.917286157608032227e-01,-9.696636199951171875e-01,-7.239148616790771484e-01,-7.554907798767089844e-01,-7.949403524398803711e-01,-7.501669526100158691e-01,-7.386584877967834473e-01,-8.650408983230590820e-01,-6.661618947982788086e-01,-6.431157588958740234e-01,-8.786101937294006348e-01,-6.556422710418701172e-01,-9.164794683456420898e-01,-7.167799472808837891e-01,-8.837612271308898926e-01,-6.235623955726623535e-01,-8.729603290557861328e-01,-3.890103399753570557e-01,-7.160816192626953125e-01,-3.689662814140319824e-01,-2.515235543251037598e-01,-3.407367467880249023e-01,4.760998487472534180e-02,-7.602079212665557861e-02,1.591444611549377441e-01,1.200571283698081970e-01,3.601829111576080322e-01,3.017922937870025635e-01,5.019595026969909668e-01,5.635541081428527832e-01,5.793176293373107910e-01,6.706557273864746094e-01,6.479763984680175781e-01,7.109135389328002930e-01,7.838271856307983398e-01,8.702831864356994629e-01,8.986772298812866211e-01,8.923711776733398438e-01,9.176672697067260742e-01,8.803920149803161621e-01,8.439429402351379395e-01,8.604435324668884277e-01,7.310140132904052734e-01,7.474998235702514648e-01,6.119228601455688477e-01,5.688733458518981934e-01,3.696952462196350098e-01,2.863602638244628906e-01,1.071501970291137695e-01,8.716508746147155762e-02,-1.316008418798446655e-01,-1.747886687517166138e-01,-2.096403390169143677e-01,-3.574453592300415039e-01,-3.727191388607025146e-01,-2.756208181381225586e-01,-4.617804884910583496e-01,-4.119038581848144531e-01,-4.286664128303527832e-01,-3.412898778915405273e-01,-3.490441739559173584e-01,-1.980777084827423096e-01
-1.136623024940490723e-01,-5.273770093917846680e-01,-2.874166667461395264e-01,-6.929031610488891602e-01,2.372950315475463867e-02,-2.718413472175598145e-01,1.412780433893203735e-01,-1.601046472787857056e-01,3.321094810962677002e-01,1.382107734680175781e-01,4.476504325866699219e-01,1.809147745370864868e-01,6.789234876632690430e-01,5.289914608001708984e-01,6.101343631744384766e-01,4.754496812820434570e-01,6.102737188339233398e-01,3.089106976985931396e-01,3.719239830970764160e-01,5.295965671539306641e-01,8.897764980792999268e-02,1.671844422817230225e-01,-9.200398623943328857e-02,1.386013627052307129e-01,-3.627278208732604980e-01,-1.335263401269912720e-01,-5.125700831413269043e-01,-2.905877828598022461e-01,-6.336597204208374023e-01,-5.815932750701904297e-01,-7.751300930976867676e-01,-6.694485545158386230e-01,-1.103662014007568359e+00,-9.647097587585449219e-01,-1.412268996238708496e+00,-8.196894526481628418e-01,-1.408795118331909180e+00,-1.024328708648681641e+00,-1.352896451950073242e+00,-5.758811235427856445e-01,-1.177482604980468750e+00,-4.753209650516510010e-01,-7.292386293411254883e-01,-2.391518950462341309e-01,-4.186459481716156006e-01,-1.613709330558776855e-01,-4.915973544120788574e-02,-1.231189668178558350e-01,2.291030585765838623e-01,-7.495632767677307129e-02,3.063493967056274414e-01,4.669357836246490479e-02,2.584647536277770996e-01,1.816889047622680664e-01,1.520488560199737549e-01,3.159146904945373535e-01,1.695099025964736938e-01,3.210457563400268555e-01,2.983143031597137451e-01,6.508851051330566406e-02,4.768569767475128174e-01,1.340341866016387939e-01,5.566493868827819824e-01,1.164576113224029541e-01,6.956990361213684082e-01,3.235511183738708496e-01,7.451729178428649902e-01,1.813941895961761475e-01,9.190093278884887695e-01,4.686950445175170898e-01,8.617830872535705566e-01,4.734522402286529541e-01,9.530460834503173828e-01,7.504172921180725098e-01,8.987836241722106934e-01,7.144057154655456543e-01,8.647193908691406250e-01,6.987199783325195312e-01,6.716678142547607422e-01,7.695622444152832031e-01,5.234909653663635254e-01,5.519043803215026855e-01,4.911642074584960938e-01,2.954927682876586914e-01,2.560933232307434082e-01,1.497291773557662964e-01,-9.842468798160552979e-02,-2.153573185205459595e-02,-2.914338111877441406e-01,-2.459072619676589966e-01,-2.978896200656890869e-01,-4.304932653903961182e-01,-4.756129384040832520e-01,-3.524338304996490479e-01,-7.575596570968627930e-01,-3.433405160903930664e-01,-6.631096601486206055e-01,-3.471973538398742676e-01,-3.089832365512847900e-01,-9.402142465114593506e-02
7.739461660385131836e-01,6.388114094734191895e-01,8.257384300231933594e-01,5.913038551807403564e-02,6.155710220336914062e-01,2.039951086044311523e-01,3.875648379325866699e-01,3.115748167037963867e-01,3.726770877838134766e-01,4.357663094997406006e-01,2.662571668624877930e-01,3.838210403919219971e-01,1.728685647249221802e-01,2.175011336803436279e-01,1.091041192412376404e-01,1.064705401659011841e-01,-1.271146088838577271e-01,-2.126359343528747559e-01,-3.112151324748992920e-01,-4.112007021903991699e-01,-5.234632492065429688e-01,-5.562800168991088867e-01,-7.743677496910095215e-01,-5.445927381515502930e-01,-8.782882690429687500e-01,-8.809185028076171875e-01,-9.143528938293457031e-01,-9.864258170127868652e-01,-1.005775094032287598e+00,-1.093095183372497559e+00,-9.979162216186523438e-01,-9.761834144592285156e-01,-1.026283502578735352e+00,-8.162488341331481934e-01,-7.634323835372924805e-01,-1.029766321182250977e+00,-3.679783344268798828e-01,-6.621851325035095215e-01,-3.527183830738067627e-01,-2.329801023006439209e-01,-1.825489699840545654e-01,-7.234030961990356445e-02,1.858091950416564941e-01,-1.555031538009643555e-02,4.252130389213562012e-01,2.393775433301925659e-01,4.928774237632751465e-01,2.673108875751495361e-01,6.836109161376953125e-01,4.673387408256530762e-01,7.090083360671997070e-01,4.207113981246948242e-01,7.417869567871093750e-01,4.996598958969116211e-01,6.007245779037475586e-01,6.092802882194519043e-01,5.115960240364074707e-01,5.520708560943603516e-01,5.152282714843750000e-01,4.334840774536132812e-01,4.708295166492462158e-01,3.692303895950317383e-01,3.733306229114532471e-01,3.026378154754638672e-01,2.761493325233459473e-01,2.745032310485839844e-01,8.996716141700744629e-02,2.606661915779113770e-01,-8.133472502231597900e-02,1.148489043116569519e-01,-2.753696441650390625e-01,2.549223899841308594e-01,-2.724516689777374268e-01,-1.284300088882446289e-01,-1.517667919397354126e-01,-2.981002926826477051e-01,-1.920025497674942017e-01,-3.835130333900451660e-01,-4.409976601600646973e-01,-4.369167089462280273e-01,-4.835028052330017090e-01,-5.796200037002563477e-01,-5.554136633872985840e-01,-7.727398276329040527e-01,-6.787778735160827637e-01,-8.830681443214416504e-01,-8.523895740509033203e-01,-9.093796014785766602e-01,-9.107701182365417480e-01,-9.853915572166442871e-01,-9.356351494789123535e-01,-8.974610567092895508e-01,-7.775329351425170898e-01,-8.306381106376647949e-01,-6.571560502052307129e-01,-6.973351240158081055e-01,-4.960444569587707520e-01,-3.994747400283813477e-01,-3.366959095001220703e-01,-1.003904789686203003e-01
