-1.579837083816528320e+00,-1.764690399169921875e+00,-1.823129773139953613e+00,-1.684714674949645996e+00,-1.570971727371215820e+00,-1.301734447479248047e+00,-1.610054016113281250e+00,-9.023691415786743164e-01,-1.166999220848083496e+00,-8.565613031387329102e-01,-6.595970392227172852e-01,-5.079157650470733643e-02,-2.106661498546600342e-01,9.826935827732086182e-03,2.841425836086273193e-01,1.239801645278930664e-01,5.443052649497985840e-01,3.348932564258575439e-01,5.986012220382690430e-01,3.540666401386260986e-01,5.825582742691040039e-01,4.355267286300659180e-01,4.736780822277069092e-01,3.547188043594360352e-01,3.710638284683227539e-01,2.728289365768432617e-01,1.453667432069778442e-01,2.708484828472137451e-01,4.671218991279602051e-02,9.028819203376770020e-02,1.300472915172576904e-01,4.249343276023864746e-02,1.567121148109436035e-01,1.044927090406417847e-01,3.415879309177398682e-01,-1.189482510089874268e-01,4.545825719833374023e-01,2.899118065834045410e-01,4.447743296623229980e-01,3.990182578563690186e-01,6.357862949371337891e-01,8.018082380294799805e-01,5.535572171211242676e-01,1.072886824607849121e+00,5.785317420959472656e-01,7.240481376647949219e-01,6.742638945579528809e-01,7.311222553253173828e-01,5.742125511169433594e-01,3.204459249973297119e-01,6.114005446434020996e-01,-3.286089003086090088e-02,2.025669962167739868e-01,-1.225009262561798096e-01,-2.267943918704986572e-01,-5.423449277877807617e-01,-2.357212454080581665e-01,-6.405609250068664551e-01,-5.408709645271301270e-01,-6.216628551483154297e-01,-7.220231890678405762e-01,-6.315006017684936523e-01,-6.601026654243469238e-01,-8.672204017639160156e-01,-3.014075160026550293e-01,-7.335866689682006836e-01,-1.498537212610244751e-01,-5.069168806076049805e-01,-2.225638926029205322e-02,-2.843025326728820801e-01,5.571587011218070984e-02,-1.481523960828781128e-01,2.796898186206817627e-01,1.472172290086746216e-01,3.784224987030029297e-01,2.059130668640136719e-01,4.258453845977783203e-01,4.764329195022583008e-01,3.731451034545898438e-01,4.075705111026763916e-01,2.153394818305969238e-01,2.772015929222106934e-01,7.789812982082366943e-02,4.030929803848266602e-01,-7.077571004629135132e-02,1.046584993600845337e-01,-2.168687134981155396e-01,-1.359558105468750000e-02,-3.523704707622528076e-01,-3.288993239402770996e-01,-4.272742271423339844e-01,-4.492842257022857666e-01,-5.931952595710754395e-01,-3.611693382263183594e-01,-6.485425233840942383e-01,-4.183002412319183350e-01,-4.714861512184143066e-01,-3.049860596656799316e-01,-2.478142529726028442e-01,-9.097470343112945557e-02
-1.602280735969543457e+00,-1.763472080230712891e+00,-1.735945940017700195e+00,-1.419678926467895508e+00,-1.293935656547546387e+00,-1.209891557693481445e+00,-9.716370105743408203e-01,-1.223706483840942383e+00,-3.350649178028106689e-01,-7.616502046585083008e-01,-1.997985094785690308e-01,-2.467168569564819336e-01,4.523180425167083740e-02,1.961465179920196533e-02,2.257325351238250732e-01,1.864148825407028198e-01,4.246842861175537109e-01,3.595193624496459961e-01,4.592483043670654297e-01,2.888761758804321289e-01,5.566505193710327148e-01,4.048336148262023926e-01,5.283809900283813477e-01,2.863916754722595215e-01,4.749255776405334473e-01,2.133551836013793945e-01,2.586858272552490234e-01,2.035654187202453613e-01,1.101333945989608765e-01,1.359555423259735107e-01,-8.729907870292663574e-02,2.879373431205749512e-01,-2.662188708782196045e-01,3.200202286243438721e-01,-3.221619129180908203e-02,1.865135878324508667e-01,2.228858470916748047e-01,2.882843315601348877e-01,5.826544761657714844e-01,6.483787298202514648e-01,6.566277146339416504e-01,6.983298063278198242e-01,6.396983861923217773e-01,9.018162488937377930e-01,6.723289489746093750e-01,6.942303180694580078e-01,6.916598081588745117e-01,2.050111591815948486e-01,6.910733580589294434e-01,2.682774066925048828e-01,4.706424772739410400e-01,2.917168736457824707e-01,2.889782488346099854e-01,1.844924688339233398e-01,3.250469863414764404e-01,-2.289809286594390869e-01,3.990731537342071533e-01,-1.916836500167846680e-01,7.388317584991455078e-02,-1.213948428630828857e-01,-3.985789418220520020e-02,-2.029758989810943604e-01,-1.347782909870147705e-01,-3.125874400138854980e-01,-1.222690045833587646e-01,-2.671250402927398682e-01,2.022343873977661133e-02,-1.882871091365814209e-01,1.174637675285339355e-01,-3.353559225797653198e-02,1.637742817401885986e-01,3.772402182221412659e-02,3.460491895675659180e-01,2.145256549119949341e-01,4.237398505210876465e-01,2.752228975296020508e-01,4.216708540916442871e-01,4.122155904769897461e-01,2.683745324611663818e-01,3.618099689483642578e-01,5.836492404341697693e-02,7.979767769575119019e-02,2.778124250471591949e-02,-2.552731707692146301e-02,-1.171312853693962097e-01,-4.145706892013549805e-01,-3.627697229385375977e-01,-6.750218272209167480e-01,-6.445807218551635742e-01,-7.842413187026977539e-01,-8.194298744201660156e-01,-1.122707605361938477e+00,-9.825420379638671875e-01,-9.352333545684814453e-01,-1.079712748527526855e+00,-8.652271032333374023e-01,-8.753508329391479492e-01,-7.217445969581604004e-01,-5.954468846321105957e-01,-3.328189253807067871e-01
1.354491859674453735e-01,-4.054550826549530029e-02,1.809930354356765747e-01,-4.436048567295074463e-01,4.384565353393554688e-01,-1.590996980667114258e-02,4.966412782669067383e-01,9.124070405960083008e-03,6.032251119613647461e-01,3.310316801071166992e-01,5.435564517974853516e-01,3.146647810935974121e-01,6.624972820281982422e-01,5.429382920265197754e-01,5.111675858497619629e-01,5.337406396865844727e-01,3.702545166015625000e-01,3.221611678600311279e-01,1.288134157657623291e-01,5.167261362075805664e-01,-1.185237616300582886e-01,-4.886939376592636108e-02,-1.279651969671249390e-01,-2.908658385276794434e-01,-6.041751503944396973e-01,-4.183174669742584229e-01,-9.028111696243286133e-01,-4.604195356369018555e-01,-9.634691476821899414e-01,-8.808339834213256836e-01,-9.063229560852050781e-01,-6.950984597206115723e-01,-1.110339641571044922e+00,-6.449230909347534180e-01,-8.976353406906127930e-01,-6.649267077445983887e-01,-5.994524359703063965e-01,-5.206568837165832520e-01,-4.788966476917266846e-01,-8.232471346855163574e-02,-3.007311522960662842e-01,1.343684494495391846e-01,1.505216062068939209e-01,7.979581505060195923e-02,4.451814889907836914e-01,2.207294106483459473e-01,4.199900031089782715e-01,1.277314275503158569e-01,5.414742827415466309e-01,1.491310000419616699e-01,4.839338362216949463e-01,1.106973960995674133e-01,2.661814987659454346e-01,4.274692013859748840e-02,-1.031281426548957825e-02,-4.666714742779731750e-02,-1.725533753633499146e-01,-1.646841168403625488e-01,-3.939055800437927246e-01,-1.125543564558029175e-01,-4.737901389598846436e-01,-3.247562050819396973e-01,-3.400796651840209961e-01,-5.245754122734069824e-01,-2.610924839973449707e-01,-4.531522095203399658e-01,-3.100586235523223877e-01,-3.570401668548583984e-01,-2.123529016971588135e-01,-3.082894086837768555e-01,-2.151085287332534790e-01,-1.046601310372352600e-01,-1.903585642576217651e-01,-3.235526382923126221e-03,-3.001022338867187500e-02,-1.656818389892578125e-02,1.797724217176437378e-01,4.635151475667953491e-02,1.459580510854721069e-01,1.674279272556304932e-01,3.932815790176391602e-02,2.079616785049438477e-01,-5.661354959011077881e-02,2.452376335859298706e-01,1.546210423111915588e-02,-2.919562719762325287e-02,1.999067515134811401e-01,-3.147741258144378662e-01,4.245327413082122803e-02,-2.392413020133972168e-01,-1.683736741542816162e-01,-2.191102504730224609e-01,-1.150862872600555420e-01,-5.005589127540588379e-02,-1.408385932445526123e-01,3.783774003386497498e-02,-4.929800331592559814e-02,1.334856897592544556e-01,1.998198330402374268e-01,2.946275174617767334e-01
-2.827751636505126953e-01,-6.437107920646667480e-02,3.392237424850463867e-02,1.098224520683288574e-02,3.275523781776428223e-01,2.713131606578826904e-01,5.144506096839904785e-01,3.979976177215576172e-01,7.637715339660644531e-01,6.352939605712890625e-01,8.737885951995849609e-01,9.842705726623535156e-01,8.906368017196655273e-01,9.292020797729492188e-01,7.493498325347900391e-01,7.541711926460266113e-01,5.607222318649291992e-01,4.626229107379913330e-01,3.183177709579467773e-01,3.135518729686737061e-01,-5.686519294977188110e-02,-2.434884458780288696e-01,-2.757187783718109131e-01,-3.244157135486602783e-01,-8.120141029357910156e-01,-7.232565879821777344e-01,-1.017082571983337402e+00,-9.738882780075073242e-01,-1.103554487228393555e+00,-1.257378578186035156e+00,-1.034507155418395996e+00,-1.151448726654052734e+00,-1.114791631698608398e+00,-1.039753556251525879e+00,-8.445665836334228516e-01,-1.157611370086669922e+00,-3.304687738418579102e-01,-5.955471396446228027e-01,-2.921614646911621094e-01,-1.248748302459716797e-01,-1.746170669794082642e-01,1.252108663320541382e-01,1.387160867452621460e-01,3.311307430267333984e-01,3.932284712791442871e-01,3.608149588108062744e-01,5.746515989303588867e-01,2.042733281850814819e-01,7.741354107856750488e-01,5.236380696296691895e-01,7.535585165023803711e-01,7.066863775253295898e-01,6.784754395484924316e-01,8.261368274688720703e-01,6.799964904785156250e-01,8.819983601570129395e-01,7.122622132301330566e-01,6.766833066940307617e-01,8.543847799301147461e-01,5.333080887794494629e-01,6.748789548873901367e-01,6.338656544685363770e-01,4.003975391387939453e-01,5.777209997177124023e-01,3.948663473129272461e-01,2.710132896900177002e-01,5.531827211380004883e-01,-8.816149830818176270e-02,3.762220144271850586e-01,-5.026364326477050781e-02,3.567749261856079102e-02,-2.513734698295593262e-01,-8.799551427364349365e-02,-1.601631939411163330e-01,-4.502207934856414795e-01,-3.104974031448364258e-01,-6.891105175018310547e-01,-7.355841398239135742e-01,-1.096940755844116211e+00,-4.172221124172210693e-01,-1.147345423698425293e+00,-9.916972517967224121e-01,-9.080504179000854492e-01,-1.339376926422119141e+00,-1.073023319244384766e+00,-1.379501819610595703e+00,-1.251238465309143066e+00,-1.437680244445800781e+00,-1.188830375671386719e+00,-1.237828969955444336e+00,-1.281476020812988281e+00,-9.945797324180603027e-01,-1.018807291984558105e+00,-8.775185346603393555e-01,-6.514040231704711914e-01,-7.013905048370361328e-01,-1.990820318460464478e-01,-2.714282572269439697e-01,5.224019289016723633e-03,1.588075459003448486e-01
-6.385290622711181641e-01,-1.135409355163574219e+00,-1.008494019508361816e+00,-1.393044471740722656e+00,-9.415270090103149414e-01,-1.143707036972045898e+00,-8.347798585891723633e-01,-1.189427852630615234e+00,-4.303291141986846924e-01,-7.320255041122436523e-01,-3.810206055641174316e-01,-5.332248210906982422e-01,-2.437829524278640747e-01,-3.598339557647705078e-01,-2.006742209196090698e-01,-2.215920537710189819e-01,-1.337664872407913208e-01,-6.297232210636138916e-02,-1.726353466510772705e-01,-8.638833649456501007e-03,-1.307161897420883179e-01,-5.141487345099449158e-02,-1.454474776983261108e-01,1.857277154922485352e-01,-1.822342276573181152e-01,1.043113470077514648e-01,-2.048128545284271240e-01,2.039198130369186401e-01,-1.962426453828811646e-01,7.947230339050292969e-02,-1.580901294946670532e-01,3.037247955799102783e-01,-6.515191495418548584e-02,2.453445047140121460e-01,1.649366617202758789e-01,3.245896399021148682e-01,2.939655780792236328e-01,4.065141677856445312e-01,3.084257245063781738e-01,6.421267986297607422e-01,3.622701764106750488e-01,8.892171978950500488e-01,4.963702857494354248e-01,9.302427768707275391e-01,5.914394259452819824e-01,7.964593172073364258e-01,6.932651996612548828e-01,1.005021572113037109e+00,7.225674390792846680e-01,6.120828390121459961e-01,7.901886701583862305e-01,2.197151184082031250e-01,5.993130803108215332e-01,1.150886863470077515e-01,5.531681701540946960e-02,1.406558156013488770e-01,-2.026235908269882202e-01,-7.072793692350387573e-02,-3.517692685127258301e-01,-2.996475994586944580e-01,-4.109756052494049072e-01,-4.986540973186492920e-01,-4.392080903053283691e-01,-6.111692190170288086e-01,-3.876602053642272949e-01,-5.283756852149963379e-01,-3.050720691680908203e-01,-5.377545356750488281e-01,-6.982335448265075684e-02,-3.573881387710571289e-01,-2.518789842724800110e-02,-2.438047677278518677e-01,1.431714743375778198e-01,-3.386390209197998047e-02,2.906318306922912598e-01,1.205144673585891724e-01,3.630827069282531738e-01,3.252701461315155029e-01,3.093753159046173096e-01,2.532073855400085449e-01,2.713102102279663086e-01,2.538752555847167969e-01,2.918183803558349609e-01,2.630771398544311523e-01,2.679680287837982178e-01,1.117631644010543823e-01,2.236359864473342896e-01,-8.807373791933059692e-02,7.605686783790588379e-02,-9.949087351560592651e-02,-3.718205541372299194e-02,-2.058428674936294556e-01,-1.476274877786636353e-01,-2.522170916199684143e-02,-2.378774881362915039e-01,-5.016446113586425781e-03,-1.318433880805969238e-01,6.571055203676223755e-02,1.554583311080932617e-01,2.495022565126419067e-01
3.841548413038253784e-02,-4.584717750549316406e-02,1.235713809728622437e-01,-2.669677734375000000e-01,1.450556218624114990e-01,-1.119497269392013550e-01,8.518529683351516724e-02,-1.526349186897277832e-01,8.335891366004943848e-02,3.340142965316772461e-02,9.175601601600646973e-02,7.094854861497879028e-02,8.811907470226287842e-02,7.942645251750946045e-02,5.859863758087158203e-02,4.939458519220352173e-02,3.911631554365158081e-02,2.063444256782531738e-02,-7.141305506229400635e-02,-1.544748842716217041e-01,-2.006952017545700073e-01,-3.345342576503753662e-01,-4.393852949142456055e-01,-2.695655226707458496e-01,-5.390191078186035156e-01,-3.761487007141113281e-01,-6.669875383377075195e-01,-3.857344985008239746e-01,-7.696026563644409180e-01,-5.939003229141235352e-01,-9.394006133079528809e-01,-5.341782569885253906e-01,-1.052197813987731934e+00,-8.076882362365722656e-01,-1.072092056274414062e+00,-7.059777379035949707e-01,-1.094424009323120117e+00,-8.633797168731689453e-01,-9.271681904792785645e-01,-7.156609296798706055e-01,-6.816380023956298828e-01,-3.860274255275726318e-01,-6.582082509994506836e-01,7.449643313884735107e-02,-4.171979427337646484e-01,-1.380912810564041138e-01,1.178374141454696655e-01,-6.619882583618164062e-02,3.360673785209655762e-01,2.175723016262054443e-02,4.692161679267883301e-01,-1.269621551036834717e-01,5.616943240165710449e-01,2.480682730674743652e-01,4.443890452384948730e-01,2.678882479667663574e-01,5.580297708511352539e-01,3.816846013069152832e-01,6.666532754898071289e-01,1.389359235763549805e-01,8.223723173141479492e-01,3.017173707485198975e-01,8.105057477951049805e-01,2.069329619407653809e-01,9.772561192512512207e-01,3.760436773300170898e-01,7.662401199340820312e-01,4.166538119316101074e-01,6.428611874580383301e-01,5.442239046096801758e-01,4.979654550552368164e-01,7.559346556663513184e-01,4.244285225868225098e-01,8.239545226097106934e-01,5.207368135452270508e-01,6.788209080696105957e-01,6.768352985382080078e-01,5.563970804214477539e-01,7.720850110054016113e-01,5.752019286155700684e-01,6.653459072113037109e-01,4.257263541221618652e-01,4.173598289489746094e-01,2.463196814060211182e-01,2.608053982257843018e-01,-3.552934527397155762e-02,-8.071884512901306152e-02,-3.805186748504638672e-01,-4.260239303112030029e-01,-5.816434621810913086e-01,-7.613754272460937500e-01,-8.335074186325073242e-01,-9.893166422843933105e-01,-9.428594112396240234e-01,-1.104837179183959961e+00,-9.037178158760070801e-01,-9.696217179298400879e-01,-8.066278696060180664e-01,-7.829648256301879883e-01,-4.860833883285522461e-01
-5.954539775848388672e-01,-4.712785482406616211e-01,-9.168719649314880371e-01,-1.446340531110763550e-01,-6.426379680633544922e-01,-3.859371542930603027e-01,-3.819197416305541992e-03,-3.911332786083221436e-01,3.045599162578582764e-01,-6.869675125926733017e-03,4.634094238281250000e-01,1.690530478954315186e-01,6.704822778701782227e-01,4.059439599514007568e-01,5.718946456909179688e-01,4.542994499206542969e-01,4.939748644828796387e-01,2.479455769062042236e-01,4.130797386169433594e-01,-3.461280465126037598e-02,1.040288582444190979e-01,-1.003182753920555115e-01,-1.596345454454421997e-01,-3.231186568737030029e-01,-3.135823011398315430e-01,-4.775535464286804199e-01,-4.013416767120361328e-01,-5.770741701126098633e-01,-5.060946941375732422e-01,-8.669466972351074219e-01,-5.238716602325439453e-01,-6.294372081756591797e-01,-8.570407629013061523e-01,-5.255645513534545898e-01,-6.789305210113525391e-01,-7.695488333702087402e-01,-4.005454778671264648e-01,-5.548899769783020020e-01,-3.441822528839111328e-01,-2.039254456758499146e-01,-1.214023083448410034e-01,9.338620305061340332e-02,1.243314817547798157e-01,4.031616151332855225e-01,4.177892506122589111e-01,4.778963625431060791e-01,5.131906867027282715e-01,3.523165285587310791e-01,6.195768117904663086e-01,3.726308643817901611e-01,4.041935205459594727e-01,4.016155898571014404e-01,2.070411890745162964e-01,1.705367565155029297e-01,-3.060411810874938965e-01,3.272151947021484375e-01,-4.934675693511962891e-01,-2.175336331129074097e-02,-5.270752906799316406e-01,-1.414195001125335693e-01,-4.738686084747314453e-01,-3.413842022418975830e-01,-5.324460864067077637e-01,-2.159498780965805054e-01,-4.587741792201995850e-01,-2.674006521701812744e-01,-3.481194972991943359e-01,-4.027082771062850952e-02,-1.853302717208862305e-01,-7.311107963323593140e-02,1.522991992533206940e-02,1.819726265966892242e-02,1.606751382350921631e-01,1.909141987562179565e-01,3.409104347229003906e-01,1.990627646446228027e-01,4.761817455291748047e-01,3.430118560791015625e-01,3.673524856567382812e-01,3.198299705982208252e-01,1.625429391860961914e-01,1.959392875432968140e-01,1.091182529926300049e-01,9.351798892021179199e-02,2.346444129943847656e-02,-1.177846714854240417e-01,-1.220287382602691650e-01,-3.145251274108886719e-01,-3.194790482521057129e-01,-4.458375871181488037e-01,-4.230052828788757324e-01,-6.247922182083129883e-01,-4.988787174224853516e-01,-5.333096981048583984e-01,-5.134384632110595703e-01,-5.066550970077514648e-01,-4.761402606964111328e-01,-3.506438732147216797e-01,-3.860326707363128662e-01,-1.983323991298675537e-01
-8.951275348663330078e-01,-8.815020918846130371e-01,-7.382522821426391602e-01,-7.315114736557006836e-01,-1.905383020639419556e-01,-2.357598245143890381e-01,7.723885029554367065e-02,-1.185723990201950073e-01,4.690971970558166504e-01,1.208164840936660767e-01,5.549083352088928223e-01,7.865638136863708496e-01,6.211361289024353027e-01,7.569769620895385742e-01,6.969606876373291016e-01,7.549773454666137695e-01,6.897207498550415039e-01,7.060275077819824219e-01,5.725809335708618164e-01,5.654745101928710938e-01,5.238800048828125000e-01,3.721536993980407715e-01,5.212204456329345703e-01,7.595571875572204590e-02,2.966105341911315918e-01,5.936592817306518555e-03,8.258011937141418457e-02,-8.809708058834075928e-02,-8.348405361175537109e-03,-2.310311645269393921e-01,4.372947290539741516e-02,-6.111697554588317871e-01,1.066385060548782349e-01,-3.473997712135314941e-01,1.194579526782035828e-01,-5.901427268981933594e-01,3.990571200847625732e-01,-1.280826926231384277e-01,4.785239100456237793e-01,-1.883006542921066284e-01,5.752157568931579590e-01,2.632289826869964600e-01,2.683698832988739014e-01,4.676570892333984375e-01,2.807328701019287109e-01,2.291212081909179688e-01,3.266862034797668457e-01,1.139974445104598999e-01,2.269158661365509033e-01,2.290382385253906250e-01,2.645515799522399902e-01,1.211623847484588623e-01,1.513068825006484985e-01,1.475289314985275269e-01,-2.721910178661346436e-02,2.269966006278991699e-01,-1.925164163112640381e-01,-1.679385304450988770e-01,-3.481824994087219238e-01,-3.388354182243347168e-02,-6.320493817329406738e-01,-1.289676427841186523e-01,-7.533434629440307617e-01,-2.492119371891021729e-01,-7.435196042060852051e-01,-5.745999217033386230e-01,-5.890460014343261719e-01,-3.611530661582946777e-01,-6.103258132934570312e-01,-4.042145311832427979e-01,-7.077862024307250977e-01,-1.133295595645904541e-01,-6.904392838478088379e-01,-1.809903830289840698e-01,-5.820490121841430664e-01,-4.140503704547882080e-02,-4.651469588279724121e-01,-2.658672630786895752e-01,-3.077942728996276855e-01,-1.982775479555130005e-01,-3.014871478080749512e-01,-3.096210360527038574e-01,-3.340433239936828613e-01,-2.775287628173828125e-01,-2.806110978126525879e-01,-4.050578773021697998e-01,-2.781040072441101074e-01,-6.443356871604919434e-01,-3.810044229030609131e-01,-7.146756649017333984e-01,-5.701069235801696777e-01,-8.432593345642089844e-01,-5.032132267951965332e-01,-7.348613739013671875e-01,-4.128256142139434814e-01,-5.553804636001586914e-01,-4.035210311412811279e-01,-2.684759795665740967e-01,-3.503056466579437256e-01,-1.307636648416519165e-01
-1.774899959564208984e+00,-2.155809640884399414e+00,-2.106826543807983398e+00,-2.139172315597534180e+00,-1.779802322387695312e+00,-1.735154867172241211e+00,-1.718622565269470215e+00,-1.323795080184936523e+00,-1.270609736442565918e+00,-1.142569303512573242e+00,-7.645293474197387695e-01,-8.035802841186523438e-01,-2.770097255706787109e-01,-3.382605612277984619e-01,-8.718626201152801514e-02,2.315469831228256226e-02,2.045318484306335449e-01,2.657920420169830322e-01,4.283670186996459961e-01,4.229176342487335205e-01,5.468232631683349609e-01,6.127269268035888672e-01,5.914177298545837402e-01,6.088746786117553711e-01,6.416786313056945801e-01,4.863631129264831543e-01,6.564798355102539062e-01,4.742752909660339355e-01,6.892203092575073242e-01,4.718512594699859619e-01,8.446566462516784668e-01,2.495629787445068359e-01,8.121352195739746094e-01,7.039851546287536621e-01,6.122036576271057129e-01,6.077261567115783691e-01,8.009255528450012207e-01,7.202725410461425781e-01,9.800078272819519043e-01,9.489705562591552734e-01,9.863528013229370117e-01,9.745337963104248047e-01,1.013154625892639160e+00,9.306576251983642578e-01,1.030828475952148438e+00,9.167993068695068359e-01,9.275711178779602051e-01,6.888826489448547363e-01,8.728864192962646484e-01,5.126319527626037598e-01,7.029221057891845703e-01,-4.915446043014526367e-04,4.988647401332855225e-01,-2.688464224338531494e-01,-1.880985647439956665e-01,-3.024939298629760742e-01,-6.515828371047973633e-01,-7.498856782913208008e-01,-8.921941518783569336e-01,-1.007784366607666016e+00,-1.232523322105407715e+00,-1.081748962402343750e+00,-1.421990156173706055e+00,-1.262807726860046387e+00,-1.270089626312255859e+00,-1.401872873306274414e+00,-1.154782056808471680e+00,-1.189694404602050781e+00,-1.102468848228454590e+00,-9.780700802803039551e-01,-9.473820924758911133e-01,-6.554135084152221680e-01,-8.032699227333068848e-01,-4.730838835239410400e-01,-5.159651041030883789e-01,-1.361912786960601807e-01,-2.433586567640304565e-01,-1.056053414940834045e-01,-4.357873648405075073e-02,3.909447789192199707e-02,-3.522522747516632080e-03,1.128691136837005615e-01,9.957140684127807617e-02,1.046459972858428955e-01,1.706918627023696899e-01,7.236120849847793579e-02,6.198619306087493896e-02,7.550504803657531738e-02,-4.905134439468383789e-03,-7.843445241451263428e-02,7.558952271938323975e-02,-3.640916645526885986e-01,7.362754642963409424e-02,-2.576409280300140381e-01,-4.341761767864227295e-02,-1.031720787286758423e-01,-1.000342220067977905e-01,7.709269225597381592e-02,-2.966347336769104004e-02,9.110659360885620117e-02
-9.937645196914672852e-01,-1.615646123886108398e+00,-1.464870572090148926e+00,-1.821491241455078125e+00,-1.189387440681457520e+00,-1.382763862609863281e+00,-1.018613696098327637e+00,-1.280566811561584473e+00,-6.888629198074340820e-01,-7.993879914283752441e-01,-5.300449728965759277e-01,-5.183556675910949707e-01,-1.972860246896743774e-01,-2.311995327472686768e-01,-5.679424852132797241e-02,-9.078241884708404541e-03,3.564735874533653259e-02,-1.004004478454589844e-02,3.985971584916114807e-02,1.738517582416534424e-01,1.704576611518859863e-02,1.858145147562026978e-01,-1.865413784980773926e-02,2.591992616653442383e-01,-1.699751615524291992e-02,2.263012081384658813e-01,-1.266600191593170166e-01,2.671825587749481201e-01,-1.742408573627471924e-01,2.235675603151321411e-01,-4.019090533256530762e-01,7.164946794509887695e-01,-2.541429996490478516e-01,3.446305096149444580e-01,2.787714004516601562e-01,3.642940223217010498e-01,3.913580477237701416e-01,5.416938066482543945e-01,2.859473228454589844e-01,9.127532243728637695e-01,3.290584087371826172e-01,8.271045684814453125e-01,5.619679093360900879e-01,8.239536285400390625e-01,6.499495506286621094e-01,5.946260094642639160e-01,7.868782281875610352e-01,3.385734260082244873e-01,8.525882959365844727e-01,3.913897871971130371e-01,6.647265553474426270e-01,4.171165823936462402e-01,4.941810369491577148e-01,3.248817622661590576e-01,4.598127305507659912e-01,-1.977537125349044800e-01,5.156065821647644043e-01,-1.448946744203567505e-01,1.969534456729888916e-01,-1.726948171854019165e-01,1.093641072511672974e-01,-2.633629441261291504e-01,4.575961828231811523e-02,-5.123469829559326172e-01,-2.505737543106079102e-02,-3.789530396461486816e-01,-1.280563324689865112e-01,-5.925026535987854004e-01,3.050792217254638672e-02,-4.001525342464447021e-01,8.510804176330566406e-02,-5.171856880187988281e-01,1.673195362091064453e-01,-2.449121624231338501e-01,-1.214637905359268188e-01,2.632013857364654541e-01,-1.381160318851470947e-01,2.106349021196365356e-01,1.207599043846130371e-01,1.669228672981262207e-01,1.564471572637557983e-01,1.555308699607849121e-01,-2.250792831182479858e-02,2.975847721099853516e-01,-9.485837072134017944e-02,1.490901559591293335e-01,-1.274303346872329712e-01,1.457829773426055908e-01,-1.673119068145751953e-01,-1.357732713222503662e-01,-1.734806299209594727e-01,-1.517922580242156982e-01,-2.186437845230102539e-01,-3.175220265984535217e-02,-2.874775528907775879e-01,2.213405072689056396e-02,-1.221803277730941772e-01,1.202059313654899597e-01,1.622005999088287354e-01,2.837208211421966553e-01
