7.912895083427429199e-02,-5.864258855581283569e-02,1.615981310606002808e-01,-1.455059647560119629e-01,5.725733637809753418e-01,4.917638897895812988e-01,6.447958946228027344e-01,7.097008228302001953e-01,8.553447723388671875e-01,7.335864305496215820e-01,1.076255679130554199e+00,6.639913320541381836e-01,1.026921153068542480e+00,7.302144765853881836e-01,8.184607028961181641e-01,7.884363532066345215e-01,7.513014078140258789e-01,7.015140652656555176e-01,4.508615434169769287e-01,6.731241345405578613e-01,3.659537434577941895e-01,4.113271534442901611e-01,3.456928133964538574e-01,6.154081225395202637e-02,9.954594075679779053e-02,-7.060018181800842285e-02,-1.350094676017761230e-01,-2.387855499982833862e-01,-2.288222014904022217e-01,-5.293214917182922363e-01,-3.566345274448394775e-01,-6.243781447410583496e-01,-8.750739097595214844e-01,-9.490218162536621094e-01,-9.974695444107055664e-01,-1.523341894149780273e+00,-8.522412776947021484e-01,-1.299692153930664062e+00,-1.053233981132507324e+00,-1.236115932464599609e+00,-9.641187787055969238e-01,-9.105198979377746582e-01,-1.009271621704101562e+00,-7.266905307769775391e-01,-8.773751854896545410e-01,-7.822669744491577148e-01,-6.168910861015319824e-01,-6.599876880645751953e-01,-6.860291957855224609e-01,-6.595537662506103516e-01,-7.456789612770080566e-01,-6.715724468231201172e-01,-7.950599789619445801e-01,-6.197327375411987305e-01,-1.088254690170288086e+00,-2.560792267322540283e-01,-1.012678384780883789e+00,-4.875844717025756836e-01,-6.292454600334167480e-01,-2.916585505008697510e-01,-5.936747789382934570e-01,-6.068948656320571899e-02,-4.065606594085693359e-01,2.367449998855590820e-01,-2.913922071456909180e-04,2.685077488422393799e-01,5.264359116554260254e-01,3.993939757347106934e-01,7.798427343368530273e-01,6.622074246406555176e-01,7.015579938888549805e-01,1.014327764511108398e+00,8.609100580215454102e-01,1.095269203186035156e+00,1.078749418258666992e+00,9.924695491790771484e-01,1.063407897949218750e+00,9.707042574882507324e-01,9.226338267326354980e-01,9.200602769851684570e-01,8.127776384353637695e-01,8.536518812179565430e-01,6.572843790054321289e-01,7.346372604370117188e-01,4.568366110324859619e-01,4.359500110149383545e-01,3.500063717365264893e-01,1.970682144165039062e-01,1.480870693922042847e-01,1.074816137552261353e-01,1.421980410814285278e-01,-1.196440383791923523e-01,1.167684644460678101e-01,3.272849321365356445e-02,-1.220136880874633789e-02,-3.890988230705261230e-02,-4.259029030799865723e-02,-3.766559064388275146e-02,-3.924506902694702148e-02,-2.585113048553466797e-03
-4.839423298835754395e-01,-5.512474775314331055e-01,-4.175517559051513672e-01,-7.634657621383666992e-01,-3.274587392807006836e-01,-3.985457122325897217e-01,-2.939746379852294922e-01,-1.615304648876190186e-01,1.268740892410278320e-01,3.130125999450683594e-02,4.517282247543334961e-01,2.293716222047805786e-01,5.063419342041015625e-01,4.330302178859710693e-01,3.815098106861114502e-01,5.375948548316955566e-01,3.987885713577270508e-01,3.470641374588012695e-01,4.047163724899291992e-01,2.783878147602081299e-01,1.126131862401962280e-01,-5.459107831120491028e-02,-3.493454307317733765e-02,-4.612486064434051514e-01,-3.200107514858245850e-01,-6.164010763168334961e-01,-7.398462295532226562e-01,-5.429452061653137207e-01,-9.875684976577758789e-01,-7.671028375625610352e-01,-9.548727273941040039e-01,-6.438754200935363770e-01,-9.678937196731567383e-01,-7.467955350875854492e-01,-5.227931737899780273e-01,-8.944344520568847656e-01,-7.634587585926055908e-02,-4.674656391143798828e-01,-1.845629364252090454e-01,9.285007417201995850e-02,-1.089523434638977051e-01,3.801577389240264893e-01,2.868322730064392090e-01,3.871023952960968018e-01,7.197464704513549805e-01,3.963566422462463379e-01,8.060718178749084473e-01,2.091751098632812500e-01,8.775219917297363281e-01,3.448254466056823730e-01,6.557267904281616211e-01,3.415896892547607422e-01,5.072403550148010254e-01,2.108249068260192871e-01,1.589107811450958252e-01,6.655758619308471680e-02,2.400175109505653381e-02,-4.809492081403732300e-02,-1.458072215318679810e-01,-2.474297285079956055e-01,-1.438624858856201172e-01,-2.376400530338287354e-01,-1.934461295604705811e-01,-3.358497917652130127e-01,2.948608994483947754e-02,-3.086209297180175781e-01,2.348839491605758667e-01,-3.028078377246856689e-01,3.586156070232391357e-01,1.953314617276191711e-02,2.607621550559997559e-01,1.667279452085494995e-01,4.307914972305297852e-01,4.844714999198913574e-01,5.228234529495239258e-01,6.197497844696044922e-01,5.441256165504455566e-01,6.025117635726928711e-01,5.311871767044067383e-01,5.347282886505126953e-01,3.809562325477600098e-01,1.703210324048995972e-01,4.175631999969482422e-01,-8.368180692195892334e-02,9.310568869113922119e-02,-1.067078411579132080e-01,-2.581786811351776123e-01,-3.920163512229919434e-01,-3.066973388195037842e-01,-4.441019296646118164e-01,-2.556747198104858398e-01,-7.914084196090698242e-01,-2.668567001819610596e-01,-6.959475278854370117e-01,-4.278132617473602295e-01,-5.096358060836791992e-01,-4.570887386798858643e-01,-3.232314586639404297e-01,-4.309786856174468994e-01,-2.640717029571533203e-01
-1.592290878295898438e+00,-1.831662058830261230e+00,-1.798685312271118164e+00,-1.642624497413635254e+00,-1.580023765563964844e+00,-1.415361881256103516e+00,-1.469919085502624512e+00,-1.193256020545959473e+00,-1.012434244155883789e+00,-8.911964893341064453e-01,-6.496158838272094727e-01,-4.514081180095672607e-01,-1.446585953235626221e-01,-1.295285820960998535e-01,1.295917332172393799e-01,3.354175686836242676e-01,2.894240617752075195e-01,4.142727255821228027e-01,4.586557745933532715e-01,5.689440369606018066e-01,4.711441397666931152e-01,4.493000805377960205e-01,5.660033226013183594e-01,2.712666392326354980e-01,5.773891806602478027e-01,3.157165050506591797e-01,5.521526336669921875e-01,1.637816578149795532e-01,5.883954763412475586e-01,3.338977098464965820e-01,5.653754472732543945e-01,1.383585333824157715e-01,8.495856523513793945e-01,3.797423541545867920e-01,9.781948924064636230e-01,2.975633144378662109e-01,1.027726292610168457e+00,6.278235912322998047e-01,9.933063387870788574e-01,5.399548411369323730e-01,1.276284217834472656e+00,8.881723284721374512e-01,1.092201590538024902e+00,1.120628714561462402e+00,9.962291717529296875e-01,9.558510184288024902e-01,9.713283777236938477e-01,5.746071934700012207e-01,9.506307244300842285e-01,3.051035106182098389e-01,6.157246828079223633e-01,5.979859828948974609e-02,1.598479598760604858e-01,-2.037028968334197998e-01,-3.769100010395050049e-01,-3.501308262348175049e-01,-7.065583467483520508e-01,-7.304491400718688965e-01,-9.123649597167968750e-01,-9.895442724227905273e-01,-1.005701899528503418e+00,-1.159060955047607422e+00,-1.221793651580810547e+00,-1.151195526123046875e+00,-1.126305818557739258e+00,-1.197243332862854004e+00,-9.496878385543823242e-01,-1.020776033401489258e+00,-8.062757849693298340e-01,-7.810325622558593750e-01,-5.778178572654724121e-01,-7.336335182189941406e-01,-1.683883816003799438e-01,-4.573734998703002930e-01,8.536787331104278564e-02,-2.296724170446395874e-01,1.250826567411422729e-01,9.860581159591674805e-02,-8.486371487379074097e-02,2.019281685352325439e-01,-9.814479947090148926e-02,8.772880770266056061e-03,1.954070776700973511e-01,-1.245812475681304932e-01,1.081088632345199585e-01,-1.315418481826782227e-01,-1.168576627969741821e-01,-2.246643602848052979e-01,-1.294291615486145020e-01,-2.719788253307342529e-01,-1.362788528203964233e-01,-3.801096379756927490e-01,-2.320577502250671387e-01,-2.514190673828125000e-01,-2.349217683076858521e-01,-2.214559167623519897e-01,-1.302286535501480103e-01,-4.356373101472854614e-02,9.202366694808006287e-03,9.760829061269760132e-02
2.178312540054321289e-01,4.760843515396118164e-02,1.264035999774932861e-01,7.684367895126342773e-02,1.904975473880767822e-01,2.188085317611694336e-01,2.588270902633666992e-01,2.538682520389556885e-01,3.288888633251190186e-01,3.601686358451843262e-01,3.622386455535888672e-01,1.454256027936935425e-01,3.770501017570495605e-01,2.107824981212615967e-01,3.022259473800659180e-01,2.874116599559783936e-01,3.836600482463836670e-01,4.020214676856994629e-01,2.565692663192749023e-01,5.009765625000000000e-01,2.899830341339111328e-01,4.375509321689605713e-01,3.733587265014648438e-01,3.918201625347137451e-01,3.586000204086303711e-01,3.687018752098083496e-01,2.533766627311706543e-01,3.343005776405334473e-01,2.173002660274505615e-01,2.104707956314086914e-01,1.071643680334091187e-01,4.087976366281509399e-02,-4.194310307502746582e-02,-1.151111125946044922e-01,-2.523346543312072754e-01,-3.027652204036712646e-01,-3.587565720081329346e-01,-4.387252628803253174e-01,-3.353711962699890137e-01,-7.667538523674011230e-01,-2.889299392700195312e-01,-5.673627257347106934e-01,-7.977725863456726074e-01,-1.966603994369506836e-01,-9.089750051498413086e-01,-6.140881776809692383e-01,-5.385304093360900879e-01,-6.242741346359252930e-01,-7.389823198318481445e-01,-7.035441994667053223e-01,-8.640261888504028320e-01,-8.806446790695190430e-01,-8.403770923614501953e-01,-8.222230672836303711e-01,-9.366374611854553223e-01,-6.350375413894653320e-01,-8.432230949401855469e-01,-7.274135947227478027e-01,-4.337891936302185059e-01,-8.255692124366760254e-01,-2.678848803043365479e-01,-5.242771506309509277e-01,-2.846334874629974365e-01,-2.102548480033874512e-01,-7.758025825023651123e-02,1.778212189674377441e-02,3.407167792320251465e-01,-1.427855193614959717e-01,7.076061964035034180e-01,2.639175355434417725e-01,6.168460845947265625e-01,5.608528852462768555e-01,7.902474403381347656e-01,7.591613531112670898e-01,9.591842889785766602e-01,8.015254735946655273e-01,9.800691008567810059e-01,8.757113218307495117e-01,8.434856534004211426e-01,8.391223549842834473e-01,8.075641393661499023e-01,7.680906653404235840e-01,8.180595636367797852e-01,5.187821388244628906e-01,5.999947786331176758e-01,2.776108682155609131e-01,2.384885698556900024e-01,1.187510266900062561e-01,-4.643450677394866943e-02,-8.147731423377990723e-03,-1.671710163354873657e-01,-1.756826639175415039e-01,-3.483048081398010254e-01,-9.503842145204544067e-02,-5.331155061721801758e-01,-1.849082708358764648e-01,-4.578538537025451660e-01,-2.081866860389709473e-01,-1.526066064834594727e-01,1.804873347282409668e-02
-7.649873495101928711e-01,-9.077712297439575195e-01,-6.569052934646606445e-01,-1.053849101066589355e+00,-1.088747680187225342e-01,-3.968423604965209961e-01,-1.323035210371017456e-01,-6.039484590291976929e-02,1.044136732816696167e-01,7.131639122962951660e-02,3.621092736721038818e-01,3.646555840969085693e-01,4.341601729393005371e-01,4.718792438507080078e-01,4.312524795532226562e-01,3.797508180141448975e-01,6.188462972640991211e-01,4.440883100032806396e-01,5.690975189208984375e-01,3.888379037380218506e-01,4.420736134052276611e-01,1.946957409381866455e-01,2.002051323652267456e-01,2.026198506355285645e-01,-9.227126836776733398e-02,-9.665790200233459473e-02,-1.786194145679473877e-01,-4.057118296623229980e-01,-3.767069876194000244e-01,-3.815273344516754150e-01,-6.497521996498107910e-01,-2.867689132690429688e-01,-6.415600180625915527e-01,-6.661102175712585449e-01,-1.411803960800170898e-01,-1.028881311416625977e+00,1.176580488681793213e-01,-6.094294190406799316e-01,2.450868487358093262e-03,-3.559494614601135254e-01,-3.473311662673950195e-02,1.845013499259948730e-01,-1.313159465789794922e-01,2.009616941213607788e-01,1.069617345929145813e-01,1.836648955941200256e-02,3.983274996280670166e-01,-2.393055707216262817e-01,3.745932281017303467e-01,-8.711871504783630371e-02,-6.803227961063385010e-02,-1.365107297897338867e-02,-2.879425287246704102e-01,-2.123747617006301880e-01,-6.594165563583374023e-01,-3.648406267166137695e-02,-8.647648096084594727e-01,-4.852254688739776611e-01,-9.688464999198913574e-01,-5.046467781066894531e-01,-1.026371240615844727e+00,-7.008433938026428223e-01,-1.126797676086425781e+00,-3.662660717964172363e-01,-1.090172052383422852e+00,-4.873560667037963867e-01,-6.521155834197998047e-01,-3.067705333232879639e-01,-3.078778386116027832e-01,-2.072468101978302002e-01,2.774689346551895142e-02,3.224138170480728149e-02,3.165088593959808350e-01,3.266878128051757812e-01,5.076247453689575195e-01,5.447384119033813477e-01,6.640887856483459473e-01,7.194173336029052734e-01,6.904994249343872070e-01,6.436184644699096680e-01,5.815266370773315430e-01,5.724673271179199219e-01,4.772312045097351074e-01,4.702242016792297363e-01,2.811976373195648193e-01,1.981686800718307495e-01,6.205173581838607788e-02,3.308513015508651733e-02,-1.483404785394668579e-01,-1.942443996667861938e-01,-2.080803513526916504e-01,-3.814565837383270264e-01,-3.835375308990478516e-01,-2.458062171936035156e-01,-4.847889542579650879e-01,-3.541988432407379150e-01,-4.140703082084655762e-01,-2.849477529525756836e-01,-2.555561363697052002e-01,-1.046138033270835876e-01
-1.064384102821350098e+00,-1.055620908737182617e+00,-1.045972585678100586e+00,-9.042259454727172852e-01,-9.231249094009399414e-01,-6.938919425010681152e-01,-8.450644016265869141e-01,-4.412089884281158447e-01,-3.895475566387176514e-01,-3.379040360450744629e-01,2.321678400039672852e-02,-4.306772351264953613e-02,2.308851927518844604e-01,2.456312924623489380e-01,2.332664132118225098e-01,4.819291234016418457e-01,4.087622761726379395e-01,4.572735726833343506e-01,5.287520289421081543e-01,5.660910606384277344e-01,5.167782902717590332e-01,3.605660796165466309e-01,6.131911277770996094e-01,5.718213319778442383e-02,4.520446062088012695e-01,1.624425947666168213e-01,3.012947142124176025e-01,-1.882472038269042969e-01,3.618240058422088623e-01,-5.834295600652694702e-02,2.228437960147857666e-01,-1.495770514011383057e-01,2.514346241950988770e-01,2.019549161195755005e-02,4.239636659622192383e-01,-1.561030000448226929e-02,4.361213445663452148e-01,2.497375309467315674e-01,5.564309954643249512e-01,8.739034831523895264e-02,9.341791868209838867e-01,3.584468960762023926e-01,8.138257265090942383e-01,5.003786683082580566e-01,7.140205502510070801e-01,6.092383861541748047e-01,4.290781915187835693e-01,3.257973194122314453e-01,3.532740473747253418e-01,4.292616248130798340e-02,2.963410019874572754e-01,-5.824444442987442017e-02,-1.179193481802940369e-01,-2.403357028961181641e-01,-4.046554565429687500e-01,-4.765336513519287109e-01,-5.985115170478820801e-01,-7.264931201934814453e-01,-9.608944058418273926e-01,-8.001089096069335938e-01,-1.064949035644531250e+00,-1.021442651748657227e+00,-1.086575984954833984e+00,-1.006847500801086426e+00,-1.129687190055847168e+00,-9.000871181488037109e-01,-1.031473636627197266e+00,-6.669764518737792969e-01,-8.139567375183105469e-01,-5.448338389396667480e-01,-4.307661950588226318e-01,-3.462259769439697266e-01,-1.241678595542907715e-01,-9.060253947973251343e-02,1.040997207164764404e-01,3.653408288955688477e-01,3.076922893524169922e-01,5.516643524169921875e-01,4.412397444248199463e-01,5.556092858314514160e-01,3.715054392814636230e-01,5.061854720115661621e-01,2.697467505931854248e-01,5.242637991905212402e-01,2.098351120948791504e-01,7.292164117097854614e-02,3.147922456264495850e-01,-2.882156670093536377e-01,2.480136603116989136e-02,-3.566373288631439209e-01,-2.257790267467498779e-01,-5.588340759277343750e-01,-1.613724827766418457e-01,-3.264170587062835693e-01,-1.306293308734893799e-01,-4.837064146995544434e-01,-2.271698862314224243e-01,-2.947499155998229980e-01,-2.365282177925109863e-01,-1.162573322653770447e-01
-1.120713591575622559e+00,-1.270395398139953613e+00,-1.307604312896728516e+00,-1.395073652267456055e+00,-1.257568359375000000e+00,-1.239423990249633789e+00,-1.207220554351806641e+00,-1.006322145462036133e+00,-8.977540135383605957e-01,-8.191558718681335449e-01,-6.818218827247619629e-01,-5.190962553024291992e-01,-5.897150635719299316e-01,-4.387814402580261230e-01,-5.174018144607543945e-01,-3.440584540367126465e-01,-4.345912635326385498e-01,-3.689893484115600586e-01,-3.918710649013519287e-01,-3.803212046623229980e-01,-3.510888814926147461e-01,-3.536801040172576904e-01,-4.173747301101684570e-01,-2.184552401304244995e-01,-3.557973206043243408e-01,-2.172963023185729980e-01,-4.056709408760070801e-01,-6.097647175192832947e-02,-3.617196083068847656e-01,-3.167203813791275024e-02,-3.319429755210876465e-01,2.264146804809570312e-01,-2.805948257446289062e-01,2.767520546913146973e-01,-3.662875294685363770e-02,4.226226508617401123e-01,2.326546162366867065e-01,2.549842000007629395e-01,6.148361563682556152e-01,6.261491775512695312e-01,4.690209031105041504e-01,9.214361310005187988e-01,4.016079604625701904e-01,9.612424969673156738e-01,4.626742601394653320e-01,7.249049544334411621e-01,6.449205875396728516e-01,7.597358822822570801e-01,6.213385462760925293e-01,5.479192733764648438e-01,5.938440561294555664e-01,5.200233459472656250e-01,4.456716477870941162e-01,4.873942732810974121e-01,3.689253628253936768e-01,3.506017625331878662e-01,2.908555865287780762e-01,1.588950455188751221e-01,2.328144013881683350e-01,-2.040147483348846436e-01,2.837529182434082031e-01,-4.113631546497344971e-01,-8.983725309371948242e-02,-1.114198192954063416e-01,-4.750764369964599609e-01,-1.702189445495605469e-01,-1.889700293540954590e-01,-5.123469233512878418e-01,9.268537163734436035e-03,-2.766875922679901123e-01,-3.458233177661895752e-02,-1.614422500133514404e-01,2.886165380477905273e-01,1.036185026168823242e-02,4.188670217990875244e-01,1.360150426626205444e-01,4.435894489288330078e-01,2.578582465648651123e-01,2.424501925706863403e-01,2.278810292482376099e-01,1.202501542866230011e-02,8.113007992506027222e-02,-5.124793201684951782e-02,-4.540090262889862061e-02,-1.239374056458473206e-01,-2.200410664081573486e-01,-2.372797876596450806e-01,-4.961031079292297363e-01,-3.690804541110992432e-01,-6.860325932502746582e-01,-6.542259454727172852e-01,-7.028300762176513672e-01,-8.280004262924194336e-01,-7.878186702728271484e-01,-8.471338152885437012e-01,-8.137474060058593750e-01,-8.154526352882385254e-01,-6.587195396423339844e-01,-7.411530613899230957e-01,-4.724188446998596191e-01
-1.068616628646850586e+00,-1.014578938484191895e+00,-1.090405941009521484e+00,-8.713262081146240234e-01,-6.603491306304931641e-01,-6.395130157470703125e-01,-4.317307472229003906e-01,-2.888966202735900879e-01,-2.025863081216812134e-01,-1.072854697704315186e-01,-6.271614134311676025e-02,2.837004065513610840e-01,1.715080440044403076e-01,3.452363610267639160e-01,3.440902233123779297e-01,4.027608633041381836e-01,4.784411191940307617e-01,4.194972217082977295e-01,4.771082997322082520e-01,3.903216719627380371e-01,4.663257598876953125e-01,2.973469495773315430e-01,4.614164829254150391e-01,1.112030446529388428e-02,3.266801834106445312e-01,-4.805244505405426025e-02,1.169133782386779785e-01,-4.857441186904907227e-01,-2.017104625701904297e-02,-5.269284844398498535e-01,-5.692271590232849121e-01,-2.789781093597412109e-01,-9.023801088333129883e-01,-6.698589920997619629e-01,-6.323763132095336914e-01,-1.066020846366882324e+00,-4.842652678489685059e-01,-6.872227191925048828e-01,-6.659759283065795898e-01,-4.893563687801361084e-01,-5.806272029876708984e-01,-8.826867491006851196e-02,-6.018942594528198242e-01,3.819746375083923340e-01,-3.784786462783813477e-01,7.092489302158355713e-02,3.313516974449157715e-01,-6.567358970642089844e-02,5.759508013725280762e-01,1.285809725522994995e-01,4.724698960781097412e-01,-1.600008457899093628e-03,5.365863442420959473e-01,-6.222894415259361267e-02,1.668834090232849121e-01,1.543457806110382080e-01,-1.313001513481140137e-01,8.620744571089744568e-03,-3.130603730678558350e-01,-1.187173128128051758e-01,-4.464673399925231934e-01,-1.917774975299835205e-01,-3.886415362358093262e-01,-2.870446741580963135e-01,-1.810453534126281738e-01,-2.741573452949523926e-01,5.451279133558273315e-02,-4.577575623989105225e-02,1.337139904499053955e-01,1.475158035755157471e-01,2.612806856632232666e-01,2.035680562257766724e-01,6.546184420585632324e-01,3.971413969993591309e-01,8.994787931442260742e-01,2.194437682628631592e-01,9.290969967842102051e-01,4.258231818675994873e-01,4.895400106906890869e-01,5.982935428619384766e-01,3.265004754066467285e-01,3.825105130672454834e-01,4.173290729522705078e-01,1.065613329410552979e-01,2.201726734638214111e-01,-9.703363478183746338e-02,-1.353130042552947998e-01,-3.120275437831878662e-01,-3.884001970291137695e-01,-4.709011614322662354e-01,-6.169413924217224121e-01,-5.375505685806274414e-01,-7.726660966873168945e-01,-5.149772167205810547e-01,-6.589837670326232910e-01,-6.415066719055175781e-01,-4.643105864524841309e-01,-4.666905403137207031e-01,-3.377774953842163086e-01,-1.679123342037200928e-01
9.604141116142272949e-02,1.201986595988273621e-01,2.785630226135253906e-01,-7.410936057567596436e-02,2.970050871372222900e-01,2.106622904539108276e-01,3.617297112941741943e-01,1.824235171079635620e-01,6.715089678764343262e-01,4.002411663532257080e-01,7.175099849700927734e-01,6.390320658683776855e-01,5.987492799758911133e-01,6.641456484794616699e-01,4.929280877113342285e-01,5.872613191604614258e-01,5.030974745750427246e-01,3.372536599636077881e-01,3.969092071056365967e-01,2.249098122119903564e-01,2.904186397790908813e-02,-1.615058183670043945e-01,-2.122345566749572754e-01,-3.155215978622436523e-01,-5.961153507232666016e-01,-5.214319825172424316e-01,-7.964404225349426270e-01,-6.978659033775329590e-01,-9.366520643234252930e-01,-9.409291744232177734e-01,-8.005160093307495117e-01,-1.054224729537963867e+00,-7.309904694557189941e-01,-1.064094185829162598e+00,-6.754890680313110352e-01,-1.016211748123168945e+00,-5.573834180831909180e-01,-6.978617906570434570e-01,-5.507314801216125488e-01,-5.925438404083251953e-01,-3.515867292881011963e-01,-2.266544699668884277e-01,-5.102030187845230103e-02,-3.229675889015197754e-01,3.312188088893890381e-01,-5.957646667957305908e-02,1.932528913021087646e-01,5.465831980109214783e-02,2.349270880222320557e-01,1.245458722114562988e-01,2.961831986904144287e-01,7.680388540029525757e-02,2.411870956420898438e-01,7.934504002332687378e-02,-1.645255684852600098e-01,1.827839910984039307e-01,-1.992632597684860229e-01,4.043141752481460571e-02,-3.203993737697601318e-01,1.595265716314315796e-01,-3.128706216812133789e-01,1.281626522541046143e-01,-2.527111172676086426e-01,2.106212526559829712e-01,-5.773133784532546997e-02,1.831789314746856689e-01,2.477833628654479980e-01,4.526934027671813965e-01,4.072428941726684570e-01,4.977500438690185547e-01,4.845162630081176758e-01,7.810140848159790039e-01,6.539450883865356445e-01,9.253866672515869141e-01,8.522171378135681152e-01,8.762363195419311523e-01,8.889936208724975586e-01,8.544770479202270508e-01,7.819462418556213379e-01,7.701467275619506836e-01,6.434727311134338379e-01,5.096663236618041992e-01,6.606896519660949707e-01,1.820354163646697998e-01,3.673496842384338379e-01,1.040113717317581177e-01,3.577151149511337280e-02,-2.283070236444473267e-01,-1.025944277644157410e-01,-2.807231247425079346e-01,-1.656344085931777954e-01,-3.885708153247833252e-01,-2.742207944393157959e-01,-2.796503007411956787e-01,-2.734232544898986816e-01,-4.202992916107177734e-01,-1.780035346746444702e-01,-2.793130278587341309e-01,-1.860858947038650513e-01,-1.350120007991790771e-01
-2.537640929222106934e-01,1.121954619884490967e-01,2.044830918312072754e-01,1.381341516971588135e-01,3.709940016269683838e-01,3.133138418197631836e-01,3.558594286441802979e-01,4.305255413055419922e-01,5.840390324592590332e-01,5.428194403648376465e-01,7.158147096633911133e-01,4.768028557300567627e-01,7.377029061317443848e-01,4.713223874568939209e-01,5.507750511169433594e-01,4.097680449485778809e-01,3.864490389823913574e-01,2.152588665485382080e-01,1.052650585770606995e-01,-2.919556386768817902e-02,-2.026452422142028809e-01,-2.802704870700836182e-01,-5.802770853042602539e-01,-3.773561716079711914e-01,-8.415724039077758789e-01,-6.995007991790771484e-01,-9.156173467636108398e-01,-8.736774921417236328e-01,-1.130945920944213867e+00,-8.555484414100646973e-01,-1.454741835594177246e+00,-5.188922286033630371e-01,-1.338907480239868164e+00,-9.222942590713500977e-01,-7.184282541275024414e-01,-7.936298847198486328e-01,-5.708381533622741699e-01,-4.314653277397155762e-01,-4.052596688270568848e-01,-3.086287379264831543e-01,-8.464920520782470703e-02,1.848143786191940308e-01,-6.851814687252044678e-04,4.834572672843933105e-01,2.188564389944076538e-01,3.187519609928131104e-01,5.206131935119628906e-01,2.483957111835479736e-01,5.779426097869873047e-01,2.948534786701202393e-01,5.644012689590454102e-01,1.379354894161224365e-01,4.845305085182189941e-01,2.161296308040618896e-01,2.107697874307632446e-01,7.968388497829437256e-02,1.994227021932601929e-01,-1.039852201938629150e-01,1.360249221324920654e-01,-2.645617723464965820e-01,4.590703174471855164e-02,-1.707775741815567017e-01,-8.097711205482482910e-02,-2.421069890260696411e-01,5.116313695907592773e-02,-1.310187876224517822e-01,3.049896657466888428e-01,-2.771410942077636719e-01,6.625992655754089355e-01,-5.072465538978576660e-02,4.904041886329650879e-01,4.022406041622161865e-01,5.041085481643676758e-01,6.155467033386230469e-01,6.180512309074401855e-01,4.676259160041809082e-01,7.600687146186828613e-01,6.114181280136108398e-01,6.733699440956115723e-01,5.860151648521423340e-01,4.400700926780700684e-01,4.162064194679260254e-01,3.883885145187377930e-01,3.005619347095489502e-01,3.178400993347167969e-01,5.929896235466003418e-02,1.611708551645278931e-01,-3.427987992763519287e-01,-9.332817792892456055e-02,-4.868981540203094482e-01,-4.436499774456024170e-01,-6.206392645835876465e-01,-6.780368685722351074e-01,-6.220563054084777832e-01,-7.547332644462585449e-01,-6.542201638221740723e-01,-6.889718174934387207e-01,-5.510488748550415039e-01,-5.615673065185546875e-01,-3.580587208271026611e-01
