-1.308675885200500488e+00,-1.551990509033203125e+00,-1.535841703414916992e+00,-1.532759070396423340e+00,-1.335166692733764648e+00,-1.123747825622558594e+00,-1.351543664932250977e+00,-6.035522818565368652e-01,-7.764936685562133789e-01,-6.872035264968872070e-01,-1.097288727760314941e-02,-4.678150415420532227e-01,2.690733671188354492e-01,-5.023701116442680359e-03,2.015263140201568604e-01,3.303407430648803711e-01,2.899561524391174316e-01,3.562377095222473145e-01,2.051932215690612793e-01,4.082871079444885254e-01,5.798317492008209229e-02,1.682762056589126587e-01,-1.223291158676147461e-01,2.394204139709472656e-01,-3.139098584651947021e-01,1.438018679618835449e-02,-4.594373404979705811e-01,8.820843696594238281e-02,-4.623094499111175537e-01,-2.474877387285232544e-01,-3.441845178604125977e-01,-2.886281907558441162e-02,-3.866453170776367188e-01,-3.389595448970794678e-02,2.783624827861785889e-02,-2.172472774982452393e-01,3.806169033050537109e-01,7.099164277315139771e-02,3.894496858119964600e-01,4.470163583755493164e-01,4.229063987731933594e-01,8.511556386947631836e-01,5.367946624755859375e-01,9.173358678817749023e-01,7.013349533081054688e-01,5.850821137428283691e-01,8.584580421447753906e-01,3.867672979831695557e-01,7.887189984321594238e-01,2.192729860544204712e-01,5.944955348968505859e-01,2.137005627155303955e-01,1.627707630395889282e-01,1.234042346477508545e-01,-1.329337358474731445e-01,-2.894077301025390625e-01,-1.736133396625518799e-01,-3.597480654716491699e-01,-3.420433998107910156e-01,-4.860218763351440430e-01,-3.112877011299133301e-01,-5.004243850708007812e-01,-3.210261166095733643e-01,-5.458917617797851562e-01,-1.391524821519851685e-01,-4.284781217575073242e-01,3.168804943561553955e-02,-3.637584447860717773e-01,2.194735705852508545e-01,-1.351341456174850464e-01,1.982553303241729736e-01,-6.911989301443099976e-03,3.529517054557800293e-01,2.328437864780426025e-01,4.703089594841003418e-01,3.059346079826354980e-01,5.102072358131408691e-01,5.168865323066711426e-01,4.580540060997009277e-01,4.235678017139434814e-01,3.441808223724365234e-01,2.706725597381591797e-01,3.263366222381591797e-01,2.343466281890869141e-01,1.667639166116714478e-01,7.581528276205062866e-02,-4.243990033864974976e-02,-6.114784255623817444e-02,-1.877407431602478027e-01,-1.746494472026824951e-01,-1.403815448284149170e-01,-5.100181698799133301e-01,-1.489446759223937988e-01,-4.460512399673461914e-01,-3.385649621486663818e-01,-2.832392752170562744e-01,-3.713541030883789062e-01,-1.674477756023406982e-01,-2.950328588485717773e-01,-1.565859913825988770e-01
-1.439887881278991699e+00,-1.706925868988037109e+00,-1.654171466827392578e+00,-1.730087757110595703e+00,-1.405959606170654297e+00,-1.456409931182861328e+00,-1.184965372085571289e+00,-1.118175506591796875e+00,-6.908412575721740723e-01,-7.268981337547302246e-01,-3.359275758266448975e-01,-6.553897857666015625e-01,1.542757153511047363e-01,-1.519621759653091431e-01,9.864128381013870239e-02,2.331774234771728516e-01,1.714723706245422363e-01,2.454223781824111938e-01,3.563610911369323730e-01,4.239570498466491699e-01,3.896667063236236572e-01,3.837687969207763672e-01,4.050229787826538086e-01,2.344963848590850830e-01,3.307910263538360596e-01,2.922573983669281006e-01,1.075589135289192200e-01,1.914073377847671509e-01,1.546464860439300537e-02,-6.549416482448577881e-02,-9.270961582660675049e-02,2.732234001159667969e-01,-2.076386213302612305e-01,1.655999571084976196e-01,2.212556153535842896e-01,-1.951257288455963135e-01,4.749979078769683838e-01,2.060900479555130005e-01,4.134656786918640137e-01,4.053691029548645020e-01,5.640730857849121094e-01,6.018179059028625488e-01,6.244189739227294922e-01,7.327288389205932617e-01,6.683733463287353516e-01,6.749411821365356445e-01,6.795485615730285645e-01,5.590882897377014160e-01,6.951591968536376953e-01,4.214593172073364258e-01,5.799621343612670898e-01,1.276419013738632202e-01,3.566681146621704102e-01,-9.834121167659759521e-02,-1.138799339532852173e-01,-2.693247795104980469e-01,-3.791688084602355957e-01,-5.926538705825805664e-01,-6.831260323524475098e-01,-7.182025313377380371e-01,-9.587403535842895508e-01,-8.173545598983764648e-01,-1.115640521049499512e+00,-9.809598922729492188e-01,-9.600567817687988281e-01,-1.208247780799865723e+00,-8.154674172401428223e-01,-1.217545509338378906e+00,-7.989672422409057617e-01,-9.670414924621582031e-01,-8.267588615417480469e-01,-7.076403498649597168e-01,-6.859940290451049805e-01,-5.333008766174316406e-01,-3.659479022026062012e-01,-3.480769395828247070e-01,-1.757210344076156616e-01,-1.605220139026641846e-01,-1.776632666587829590e-01,1.848766580224037170e-03,-9.555304795503616333e-02,1.671372354030609131e-02,7.321712374687194824e-02,1.036777570843696594e-01,1.122991740703582764e-01,9.655019640922546387e-02,7.926691323518753052e-03,1.319857835769653320e-01,-1.130430772900581360e-02,1.052627265453338623e-01,1.034632921218872070e-01,3.051102906465530396e-02,2.267588973045349121e-01,1.749103367328643799e-01,3.965510725975036621e-01,1.441852897405624390e-01,5.097200870513916016e-01,3.219426870346069336e-01,4.997386634349822998e-01,4.400830864906311035e-01
-1.569009184837341309e+00,-1.945975899696350098e+00,-1.847021341323852539e+00,-1.869829416275024414e+00,-1.347405076026916504e+00,-1.371209621429443359e+00,-1.169771552085876465e+00,-1.140000581741333008e+00,-7.778956890106201172e-01,-8.494811654090881348e-01,-4.254164695739746094e-01,-5.349119901657104492e-01,-4.335233569145202637e-02,-1.337196826934814453e-01,1.211563032120466232e-02,1.019634231925010681e-01,1.924369633197784424e-01,3.111304044723510742e-01,2.384063303470611572e-01,4.314373731613159180e-01,3.260016739368438721e-01,3.990021944046020508e-01,2.773144841194152832e-01,6.020884513854980469e-01,1.750390529632568359e-01,4.419970810413360596e-01,1.910716295242309570e-02,5.627792477607727051e-01,-1.164567470550537109e-02,3.366567790508270264e-01,2.011185884475708008e-02,4.884315133094787598e-01,4.476124048233032227e-02,3.144521713256835938e-01,3.829619884490966797e-01,9.318587183952331543e-02,6.435238122940063477e-01,3.588981330394744873e-01,5.937669277191162109e-01,5.372500419616699219e-01,5.219664573669433594e-01,6.457392573356628418e-01,4.101844429969787598e-01,6.318007111549377441e-01,3.129121661186218262e-01,3.813630342483520508e-01,1.824750006198883057e-01,2.921375632286071777e-01,-2.800226211547851562e-04,-1.114643514156341553e-01,-2.841781079769134521e-02,-4.721441864967346191e-01,-2.906014919281005859e-01,-6.575087308883666992e-01,-7.092375755310058594e-01,-7.147347331047058105e-01,-9.860837459564208984e-01,-9.562836289405822754e-01,-1.085638046264648438e+00,-1.148522615432739258e+00,-1.087699770927429199e+00,-1.244005799293518066e+00,-1.109189391136169434e+00,-1.184169530868530273e+00,-1.098950028419494629e+00,-9.743917584419250488e-01,-1.009660720825195312e+00,-6.665264368057250977e-01,-7.557872533798217773e-01,-5.690922141075134277e-01,-3.429567515850067139e-01,-3.874219059944152832e-01,-6.926557421684265137e-02,-1.063183471560478210e-01,1.115552037954330444e-01,2.870629727840423584e-01,2.872166633605957031e-01,4.699375629425048828e-01,3.544633984565734863e-01,5.304033756256103516e-01,3.366919457912445068e-01,4.351562261581420898e-01,3.990001082420349121e-01,3.980074524879455566e-01,3.442269861698150635e-01,2.179211974143981934e-01,2.603718042373657227e-01,-3.000856842845678329e-03,1.183190047740936279e-01,-8.869843184947967529e-02,-9.447298943996429443e-04,-2.460072636604309082e-01,-1.232075616717338562e-01,-9.925428777933120728e-02,-1.563892066478729248e-01,-1.068765521049499512e-01,-8.409664779901504517e-02,1.485414057970046997e-02,6.848564743995666504e-02,1.427332609891891479e-01
-1.127690196037292480e+00,-1.329287528991699219e+00,-1.180345296859741211e+00,-1.159241437911987305e+00,-7.649439573287963867e-01,-7.653105854988098145e-01,-5.552633404731750488e-01,-7.539175152778625488e-01,-3.235865533351898193e-01,-2.250579297542572021e-01,-3.852993249893188477e-01,9.762798249721527100e-02,-1.171309351921081543e-01,5.107647180557250977e-02,1.680315285921096802e-01,5.384941101074218750e-01,2.617651820182800293e-01,4.381428956985473633e-01,3.633218109607696533e-01,6.090315580368041992e-01,4.505133330821990967e-01,5.284962654113769531e-01,5.508960485458374023e-01,4.399344325065612793e-01,4.431644380092620850e-01,3.631505072116851807e-01,4.248199760913848877e-01,-2.323555946350097656e-02,6.320480108261108398e-01,1.103997230529785156e-03,5.509613752365112305e-01,-4.095203578472137451e-01,3.655374944210052490e-01,-1.659797877073287964e-01,-4.365330189466476440e-02,-3.090378940105438232e-01,-2.058621942996978760e-01,-2.747816145420074463e-01,-3.170142173767089844e-01,-1.692788600921630859e-01,-3.655571341514587402e-01,-2.650139331817626953e-01,-7.028044760227203369e-02,-6.710918545722961426e-01,1.648406684398651123e-01,-5.096279978752136230e-01,-2.892781198024749756e-01,-2.535018920898437500e-01,-5.522127747535705566e-01,-4.306843876838684082e-01,-5.623618364334106445e-01,-6.579115390777587891e-01,-6.741079688072204590e-01,-7.458550333976745605e-01,-8.851692676544189453e-01,-6.654124855995178223e-01,-9.170156717300415039e-01,-8.055332899093627930e-01,-8.910964727401733398e-01,-6.885746717453002930e-01,-9.286026954650878906e-01,-5.767096877098083496e-01,-8.428665995597839355e-01,-3.444621562957763672e-01,-6.264063119888305664e-01,-3.326212763786315918e-01,-1.046545729041099548e-01,-2.214412838220596313e-01,3.589695692062377930e-01,4.782699048519134521e-02,4.593125581741333008e-01,3.978293836116790771e-01,6.478524208068847656e-01,6.814741492271423340e-01,8.149626255035400391e-01,7.260347604751586914e-01,8.951497673988342285e-01,8.619610071182250977e-01,7.975449562072753906e-01,7.808847427368164062e-01,6.933796405792236328e-01,7.301548123359680176e-01,6.265970468521118164e-01,6.248594522476196289e-01,4.556854367256164551e-01,3.186897337436676025e-01,3.218116164207458496e-01,3.065973147749900818e-02,3.850325942039489746e-02,-1.434006690979003906e-01,-1.773243546485900879e-01,-2.475381642580032349e-01,-3.039903342723846436e-01,-2.270995378494262695e-01,-3.298470377922058105e-01,-4.128182530403137207e-01,-3.860973715782165527e-01,-3.300141692161560059e-01,-3.842743635177612305e-01,-2.335754185914993286e-01
1.181729316711425781e+00,1.575463533401489258e+00,1.522086143493652344e+00,1.646294951438903809e+00,1.455483913421630859e+00,1.540005445480346680e+00,1.520010232925415039e+00,1.521562337875366211e+00,1.466291427612304688e+00,1.348029613494873047e+00,1.437911748886108398e+00,1.070587873458862305e+00,1.198860168457031250e+00,9.200376272201538086e-01,8.331842422485351562e-01,6.633965969085693359e-01,5.628931522369384766e-01,3.141607344150543213e-01,1.098718941211700439e-01,-1.231736093759536743e-01,-2.868716120719909668e-01,-5.531170368194580078e-01,-6.359670162200927734e-01,-1.069937586784362793e+00,-9.988579750061035156e-01,-1.453252077102661133e+00,-1.397640466690063477e+00,-1.775609731674194336e+00,-1.729341030120849609e+00,-1.901004552841186523e+00,-1.879680514335632324e+00,-2.058813571929931641e+00,-1.914750337600708008e+00,-2.153836250305175781e+00,-1.877204179763793945e+00,-2.052144527435302734e+00,-1.732502460479736328e+00,-1.710179805755615234e+00,-1.501313924789428711e+00,-1.654164552688598633e+00,-1.022163748741149902e+00,-1.001576304435729980e+00,-8.413111567497253418e-01,-5.712805986404418945e-01,-5.079187154769897461e-01,-3.719406127929687500e-01,-1.468402594327926636e-01,2.239580266177654266e-02,6.283027678728103638e-02,2.700159549713134766e-01,2.883426249027252197e-01,2.563350200653076172e-01,4.529456496238708496e-01,5.377919673919677734e-01,1.304292827844619751e-01,9.770336151123046875e-01,2.770238816738128662e-01,6.971956491470336914e-01,7.120994925498962402e-01,6.025419831275939941e-01,8.302537202835083008e-01,7.466564178466796875e-01,6.880431771278381348e-01,9.316532015800476074e-01,8.557653427124023438e-01,9.794173240661621094e-01,1.037864208221435547e+00,8.892748355865478516e-01,1.028164267539978027e+00,1.102416753768920898e+00,8.469009399414062500e-01,1.215372800827026367e+00,9.103729724884033203e-01,1.005051612854003906e+00,1.172785758972167969e+00,8.745148181915283203e-01,1.020157575607299805e+00,8.005022406578063965e-01,7.376998662948608398e-01,7.180403470993041992e-01,5.627894997596740723e-01,5.457514524459838867e-01,3.837486207485198975e-01,2.194353044033050537e-01,1.858908981084823608e-01,-9.839277714490890503e-02,-2.650653757154941559e-02,-3.906274735927581787e-01,-3.535446822643280029e-01,-5.048493146896362305e-01,-5.678946375846862793e-01,-7.918394207954406738e-01,-6.350153684616088867e-01,-7.575320601463317871e-01,-7.248020768165588379e-01,-7.360689640045166016e-01,-7.413668036460876465e-01,-6.217174530029296875e-01,-6.818243861198425293e-01,-4.339254200458526611e-01
-3.685210049152374268e-01,-2.246096730232238770e-01,-1.498854160308837891e-01,-3.803693056106567383e-01,5.579371936619281769e-03,2.646663784980773926e-02,4.378852248191833496e-02,3.538944423198699951e-01,3.538720011711120605e-01,4.576792716979980469e-01,6.948757171630859375e-01,8.027575016021728516e-01,7.448830604553222656e-01,7.849838733673095703e-01,7.113091945648193359e-01,7.915942668914794922e-01,5.845208764076232910e-01,5.606343746185302734e-01,4.191427230834960938e-01,4.910656809806823730e-01,1.705977320671081543e-01,1.675528585910797119e-01,8.014407753944396973e-02,-2.321734130382537842e-01,-1.913424134254455566e-01,-3.095631599426269531e-01,-5.740758776664733887e-01,-4.339343309402465820e-01,-8.647699356079101562e-01,-1.050942540168762207e+00,-7.153956294059753418e-01,-8.408880829811096191e-01,-1.118379831314086914e+00,-9.564061760902404785e-01,-9.395974278450012207e-01,-1.372246146202087402e+00,-4.407793283462524414e-01,-9.030249714851379395e-01,-4.178568124771118164e-01,-6.848911046981811523e-01,-2.248049378395080566e-01,-2.053552865982055664e-01,-3.105277568101882935e-02,-4.875022172927856445e-02,2.826994359493255615e-01,1.527965813875198364e-01,3.804424405097961426e-01,1.421885490417480469e-01,5.744924545288085938e-01,3.736769258975982666e-01,5.309085249900817871e-01,5.525960922241210938e-01,3.885421752929687500e-01,7.048590779304504395e-01,-6.291085481643676758e-02,1.129279136657714844e+00,-1.601740717887878418e-01,6.536612510681152344e-01,8.885148167610168457e-02,8.191096782684326172e-01,1.662153899669647217e-01,4.789131283760070801e-01,2.551559805870056152e-01,5.486829280853271484e-01,1.489473581314086914e-01,4.852752089500427246e-01,-1.127059757709503174e-01,6.076062917709350586e-01,-1.908677518367767334e-01,2.334288209676742554e-01,-1.464899480342864990e-01,4.055864512920379639e-01,-1.512259840965270996e-01,2.215789258480072021e-01,-8.082013577222824097e-02,1.374124884605407715e-01,-5.598340928554534912e-02,-1.402165293693542480e-01,-2.468025535345077515e-01,-9.542754292488098145e-02,-4.012152552604675293e-01,-3.154639899730682373e-01,-5.385054945945739746e-01,-4.360255002975463867e-01,-6.186835765838623047e-01,-7.406405210494995117e-01,-6.503039002418518066e-01,-9.145445823669433594e-01,-8.211510181427001953e-01,-9.159686565399169922e-01,-9.508644938468933105e-01,-9.499145746231079102e-01,-7.760782241821289062e-01,-8.363431096076965332e-01,-6.776224374771118164e-01,-6.116512417793273926e-01,-5.198079347610473633e-01,-3.543072640895843506e-01,-3.137216567993164062e-01,-5.930852144956588745e-02
-2.245472371578216553e-01,4.687823355197906494e-02,1.993727535009384155e-01,1.194757819175720215e-01,4.954519271850585938e-01,3.889401257038116455e-01,5.020774602890014648e-01,4.407539069652557373e-01,6.744640469551086426e-01,5.569423437118530273e-01,7.260366678237915039e-01,3.193111717700958252e-01,6.493568420410156250e-01,3.054911494255065918e-01,3.369838297367095947e-01,2.926311194896697998e-01,2.648267745971679688e-01,2.486580163240432739e-01,3.258018195629119873e-02,2.160631567239761353e-01,-2.416056394577026367e-02,9.134568274021148682e-02,-1.116169989109039307e-01,7.970318198204040527e-03,-1.725758910179138184e-01,-3.616186380386352539e-01,-9.748482704162597656e-02,-6.677074432373046875e-01,-3.649413883686065674e-01,-6.841256618499755859e-01,-6.617566943168640137e-01,-7.525969743728637695e-01,-6.630535721778869629e-01,-5.550014376640319824e-01,-5.082681775093078613e-01,-7.009246349334716797e-01,-3.798968195915222168e-01,-4.638330638408660889e-01,-2.959791421890258789e-01,-1.848249286413192749e-01,-1.501704752445220947e-01,-3.039874136447906494e-03,1.557600498199462891e-02,1.089286506175994873e-01,1.255819350481033325e-01,1.388450562953948975e-01,-2.459284290671348572e-02,2.172212302684783936e-01,-8.226456493139266968e-02,-1.618762314319610596e-02,5.748137086629867554e-02,-1.690762341022491455e-01,-1.879157423973083496e-01,-5.005718767642974854e-02,-4.698353409767150879e-01,-1.909527182579040527e-02,-4.375213384628295898e-01,-2.441745400428771973e-01,-2.185938060283660889e-01,-2.827878296375274658e-01,-8.431398868560791016e-02,-2.605103850364685059e-01,-1.297864019870758057e-01,-1.400075256824493408e-01,-9.063214063644409180e-02,2.466869354248046875e-02,1.328440010547637939e-02,2.785814404487609863e-01,1.937841624021530151e-01,2.806449532508850098e-01,3.965850174427032471e-01,3.764470815658569336e-01,4.903421998023986816e-01,6.030845046043395996e-01,5.390434861183166504e-01,7.154014110565185547e-01,6.038786172866821289e-01,7.279658317565917969e-01,6.341987848281860352e-01,6.715754270553588867e-01,4.517798721790313721e-01,4.206345081329345703e-01,2.714579403400421143e-01,4.088867902755737305e-01,7.816664874553680420e-02,6.197787448763847351e-02,-8.597452938556671143e-02,-2.816337049007415771e-01,-3.203235864639282227e-01,-4.414429664611816406e-01,-4.833265542984008789e-01,-6.996170282363891602e-01,-7.261853218078613281e-01,-5.581806302070617676e-01,-1.031864881515502930e+00,-5.200960636138916016e-01,-9.360387325286865234e-01,-5.544015169143676758e-01,-4.972769618034362793e-01,-2.034474611282348633e-01
-4.746282398700714111e-01,-3.339847624301910400e-01,-1.435276120901107788e-01,-4.289706647396087646e-01,-2.519637346267700195e-04,1.317035406827926636e-01,-2.366221845149993896e-01,5.526551008224487305e-01,1.298758983612060547e-01,4.247926771640777588e-01,8.127653002738952637e-01,6.304669976234436035e-01,9.434199333190917969e-01,7.729173302650451660e-01,8.446186780929565430e-01,1.008833050727844238e+00,8.556289076805114746e-01,8.592062592506408691e-01,7.391567230224609375e-01,5.582895278930664062e-01,4.698872566223144531e-01,1.242850273847579956e-01,1.556468009948730469e-01,-1.672812700271606445e-01,-2.701880335807800293e-01,-4.177706837654113770e-01,-4.001373648643493652e-01,-5.295036435127258301e-01,-6.271924376487731934e-01,-7.686821222305297852e-01,-5.283807516098022461e-01,-1.353117465972900391e+00,-3.747775554656982422e-01,-1.209431171417236328e+00,-5.657503008842468262e-01,-1.507348060607910156e+00,-2.483439445495605469e-01,-1.008394956588745117e+00,-4.638033807277679443e-01,-7.461833953857421875e-01,-3.462553620338439941e-01,-3.677255511283874512e-01,-8.543595671653747559e-02,-5.360084772109985352e-01,2.380609214305877686e-01,-2.464617788791656494e-01,1.802125871181488037e-01,-3.146077692508697510e-01,3.029292821884155273e-01,-9.396941959857940674e-02,1.915820837020874023e-01,7.534657418727874756e-02,5.436909198760986328e-02,2.573135495185852051e-01,-2.984405755996704102e-01,5.251562595367431641e-01,-2.198990285396575928e-01,2.925918996334075928e-01,1.524680852890014648e-01,3.153541684150695801e-01,2.891767621040344238e-01,3.214849531650543213e-01,3.055544495582580566e-01,4.721743464469909668e-01,3.949333429336547852e-01,4.467540681362152100e-01,3.631910383701324463e-01,8.056768178939819336e-01,3.196815848350524902e-01,7.547642588615417480e-01,6.110754609107971191e-01,5.199445486068725586e-01,8.559229373931884766e-01,7.523882389068603516e-01,9.132182598114013672e-01,8.186779022216796875e-01,8.999406695365905762e-01,8.147054314613342285e-01,6.877198815345764160e-01,8.978817462921142578e-01,5.502681732177734375e-01,6.669098138809204102e-01,4.990902841091156006e-01,4.871266484260559082e-01,2.958293855190277100e-01,2.086319625377655029e-01,2.157528400421142578e-01,-3.138018250465393066e-01,8.433938026428222656e-02,-4.544165730476379395e-01,-2.440702021121978760e-01,-3.893574774265289307e-01,-4.249919056892395020e-01,-3.112585842609405518e-01,-4.039373397827148438e-01,-5.898112058639526367e-01,-3.992493152618408203e-01,-4.537526369094848633e-01,-4.248854815959930420e-01,-2.985889017581939697e-01
-9.526323676109313965e-01,-1.138227224349975586e+00,-9.343634247779846191e-01,-1.396004676818847656e+00,-6.950788497924804688e-01,-8.689088225364685059e-01,-7.662991285324096680e-01,-6.519861817359924316e-01,-5.053609013557434082e-01,-4.570467770099639893e-01,-2.384981811046600342e-01,-3.113313317298889160e-01,-2.253181487321853638e-01,-2.154068797826766968e-01,-2.187153995037078857e-01,-1.229022145271301270e-01,-2.627067267894744873e-02,4.372245073318481445e-02,-4.389049112796783447e-02,1.326732188463211060e-01,3.332536667585372925e-02,1.193533837795257568e-01,-6.107667088508605957e-02,3.523209691047668457e-01,-1.481291055679321289e-01,2.209834009408950806e-01,-1.995228230953216553e-01,2.832632958889007568e-01,-2.103630304336547852e-01,-1.446896791458129883e-02,-2.184380292892456055e-01,1.656435132026672363e-01,-1.136055290699005127e-01,6.629016995429992676e-02,2.270319759845733643e-01,-1.713856756687164307e-01,3.980679512023925781e-01,1.655960083007812500e-01,3.068143427371978760e-01,3.377266526222229004e-01,2.993124723434448242e-01,5.153989195823669434e-01,2.838563919067382812e-01,6.296055316925048828e-01,2.789515852928161621e-01,4.536385238170623779e-01,4.568428099155426025e-01,2.263735830783843994e-01,5.160754919052124023e-01,-3.007910400629043579e-02,3.962949216365814209e-01,-2.827950716018676758e-01,9.651091694831848145e-02,-3.961929678916931152e-01,-2.489095330238342285e-01,-5.612168312072753906e-01,-4.588807523250579834e-01,-6.355478763580322266e-01,-6.183966398239135742e-01,-9.283394217491149902e-01,-5.877200365066528320e-01,-8.839730024337768555e-01,-5.202853679656982422e-01,-1.140149116516113281e+00,-2.911068797111511230e-01,-7.773397564888000488e-01,-4.283877611160278320e-01,-2.158161401748657227e-01,-3.459999561309814453e-01,-8.083636313676834106e-02,-2.263012528419494629e-02,7.653288543224334717e-02,2.391785830259323120e-01,2.556973099708557129e-01,4.606003165245056152e-01,4.141224920749664307e-01,5.512070059776306152e-01,5.674830675125122070e-01,4.780220687389373779e-01,6.102489829063415527e-01,3.356723785400390625e-01,4.762265086174011230e-01,3.292441368103027344e-01,3.476046323776245117e-01,2.227510809898376465e-01,5.054332315921783447e-02,8.850669860839843750e-02,-1.666016131639480591e-01,-1.444448083639144897e-01,-2.301612943410873413e-01,-2.175629734992980957e-01,-5.317382812500000000e-01,-2.974746823310852051e-01,-3.728250265121459961e-01,-4.588879644870758057e-01,-3.166063725948333740e-01,-4.321857094764709473e-01,-2.468888163566589355e-01,-2.534621953964233398e-01,-1.054086238145828247e-01
6.444795727729797363e-01,8.251764178276062012e-01,8.861422538757324219e-01,6.947265863418579102e-01,8.621492385864257812e-01,7.320595979690551758e-01,7.392033934593200684e-01,7.245428562164306641e-01,7.271631360054016113e-01,6.902279257774353027e-01,8.224008083343505859e-01,3.995650708675384521e-01,5.886733531951904297e-01,4.033131897449493408e-01,2.759792208671569824e-01,1.949082016944885254e-01,2.329469174146652222e-01,-1.262024231255054474e-02,1.804700493812561035e-02,-1.166977807879447937e-01,-3.253850340843200684e-01,-3.458480834960937500e-01,-5.923138856887817383e-01,-4.382211267948150635e-01,-7.140626907348632812e-01,-7.068003416061401367e-01,-8.752961158752441406e-01,-8.695882558822631836e-01,-1.082663655281066895e+00,-9.956269264221191406e-01,-1.268425703048706055e+00,-1.044122457504272461e+00,-1.360752582550048828e+00,-1.230839014053344727e+00,-1.460882425308227539e+00,-1.043489575386047363e+00,-1.434245467185974121e+00,-1.072440624237060547e+00,-1.264794826507568359e+00,-8.180947899818420410e-01,-9.356631040573120117e-01,-6.280434727668762207e-01,-6.019699573516845703e-01,-2.421989738941192627e-01,-3.675471246242523193e-01,-1.040593460202217102e-01,-1.142794564366340637e-01,1.218094676733016968e-01,5.505750328302383423e-02,1.388914287090301514e-01,3.574195206165313721e-01,-1.924572438001632690e-01,6.535813808441162109e-01,1.269534230232238770e-03,3.138903081417083740e-01,3.982696831226348877e-01,2.824043333530426025e-01,3.231229782104492188e-01,4.823773503303527832e-01,-1.420259475708007812e-03,5.975056886672973633e-01,1.954957991838455200e-01,5.054100751876831055e-01,7.714271545410156250e-02,7.156848907470703125e-01,3.026216030120849609e-01,7.758336067199707031e-01,1.934618353843688965e-01,9.022966623306274414e-01,4.134041070938110352e-01,8.357598781585693359e-01,4.402020573616027832e-01,9.729074835777282715e-01,6.514762639999389648e-01,9.812248945236206055e-01,4.861090183258056641e-01,9.048931598663330078e-01,6.132096648216247559e-01,5.683642029762268066e-01,6.287750005722045898e-01,4.091053009033203125e-01,4.153698980808258057e-01,3.450133502483367920e-01,3.022036254405975342e-01,1.192637458443641663e-01,5.948452651500701904e-02,-1.133970096707344055e-01,-1.811701059341430664e-01,-3.007563352584838867e-01,-3.045790791511535645e-01,-4.028881788253784180e-01,-4.751837551593780518e-01,-5.669139027595520020e-01,-3.880790770053863525e-01,-7.665488719940185547e-01,-3.765231072902679443e-01,-6.330615282058715820e-01,-3.558640480041503906e-01,-2.897061109542846680e-01,-7.742297649383544922e-02
