-9.735137820243835449e-01,-9.039963483810424805e-01,-1.207624077796936035e+00,-7.955189943313598633e-01,-9.764804244041442871e-01,-8.235304951667785645e-01,-6.372232437133789062e-01,-3.652454018592834473e-01,-3.568646013736724854e-01,-2.638373970985412598e-01,-2.333801984786987305e-02,-3.034973442554473877e-01,1.805100739002227783e-01,-8.813863247632980347e-02,2.410802245140075684e-02,2.263669371604919434e-01,3.086854889988899231e-02,1.814694106578826904e-01,5.751639604568481445e-03,1.523032784461975098e-01,3.146644216030836105e-03,6.591574847698211670e-02,-6.726074963808059692e-03,1.963909529149532318e-02,-5.383589118719100952e-02,3.677943348884582520e-02,-8.963793516159057617e-02,1.386736035346984863e-01,-7.918511331081390381e-02,8.043741807341575623e-03,1.751855313777923584e-01,-2.943904399871826172e-01,5.026201009750366211e-01,-1.470555365085601807e-02,3.944841623306274414e-01,2.672450542449951172e-01,2.269293367862701416e-01,3.470042645931243896e-01,2.336780577898025513e-01,4.435460567474365234e-01,2.767216265201568604e-01,6.725879311561584473e-01,4.080012142658233643e-01,6.393721103668212891e-01,6.050296425819396973e-01,4.142171740531921387e-01,6.945676803588867188e-01,3.496290445327758789e-01,5.435276031494140625e-01,2.637815773487091064e-01,3.419704139232635498e-01,5.453111976385116577e-02,1.424331516027450562e-01,-1.924566626548767090e-01,-2.279437184333801270e-01,-5.442478060722351074e-01,-3.848498463630676270e-01,-6.922323703765869141e-01,-7.731265425682067871e-01,-7.261115312576293945e-01,-8.288103342056274414e-01,-8.347351551055908203e-01,-7.736047506332397461e-01,-8.952153325080871582e-01,-6.310774683952331543e-01,-7.202774286270141602e-01,-4.810523092746734619e-01,-5.733132362365722656e-01,-1.250709295272827148e-01,-3.801862597465515137e-01,1.018977165222167969e-01,-1.859054863452911377e-01,2.581552863121032715e-01,1.520384252071380615e-01,3.873532414436340332e-01,2.327966392040252686e-01,5.496693253517150879e-01,5.153287649154663086e-01,5.007337927818298340e-01,5.022393465042114258e-01,3.816894292831420898e-01,3.488469123840332031e-01,3.883459270000457764e-01,3.016024529933929443e-01,2.524334192276000977e-01,1.327774971723556519e-01,1.139392554759979248e-01,-5.046100914478302002e-02,-5.753661319613456726e-02,-7.698979973793029785e-02,-4.124800488352775574e-02,-3.961640596389770508e-01,-4.897743463516235352e-03,-3.036782145500183105e-01,-1.847015172243118286e-01,-1.576956510543823242e-01,-2.618690729141235352e-01,-6.984616070985794067e-02,-2.142388969659805298e-01,-9.805549681186676025e-02
-1.813160181045532227e+00,-2.209574222564697266e+00,-2.208875894546508789e+00,-2.257412195205688477e+00,-1.843333482742309570e+00,-1.772625565528869629e+00,-1.717940092086791992e+00,-1.325073003768920898e+00,-1.249477863311767578e+00,-1.088807582855224609e+00,-7.535246610641479492e-01,-6.380612254142761230e-01,-3.665535748004913330e-01,-1.945018172264099121e-01,-2.256290614604949951e-01,1.296189278364181519e-01,5.928536504507064819e-02,3.243799805641174316e-01,1.683045625686645508e-01,6.871051192283630371e-01,2.898189425468444824e-01,5.126258730888366699e-01,5.347286462783813477e-01,5.543597340583801270e-01,4.750524759292602539e-01,5.983517765998840332e-01,2.640558779239654541e-01,6.089238524436950684e-01,2.042514979839324951e-01,5.992858409881591797e-01,-6.851935386657714844e-02,9.229425191879272461e-01,-2.205348014831542969e-02,5.297045707702636719e-01,3.314799070358276367e-01,5.703300833702087402e-01,3.502037525177001953e-01,6.845020651817321777e-01,3.565364480018615723e-01,9.182056188583374023e-01,4.109461605548858643e-01,7.609680294990539551e-01,5.622479915618896484e-01,8.068122863769531250e-01,4.998435080051422119e-01,5.452333688735961914e-01,4.653514623641967773e-01,3.512042760848999023e-01,3.175720274448394775e-01,1.537666916847229004e-01,1.226358711719512939e-01,-7.600878179073333740e-02,-9.543985128402709961e-02,-2.210733443498611450e-01,-3.493131399154663086e-01,-3.658687472343444824e-01,-4.355503618717193604e-01,-6.421276926994323730e-01,-3.750858604907989502e-01,-1.046223759651184082e+00,-2.077705562114715576e-01,-9.818066358566284180e-01,-5.210003852844238281e-01,-9.551756381988525391e-01,-5.662714242935180664e-01,-8.974415063858032227e-01,-4.239647388458251953e-01,-9.137820005416870117e-01,-2.127212435007095337e-01,-6.679888367652893066e-01,-2.653413414955139160e-01,-2.804790139198303223e-01,-3.052669167518615723e-01,7.517284154891967773e-02,-1.205953955650329590e-02,-7.822719216346740723e-02,3.797658085823059082e-01,2.528155446052551270e-01,5.325215458869934082e-01,4.952185451984405518e-01,5.012506842613220215e-01,4.509954154491424561e-01,6.160586476325988770e-01,2.885649800300598145e-01,6.370708942413330078e-01,9.313082695007324219e-02,1.891772150993347168e-01,2.128920406103134155e-01,-7.727982848882675171e-02,8.341920375823974609e-02,-1.839770525693893433e-01,-2.757798135280609131e-01,-2.957998514175415039e-01,-2.028621286153793335e-01,-2.911534309387207031e-01,-3.573167324066162109e-01,-2.280695140361785889e-01,-2.581359744071960449e-01,-1.504021584987640381e-01,-7.439890503883361816e-02
-1.024725675582885742e+00,-1.031179428100585938e+00,-1.019241809844970703e+00,-1.078879475593566895e+00,-8.737851381301879883e-01,-8.593196868896484375e-01,-7.810157537460327148e-01,-6.583545207977294922e-01,-3.894496262073516846e-01,-4.789333939552307129e-01,-2.144481092691421509e-01,3.519713878631591797e-03,-1.814967989921569824e-01,-1.146091520786285400e-02,-7.340586185455322266e-02,-5.864386260509490967e-02,1.337438821792602539e-02,-7.557167857885360718e-02,-4.326988756656646729e-02,-2.197251021862030029e-01,-1.151694804430007935e-01,-2.235025316476821899e-01,-3.178365826606750488e-01,-3.647837042808532715e-02,-3.826394081115722656e-01,-1.603627353906631470e-01,-3.182849586009979248e-01,-2.578806281089782715e-01,-3.103679716587066650e-01,-1.765538454055786133e-01,-5.584654808044433594e-01,3.420358002185821533e-01,-3.833068311214447021e-01,1.299512982368469238e-01,2.894327938556671143e-01,-2.355673909187316895e-02,5.934663414955139160e-01,3.132393062114715576e-01,6.727673411369323730e-01,4.711937010288238525e-01,8.922609090805053711e-01,8.542677760124206543e-01,7.967275381088256836e-01,1.009782552719116211e+00,8.127022981643676758e-01,8.936749696731567383e-01,7.334895133972167969e-01,8.875009417533874512e-01,6.774003505706787109e-01,5.635759234428405762e-01,7.540501952171325684e-01,2.483706176280975342e-01,6.121495366096496582e-01,1.956261098384857178e-01,3.907175660133361816e-01,-1.738499701023101807e-01,4.697126150131225586e-01,-1.122516244649887085e-01,2.616786360740661621e-01,-2.987870872020721436e-01,3.056061863899230957e-01,-2.093895375728607178e-01,1.734913885593414307e-01,-6.056946516036987305e-01,3.669117689132690430e-01,-4.032931029796600342e-01,8.544625341892242432e-02,-8.182154968380928040e-03,-1.562114711850881577e-02,-6.221439689397811890e-02,1.024862229824066162e-01,-9.155837446451187134e-02,3.867385685443878174e-01,3.578625619411468506e-02,5.231908559799194336e-01,-1.590201109647750854e-01,4.011649489402770996e-01,2.633751928806304932e-01,3.497192263603210449e-02,1.918736845254898071e-01,-1.567238122224807739e-01,-1.187477260828018188e-01,-5.869854241609573364e-02,-1.122969239950180054e-01,-1.942426860332489014e-01,-3.680081963539123535e-01,-4.049492776393890381e-01,-5.563698410987854004e-01,-5.737458467483520508e-01,-6.364688873291015625e-01,-8.175504207611083984e-01,-7.927232980728149414e-01,-9.511011242866516113e-01,-8.281106948852539062e-01,-9.061405062675476074e-01,-7.638508081436157227e-01,-7.682834267616271973e-01,-6.104864478111267090e-01,-6.063204407691955566e-01,-3.430511355400085449e-01
-2.004722654819488525e-01,-1.899541169404983521e-01,-4.251968264579772949e-01,-2.359554469585418701e-01,-6.452074646949768066e-01,-5.928882956504821777e-01,-4.910140633583068848e-01,-7.900737524032592773e-01,-3.803650736808776855e-01,-5.055586099624633789e-01,-4.278544187545776367e-01,-4.738021492958068848e-01,-4.347129762172698975e-01,-4.008238315582275391e-01,-4.956144094467163086e-01,-4.811829328536987305e-01,-5.602587461471557617e-01,-6.071830987930297852e-01,-6.155292391777038574e-01,-6.066529750823974609e-01,-5.658950209617614746e-01,-5.754240155220031738e-01,-5.567983388900756836e-01,-5.356579422950744629e-01,-4.560926556587219238e-01,-5.132825374603271484e-01,-5.227003097534179688e-01,-3.106885552406311035e-01,-5.318828225135803223e-01,-2.499516010284423828e-01,-4.463540613651275635e-01,-2.907061576843261719e-02,-3.072381615638732910e-01,1.248983442783355713e-01,2.220958471298217773e-02,2.556879222393035889e-01,3.978413939476013184e-01,3.877196907997131348e-01,8.000109791755676270e-01,5.563388466835021973e-01,1.048538327217102051e+00,9.202443957328796387e-01,1.003984689712524414e+00,9.184736013412475586e-01,1.062941193580627441e+00,8.882913589477539062e-01,8.142747879028320312e-01,1.112530589103698730e+00,6.747096180915832520e-01,7.042334079742431641e-01,6.466041803359985352e-01,3.637563288211822510e-01,3.972102999687194824e-01,1.722496747970581055e-01,-1.756922900676727295e-02,9.502105414867401123e-03,-1.894500702619552612e-01,-1.449547559022903442e-01,-3.859487175941467285e-01,-2.333020418882369995e-01,-4.468255043029785156e-01,-4.410592913627624512e-01,-5.225464105606079102e-01,-5.365986824035644531e-01,-4.075081944465637207e-01,-6.585657596588134766e-01,-3.342979848384857178e-01,-5.641492009162902832e-01,-3.196343779563903809e-01,-3.452892005443572998e-01,-2.355630695819854736e-01,-4.250798821449279785e-01,4.129283130168914795e-02,-1.777583956718444824e-01,1.721236258745193481e-01,4.806535318493843079e-02,2.028644979000091553e-01,1.917274296283721924e-01,9.824148565530776978e-02,2.363564074039459229e-01,-4.709484055638313293e-03,9.628361463546752930e-02,1.041179969906806946e-01,5.485100671648979187e-03,9.723496437072753906e-02,-1.329277604818344116e-01,-1.782158762216567993e-02,-3.222256600856781006e-01,-1.714169830083847046e-01,-3.802243471145629883e-01,-2.989614009857177734e-01,-5.089312791824340820e-01,-3.352965712547302246e-01,-3.913157582283020020e-01,-2.888809740543365479e-01,-3.821961283683776855e-01,-2.285661101341247559e-01,-1.923922747373580933e-01,-1.416107118129730225e-01,-1.895939186215400696e-02
9.523881077766418457e-01,1.149007558822631836e+00,1.259572267532348633e+00,8.902896642684936523e-01,1.050271630287170410e+00,8.168454170227050781e-01,8.699986934661865234e-01,9.130084514617919922e-01,7.983922362327575684e-01,8.645848035812377930e-01,7.495195865631103516e-01,5.550415515899658203e-01,6.138955354690551758e-01,5.091137886047363281e-01,3.000036180019378662e-01,3.036382198333740234e-01,1.417830139398574829e-01,1.826303154230117798e-01,-1.475882828235626221e-01,1.142462044954299927e-01,-3.834196925163269043e-01,-3.651656806468963623e-01,-4.671961665153503418e-01,-4.911967217922210693e-01,-6.778551936149597168e-01,-6.352164745330810547e-01,-9.330924153327941895e-01,-7.790328264236450195e-01,-1.094732642173767090e+00,-1.046456336975097656e+00,-1.340472221374511719e+00,-1.060253977775573730e+00,-1.503430366516113281e+00,-1.366555929183959961e+00,-1.491675138473510742e+00,-1.280305862426757812e+00,-1.451779603958129883e+00,-1.220843195915222168e+00,-1.189828634262084961e+00,-1.111193656921386719e+00,-7.620416283607482910e-01,-7.406792640686035156e-01,-6.374193429946899414e-01,-2.601628303527832031e-01,-3.914912641048431396e-01,-1.852200925350189209e-01,1.096826791763305664e-02,-1.007607653737068176e-01,2.247446179389953613e-01,1.325353085994720459e-01,2.737292945384979248e-01,2.688094675540924072e-01,4.160871207714080811e-01,3.435069918632507324e-01,6.860716342926025391e-01,2.125969082117080688e-01,8.464114665985107422e-01,4.552515745162963867e-01,7.322221994400024414e-01,3.784790039062500000e-01,7.353126406669616699e-01,5.657624602317810059e-01,7.233630418777465820e-01,5.278973579406738281e-01,8.863766193389892578e-01,5.656051039695739746e-01,8.949548602104187012e-01,5.504375696182250977e-01,8.097903728485107422e-01,5.474091172218322754e-01,8.044440150260925293e-01,5.274927616119384766e-01,8.820462226867675781e-01,6.660683155059814453e-01,9.243459701538085938e-01,3.518652319908142090e-01,8.989423513412475586e-01,5.788291096687316895e-01,5.994443893432617188e-01,4.659869670867919922e-01,5.177429318428039551e-01,2.179597914218902588e-01,3.379017710685729980e-01,1.383810937404632568e-01,1.280199736356735229e-02,-1.059434264898300171e-01,-4.217556416988372803e-01,-3.014947175979614258e-01,-6.045665740966796875e-01,-4.958389401435852051e-01,-7.724626660346984863e-01,-6.479665637016296387e-01,-9.886101484298706055e-01,-7.545635700225830078e-01,-1.037317991256713867e+00,-7.807894349098205566e-01,-7.142989635467529297e-01,-6.618615388870239258e-01,-4.824005067348480225e-01,-2.387595176696777344e-01
-4.459495246410369873e-01,-3.360142111778259277e-01,-2.578222453594207764e-01,-4.605002105236053467e-01,-6.118779629468917847e-02,-1.427869647741317749e-01,9.447795152664184570e-02,5.425907671451568604e-02,4.002294242382049561e-01,2.635583877563476562e-01,6.484526395797729492e-01,4.531426727771759033e-01,7.104195952415466309e-01,5.844932794570922852e-01,6.043331623077392578e-01,5.182053446769714355e-01,5.258710384368896484e-01,3.611748814582824707e-01,3.100346624851226807e-01,2.541252970695495605e-01,-4.927897453308105469e-02,-1.955110877752304077e-01,-3.255946934223175049e-01,-3.285638689994812012e-01,-7.475677728652954102e-01,-7.516450881958007812e-01,-9.127296209335327148e-01,-1.030357599258422852e+00,-1.100224137306213379e+00,-1.337107896804809570e+00,-1.074458599090576172e+00,-1.198207020759582520e+00,-1.238356590270996094e+00,-9.905657768249511719e-01,-1.055489897727966309e+00,-1.030791282653808594e+00,-6.889792680740356445e-01,-6.516750454902648926e-01,-5.388025641441345215e-01,-3.010554909706115723e-01,-2.322864979505538940e-01,-1.069570332765579224e-01,1.541665345430374146e-01,2.090555727481842041e-01,3.923066854476928711e-01,4.178009331226348877e-01,3.770542740821838379e-01,4.505861401557922363e-01,4.802282452583312988e-01,5.453924536705017090e-01,5.465867519378662109e-01,5.752568244934082031e-01,6.201642155647277832e-01,5.520839095115661621e-01,7.064383029937744141e-01,3.024748861789703369e-01,8.066560626029968262e-01,5.070764422416687012e-01,2.068176269531250000e-01,8.392879366874694824e-01,1.262215971946716309e-01,5.333492755889892578e-01,3.711568415164947510e-01,4.604102075099945068e-01,3.630621731281280518e-01,5.200594067573547363e-01,1.623182892799377441e-01,8.314995765686035156e-01,2.338498085737228394e-01,6.254451274871826172e-01,5.325207710266113281e-01,7.638087868690490723e-01,6.633499264717102051e-01,8.430309891700744629e-01,5.690391063690185547e-01,9.294807910919189453e-01,5.045351982116699219e-01,6.609314084053039551e-01,5.005995631217956543e-01,5.421393513679504395e-01,2.065226733684539795e-01,2.511852681636810303e-01,1.651644147932529449e-02,2.540619298815727234e-02,-1.583903729915618896e-01,-3.331797719001770020e-01,-4.295554459095001221e-01,-6.177962422370910645e-01,-7.328631877899169922e-01,-8.116153478622436523e-01,-9.249805212020874023e-01,-1.068465352058410645e+00,-1.047003030776977539e+00,-1.041777849197387695e+00,-1.046996235847473145e+00,-9.865179657936096191e-01,-8.987244367599487305e-01,-7.925355434417724609e-01,-7.601566314697265625e-01,-4.663456678390502930e-01
9.156942367553710938e-02,6.627921462059020996e-01,4.064609408378601074e-01,8.709616661071777344e-01,4.492160081863403320e-01,6.900643706321716309e-01,5.607696175575256348e-01,9.198702573776245117e-01,6.985660791397094727e-01,7.906976938247680664e-01,8.993689417839050293e-01,5.608572363853454590e-01,8.510079979896545410e-01,5.529831051826477051e-01,5.279935002326965332e-01,5.180659890174865723e-01,3.628793954849243164e-01,2.378248721361160278e-01,1.298010498285293579e-01,-1.626309901475906372e-01,-1.973868161439895630e-01,-4.621588587760925293e-01,-6.119146347045898438e-01,-6.705684661865234375e-01,-9.409081935882568359e-01,-1.086109042167663574e+00,-9.585907459259033203e-01,-1.462069392204284668e+00,-1.071889758110046387e+00,-1.455767869949340820e+00,-1.210209727287292480e+00,-1.288231015205383301e+00,-1.107099890708923340e+00,-1.090867996215820312e+00,-7.187004089355468750e-01,-1.384251475334167480e+00,-3.590922355651855469e-01,-7.267115116119384766e-01,-5.764161348342895508e-01,-3.286104202270507812e-01,-3.875549137592315674e-01,-4.473574832081794739e-02,-1.011613756418228149e-01,3.499135971069335938e-01,1.766007989645004272e-01,2.616420090198516846e-01,4.334097802639007568e-01,1.115663722157478333e-01,5.216152071952819824e-01,2.183740586042404175e-01,2.821209132671356201e-01,2.443135231733322144e-01,8.490414172410964966e-02,-7.456801831722259521e-04,-3.871937692165374756e-01,1.198157668113708496e-01,-5.872402191162109375e-01,-2.338011860847473145e-01,-6.532894372940063477e-01,-3.242796063423156738e-01,-7.259482145309448242e-01,-3.277801573276519775e-01,-7.665889263153076172e-01,-2.316723018884658813e-01,-4.868424236774444580e-01,-3.541051447391510010e-01,4.970687627792358398e-02,-1.790474504232406616e-01,3.355707526206970215e-01,8.684915304183959961e-02,7.463772594928741455e-02,6.644106507301330566e-01,1.926876902580261230e-01,7.219830751419067383e-01,5.773407220840454102e-01,6.475692391395568848e-01,7.315726280212402344e-01,6.858232021331787109e-01,7.177543640136718750e-01,6.499292850494384766e-01,5.525811910629272461e-01,4.857386350631713867e-01,4.434291422367095947e-01,3.449529111385345459e-01,2.362612932920455933e-01,6.464877724647521973e-02,-5.276514962315559387e-02,-2.033768594264984131e-01,-2.780407071113586426e-01,-3.955984711647033691e-01,-2.698864638805389404e-01,-7.058584094047546387e-01,-3.975371122360229492e-01,-4.939455986022949219e-01,-4.486299455165863037e-01,-6.860532164573669434e-01,-3.056887984275817871e-01,-4.775912165641784668e-01,-2.974098622798919678e-01,-2.348501235246658325e-01
8.417371511459350586e-01,1.232697963714599609e+00,1.195157408714294434e+00,1.233781814575195312e+00,1.130258321762084961e+00,1.123270273208618164e+00,1.194479227066040039e+00,1.084946393966674805e+00,1.205930113792419434e+00,1.125724911689758301e+00,1.108351469039916992e+00,1.002162337303161621e+00,9.800621271133422852e-01,9.161525964736938477e-01,6.781480908393859863e-01,6.430153250694274902e-01,4.158537685871124268e-01,2.725090980529785156e-01,9.571237862110137939e-02,5.336081981658935547e-02,-3.185960352420806885e-01,-4.629438221454620361e-01,-6.376811265945434570e-01,-7.265993356704711914e-01,-1.099924802780151367e+00,-1.086185574531555176e+00,-1.380837559700012207e+00,-1.365816354751586914e+00,-1.539456367492675781e+00,-1.523783087730407715e+00,-1.641389966011047363e+00,-1.313019275665283203e+00,-1.599502325057983398e+00,-1.505453824996948242e+00,-1.150056838989257812e+00,-1.616107225418090820e+00,-7.319086790084838867e-01,-1.100180983543395996e+00,-6.290730834007263184e-01,-8.871413469314575195e-01,-3.817918002605438232e-01,-2.553258836269378662e-01,-4.235989600419998169e-02,-3.474454879760742188e-01,5.194995403289794922e-01,-1.704581081867218018e-03,6.104254126548767090e-01,9.372476488351821899e-02,7.961559295654296875e-01,3.544920980930328369e-01,4.667192101478576660e-01,6.630696058273315430e-01,2.514260113239288330e-01,6.255264282226562500e-01,-2.109233140945434570e-01,9.002832174301147461e-01,-2.481553852558135986e-01,3.762179911136627197e-01,-7.042823731899261475e-02,4.372733533382415771e-01,-5.018833279609680176e-02,1.518910229206085205e-01,-1.029828190803527832e-02,1.626045107841491699e-01,1.725284755229949951e-02,2.226887941360473633e-01,8.564317971467971802e-02,3.041684925556182861e-01,1.423415392637252808e-01,4.693531394004821777e-01,1.962663382291793823e-01,5.726625919342041016e-01,3.740812540054321289e-01,5.373725891113281250e-01,5.804107785224914551e-01,8.308155536651611328e-01,6.232406497001647949e-01,6.292936801910400391e-01,5.988304615020751953e-01,4.653102755546569824e-01,4.051395356655120850e-01,3.663161993026733398e-01,2.713787257671356201e-01,1.431598663330078125e-01,1.961691975593566895e-01,-9.264662861824035645e-03,2.508267015218734741e-02,-3.037301898002624512e-01,-2.228348702192306519e-01,-4.407927393913269043e-01,-4.551253914833068848e-01,-4.669069647789001465e-01,-5.160942673683166504e-01,-4.411203265190124512e-01,-3.842974305152893066e-01,-5.359089970588684082e-01,-3.209803700447082520e-01,-3.300690054893493652e-01,-2.624006867408752441e-01,-1.060547903180122375e-01
-1.680972099304199219e+00,-1.826400279998779297e+00,-2.114814758300781250e+00,-1.698607802391052246e+00,-1.805286884307861328e+00,-1.812677383422851562e+00,-1.309066534042358398e+00,-1.514782190322875977e+00,-1.192778706550598145e+00,-1.061367034912109375e+00,-1.132035017013549805e+00,-8.999295234680175781e-01,-7.425416111946105957e-01,-6.765586733818054199e-01,-4.997121095657348633e-01,-2.713359594345092773e-01,-2.889646291732788086e-01,-1.615712493658065796e-01,-6.788749247789382935e-02,5.486990511417388916e-02,1.737352460622787476e-01,2.703296542167663574e-01,2.506113648414611816e-01,2.771826684474945068e-01,2.976498901844024658e-01,2.621818184852600098e-01,1.160513758659362793e-01,4.382770657539367676e-01,6.151360273361206055e-02,3.906898498535156250e-01,2.571153640747070312e-02,5.397487282752990723e-01,2.751898765563964844e-02,5.777834653854370117e-01,2.453950643539428711e-01,5.618785619735717773e-01,4.503315389156341553e-01,5.244884490966796875e-01,5.656764507293701172e-01,1.131797790527343750e+00,5.097609162330627441e-01,1.096709132194519043e+00,6.341455578804016113e-01,1.114276528358459473e+00,6.306290030479431152e-01,8.228520154953002930e-01,7.349063158035278320e-01,4.634166955947875977e-01,6.929522752761840820e-01,1.994849443435668945e-01,3.295984268188476562e-01,1.849822103977203369e-01,-4.488251730799674988e-02,-1.618062257766723633e-01,-2.668043375015258789e-01,-5.611417293548583984e-01,-4.825614392757415771e-01,-8.051018714904785156e-01,-8.060114979743957520e-01,-9.711207747459411621e-01,-9.700611829757690430e-01,-1.077741265296936035e+00,-9.504928588867187500e-01,-1.210820198059082031e+00,-7.916867733001708984e-01,-1.112307429313659668e+00,-5.276302099227905273e-01,-1.180663466453552246e+00,-5.873076617717742920e-02,-8.080715537071228027e-01,-2.273134887218475342e-02,-5.796144604682922363e-01,1.523109227418899536e-01,-1.787385642528533936e-01,3.057204484939575195e-01,-2.414297461509704590e-01,4.451729059219360352e-01,2.352288812398910522e-01,2.286329567432403564e-01,3.248850703239440918e-01,1.266547292470932007e-01,2.181691676378250122e-01,2.678789198398590088e-01,2.481350749731063843e-01,1.714165508747100830e-01,7.370622456073760986e-02,-6.797486543655395508e-02,-9.191025048494338989e-03,-2.172195315361022949e-01,-1.762835532426834106e-01,-2.499329745769500732e-01,-3.472558259963989258e-01,-3.938871026039123535e-01,-2.913854122161865234e-01,-5.180231332778930664e-01,-3.002767860889434814e-01,-4.631097018718719482e-01,-2.480414807796478271e-01,-2.804503142833709717e-01,-1.168397963047027588e-01
1.226219534873962402e-01,-2.795568704605102539e-01,-5.340665578842163086e-02,-7.723117470741271973e-01,-1.225848197937011719e-01,-2.696536481380462646e-01,-3.186686038970947266e-01,2.409108281135559082e-01,3.815348446369171143e-02,1.944060027599334717e-01,4.922267794609069824e-01,2.375871390104293823e-01,5.700493454933166504e-01,3.745847940444946289e-01,5.476461052894592285e-01,4.130029082298278809e-01,5.608544945716857910e-01,3.778532743453979492e-01,3.236122429370880127e-01,3.796868920326232910e-01,7.787686586380004883e-02,1.414185762405395508e-01,-1.348981857299804688e-01,1.081908494234085083e-02,-2.718138098716735840e-01,-3.719574213027954102e-01,-3.169332146644592285e-01,-5.570217370986938477e-01,-5.706959366798400879e-01,-7.898511886596679688e-01,-7.791663408279418945e-01,-9.723119735717773438e-01,-9.895319938659667969e-01,-1.155085563659667969e+00,-1.144340515136718750e+00,-1.213014602661132812e+00,-1.209065437316894531e+00,-1.123982429504394531e+00,-1.299863815307617188e+00,-7.977018952369689941e-01,-9.899510145187377930e-01,-7.393538951873779297e-01,-4.401218295097351074e-01,-5.434164404869079590e-01,-1.297332942485809326e-01,-1.983501464128494263e-01,6.186068058013916016e-03,-4.510580003261566162e-02,2.976858913898468018e-01,1.318075656890869141e-01,3.505489826202392578e-01,2.273055464029312134e-01,4.198236763477325439e-01,2.654023170471191406e-01,3.354140818119049072e-01,3.287169933319091797e-01,3.603591620922088623e-01,3.699412345886230469e-01,3.817631006240844727e-01,2.189055234193801880e-01,4.457095265388488770e-01,3.987910747528076172e-01,4.692571759223937988e-01,4.355268478393554688e-01,6.718994379043579102e-01,5.683833360671997070e-01,7.483187317848205566e-01,6.955972313880920410e-01,8.425478935241699219e-01,8.062571287155151367e-01,9.431462287902832031e-01,8.362714052200317383e-01,9.766333103179931641e-01,1.088732242584228516e+00,8.457838296890258789e-01,1.110567450523376465e+00,8.067044019699096680e-01,7.753881812095642090e-01,8.815848827362060547e-01,6.182594299316406250e-01,6.352489590644836426e-01,4.326466917991638184e-01,2.870671153068542480e-01,3.084027171134948730e-01,6.107711791992187500e-02,-1.577486470341682434e-02,-1.720105856657028198e-01,-4.536658823490142822e-01,-4.384333193302154541e-01,-5.888781547546386719e-01,-6.371275186538696289e-01,-7.885753512382507324e-01,-8.832210302352905273e-01,-6.735925078392028809e-01,-1.120520353317260742e+00,-6.569855213165283203e-01,-9.160468578338623047e-01,-6.198281049728393555e-01,-4.818622171878814697e-01,-1.973069161176681519e-01
