-1.348737478256225586e+00,-1.614798069000244141e+00,-1.602256059646606445e+00,-1.507596015930175781e+00,-1.308264970779418945e+00,-1.273810863494873047e+00,-1.180508494377136230e+00,-1.048562049865722656e+00,-7.459763884544372559e-01,-7.781842947006225586e-01,-4.681061506271362305e-01,-3.942838311195373535e-01,-1.673111021518707275e-01,-2.976275235414505005e-02,-5.064453184604644775e-02,2.267281115055084229e-01,1.945779472589492798e-01,2.219093143939971924e-01,4.508132338523864746e-01,2.703946530818939209e-01,3.690937161445617676e-01,3.339928388595581055e-01,2.712191641330718994e-01,3.743394613265991211e-01,2.201988846063613892e-01,2.409673482179641724e-01,1.354238092899322510e-01,1.880042552947998047e-01,2.802830934524536133e-02,-6.057171523571014404e-02,-1.472488641738891602e-01,1.784657984972000122e-01,-3.507191538810729980e-01,1.066804304718971252e-01,-1.300424933433532715e-01,-3.343556821346282959e-02,-5.309969186782836914e-03,-2.000275254249572754e-02,9.539075195789337158e-02,2.458714246749877930e-01,3.000081777572631836e-01,5.192661881446838379e-01,4.847104549407958984e-01,6.087433099746704102e-01,6.595329642295837402e-01,6.443939208984375000e-01,5.904752016067504883e-01,5.921995639801025391e-01,6.149402260780334473e-01,3.086638450622558594e-01,5.277814865112304688e-01,6.758509576320648193e-02,1.625797748565673828e-01,8.054398000240325928e-02,-6.015897989273071289e-01,1.262878179550170898e-01,-7.584391832351684570e-01,-6.153455972671508789e-01,-6.403396129608154297e-01,-7.160094380378723145e-01,-9.117812514305114746e-01,-5.872013568878173828e-01,-1.170428633689880371e+00,-3.515792191028594971e-01,-9.740307927131652832e-01,-5.668091177940368652e-01,-4.012204408645629883e-01,-4.992137551307678223e-01,3.756888210773468018e-02,-2.480757236480712891e-01,1.555198878049850464e-01,1.476660072803497314e-01,3.679733574390411377e-01,4.989463388919830322e-01,5.271543860435485840e-01,6.527162790298461914e-01,6.047503948211669922e-01,6.999241113662719727e-01,5.564317107200622559e-01,5.623332262039184570e-01,4.079335033893585205e-01,2.509986460208892822e-01,4.949822425842285156e-01,-1.205663383007049561e-02,1.358741968870162964e-01,1.046649068593978882e-01,-3.498137593269348145e-01,-1.117517650127410889e-01,-4.066973030567169189e-01,-4.404455423355102539e-01,-2.002706229686737061e-01,-6.760263442993164062e-01,-3.568748831748962402e-01,-5.746352672576904297e-01,-4.946941733360290527e-01,-4.592056870460510254e-01,-4.055202305316925049e-01,-2.680381238460540771e-01,-3.895024955272674561e-01,-2.531787455081939697e-01
-1.187056779861450195e+00,-1.695724368095397949e+00,-1.632887244224548340e+00,-1.675601482391357422e+00,-1.409404516220092773e+00,-1.324936032295227051e+00,-1.278188705444335938e+00,-1.108945965766906738e+00,-8.518597483634948730e-01,-8.917219638824462891e-01,-5.063488483428955078e-01,-5.049031376838684082e-01,-2.424358725547790527e-01,-1.579697132110595703e-01,-9.903678297996520996e-02,3.549280390143394470e-02,1.780370473861694336e-01,1.996309906244277954e-01,2.328123748302459717e-01,4.381146132946014404e-01,2.715995609760284424e-01,3.638135194778442383e-01,3.678987622261047363e-01,4.137604832649230957e-01,3.083630502223968506e-01,3.597640991210937500e-01,2.831492424011230469e-01,1.529677659273147583e-01,3.448019623756408691e-01,1.717274188995361328e-01,3.014446198940277100e-01,1.745621412992477417e-01,3.447477817535400391e-01,2.397000640630722046e-01,4.728028178215026855e-01,-6.778746843338012695e-03,4.582114219665527344e-01,3.807731270790100098e-01,1.710469275712966919e-01,6.533063650131225586e-01,2.559615969657897949e-01,6.125615239143371582e-01,4.976322352886199951e-01,7.455398440361022949e-01,5.056620240211486816e-01,6.594241857528686523e-01,4.240325689315795898e-01,5.129831433296203613e-01,3.561792969703674316e-01,9.985803067684173584e-02,3.237273991107940674e-01,-1.132918596267700195e-01,-4.492055624723434448e-02,-3.462140560150146484e-01,-4.086142778396606445e-01,-6.843895912170410156e-01,-5.640829801559448242e-01,-8.490419387817382812e-01,-8.894212245941162109e-01,-1.038363814353942871e+00,-9.561632871627807617e-01,-1.102899670600891113e+00,-9.612997770309448242e-01,-1.111998677253723145e+00,-7.721178531646728516e-01,-9.465221762657165527e-01,-4.817540347576141357e-01,-8.645856380462646484e-01,-1.854438185691833496e-01,-3.675543069839477539e-01,-1.286964416503906250e-01,-5.904851108789443970e-02,1.140301972627639771e-01,2.024291604757308960e-01,3.944596052169799805e-01,4.834641218185424805e-01,5.473136901855468750e-01,6.097474694252014160e-01,5.958191156387329102e-01,6.092522740364074707e-01,4.991233348846435547e-01,5.605822801589965820e-01,4.452207684516906738e-01,4.884216785430908203e-01,2.919282913208007812e-01,2.775467634201049805e-01,9.412293881177902222e-02,1.564633548259735107e-01,-7.292222976684570312e-02,-4.553906619548797607e-03,-2.804935351014137268e-02,-2.257572263479232788e-01,-1.306494921445846558e-01,-1.359705626964569092e-01,-3.367074728012084961e-01,-9.955996274948120117e-02,-3.379363417625427246e-01,-8.170077204704284668e-02,-1.389886736869812012e-01,-8.745931088924407959e-03
-5.368699431419372559e-01,-4.231941998004913330e-01,-3.511777222156524658e-01,-6.639693379402160645e-01,-1.973732709884643555e-01,-1.613502204418182373e-01,-2.759383916854858398e-01,3.686411380767822266e-01,7.870835065841674805e-02,9.817722439765930176e-02,6.831956505775451660e-01,3.651003837585449219e-01,5.955881476402282715e-01,4.306378066539764404e-01,5.788367986679077148e-01,4.496030509471893311e-01,6.006062030792236328e-01,4.298445880413055420e-01,4.784774780273437500e-01,7.003206014633178711e-02,2.858183085918426514e-01,-4.203081876039505005e-02,6.851039826869964600e-02,-2.114578485488891602e-01,-1.584540456533432007e-01,-4.277793169021606445e-01,-3.059766292572021484e-01,-4.765951037406921387e-01,-5.360117554664611816e-01,-5.792728662490844727e-01,-5.311238765716552734e-01,-6.418029069900512695e-01,-4.863312542438507080e-01,-4.058408141136169434e-01,-3.048524558544158936e-01,-4.113669395446777344e-01,-6.142957136034965515e-02,1.487058401107788086e-02,-1.582139134407043457e-01,4.567130208015441895e-01,-1.015970110893249512e-02,5.614997148513793945e-01,2.555396854877471924e-01,8.790234327316284180e-01,4.409516155719757080e-01,7.565255165100097656e-01,4.786576926708221436e-01,8.789861202239990234e-01,5.064221620559692383e-01,5.937266349792480469e-01,6.763483285903930664e-01,3.035103380680084229e-01,5.432165861129760742e-01,1.550896614789962769e-01,2.125042676925659180e-01,-4.299506545066833496e-04,-3.440235555171966553e-02,-5.281792208552360535e-02,-4.923316538333892822e-01,-5.053500831127166748e-02,-5.947794914245605469e-01,-3.560210466384887695e-01,-5.537699460983276367e-01,-4.924902319908142090e-01,-4.791614413261413574e-01,-6.227598786354064941e-01,-5.113911032676696777e-01,-5.834059119224548340e-01,-5.320841670036315918e-01,-4.256259500980377197e-01,-6.803539991378784180e-01,-1.722526997327804565e-01,-6.186810135841369629e-01,-2.301805615425109863e-01,-3.151310086250305176e-01,-2.093932777643203735e-02,-2.040373235940933228e-01,-1.472506076097488403e-01,-2.235393524169921875e-01,-1.417199373245239258e-01,-3.299708664417266846e-01,-3.719347715377807617e-01,-4.356748461723327637e-01,-2.892047762870788574e-01,-5.175110101699829102e-01,-4.946647286415100098e-01,-5.334782600402832031e-01,-8.208420276641845703e-01,-5.865856409072875977e-01,-7.681428194046020508e-01,-7.543975114822387695e-01,-6.670790910720825195e-01,-6.709142923355102539e-01,-4.790167212486267090e-01,-4.939445257186889648e-01,-3.382712900638580322e-01,-2.086237519979476929e-01,-1.152042001485824585e-01,4.701595008373260498e-02,1.977814435958862305e-01
-7.720988988876342773e-01,-1.525285124778747559e+00,-1.322328567504882812e+00,-1.636067509651184082e+00,-1.095646858215332031e+00,-1.216149806976318359e+00,-9.652040004730224609e-01,-1.164126157760620117e+00,-5.525149106979370117e-01,-7.940883040428161621e-01,-3.362958431243896484e-01,-5.152820348739624023e-01,-8.697126805782318115e-02,-1.475320905447006226e-01,-3.879185765981674194e-02,4.125522077083587646e-02,1.018398404121398926e-01,9.833829104900360107e-02,1.408013701438903809e-01,2.247866243124008179e-01,1.546313911676406860e-01,1.192912161350250244e-01,2.227814644575119019e-01,1.022894382476806641e-01,4.731538891792297363e-02,2.333168983459472656e-01,-2.331967949867248535e-01,2.421540319919586182e-01,-1.529517173767089844e-01,1.767173111438751221e-01,-1.325305104255676270e-01,6.037434339523315430e-01,-1.089782714843750000e-01,4.445120394229888916e-01,8.970856666564941406e-02,6.809772849082946777e-01,2.338122725486755371e-01,4.937916398048400879e-01,5.472557544708251953e-01,6.558054089546203613e-01,5.279490351676940918e-01,7.491447329521179199e-01,5.561149120330810547e-01,7.103003263473510742e-01,5.729171633720397949e-01,6.140953302383422852e-01,5.177114009857177734e-01,3.981006741523742676e-01,4.377682805061340332e-01,1.818600744009017944e-01,2.317100465297698975e-01,1.068693771958351135e-01,2.068652771413326263e-02,-1.428185403347015381e-01,-7.250121980905532837e-02,-3.607194423675537109e-01,-1.873197257518768311e-01,-4.408292174339294434e-01,-2.307231724262237549e-01,-8.928858041763305664e-01,2.601772546768188477e-02,-7.416093945503234863e-01,-1.857468187808990479e-01,-8.132174015045166016e-01,-8.114722371101379395e-02,-6.054323315620422363e-01,2.462911605834960938e-02,-4.763218760490417480e-01,1.704149842262268066e-01,-1.307618319988250732e-01,1.105922460556030273e-01,-2.294919639825820923e-02,2.717551887035369873e-01,2.296326607465744019e-01,4.202058911323547363e-01,3.700100183486938477e-01,4.589089155197143555e-01,4.271937310695648193e-01,3.518942892551422119e-01,4.701017439365386963e-01,1.429344564676284790e-01,3.246207535266876221e-01,8.633399009704589844e-02,2.598791122436523438e-01,-4.027538746595382690e-02,5.515003576874732971e-04,-2.103768885135650635e-01,-1.706770360469818115e-01,-3.659224212169647217e-01,-3.763831853866577148e-01,-4.663349688053131104e-01,-4.870002269744873047e-01,-6.190729737281799316e-01,-4.077191650867462158e-01,-7.014605998992919922e-01,-4.291975498199462891e-01,-5.499643087387084961e-01,-3.513047099113464355e-01,-3.011777997016906738e-01,-1.143154948949813843e-01
-1.491810828447341919e-01,-5.460367798805236816e-01,-3.105341196060180664e-01,-7.009867429733276367e-01,-1.674422025680541992e-01,-3.533062040805816650e-01,-2.678987383842468262e-02,-1.757269650697708130e-01,2.566453814506530762e-01,9.117691963911056519e-02,4.212031364440917969e-01,-5.385202169418334961e-02,6.880221366882324219e-01,2.800126373767852783e-01,3.671390414237976074e-01,6.231904625892639160e-01,2.486519664525985718e-01,3.499591648578643799e-01,3.712445497512817383e-01,2.935188710689544678e-01,2.305118441581726074e-01,1.677442640066146851e-01,-9.502887725830078125e-03,1.165393888950347900e-01,-2.300411462783813477e-01,-1.512293517589569092e-01,-3.242362141609191895e-01,-2.949618697166442871e-01,-4.332703948020935059e-01,-4.336021840572357178e-01,-6.200429797172546387e-01,-3.875421881675720215e-01,-8.559973239898681641e-01,-2.409990131855010986e-01,-9.432951807975769043e-01,-5.719169229269027710e-02,-7.816407680511474609e-01,-2.404007911682128906e-01,-2.920458912849426270e-01,2.967855036258697510e-01,-1.992230117321014404e-01,3.931604623794555664e-01,-1.155474781990051270e-02,5.419785380363464355e-01,1.449252068996429443e-01,2.478843182325363159e-01,3.265689015388488770e-01,1.598476469516754150e-01,2.614172697067260742e-01,1.855051517486572266e-01,3.964777290821075439e-01,-2.616598829627037048e-02,3.196942210197448730e-01,2.637076377868652344e-02,2.455695569515228271e-01,-2.608520984649658203e-01,2.286163866519927979e-01,-2.366005033254623413e-01,7.983768358826637268e-03,-2.927661538124084473e-01,-5.282012373208999634e-02,-3.501476645469665527e-01,-1.635529398918151855e-01,-5.047565698623657227e-01,-1.593202799558639526e-01,-3.884126842021942139e-01,-7.150901854038238525e-02,-3.170121610164642334e-01,-4.020444303750991821e-02,-5.342268198728561401e-02,-6.383632123470306396e-02,5.180850997567176819e-02,1.673705577850341797e-01,8.270678669214248657e-02,3.385171890258789062e-01,2.745882272720336914e-01,3.286814987659454346e-01,2.778456211090087891e-01,2.107948809862136841e-01,2.388870120048522949e-01,9.481357783079147339e-02,1.373613476753234863e-01,4.448541998863220215e-02,2.884281426668167114e-02,-6.506901979446411133e-02,-1.882441341876983643e-01,-3.705961108207702637e-01,-2.005935609340667725e-01,-5.337582230567932129e-01,-4.239837229251861572e-01,-5.285729169845581055e-01,-6.219375729560852051e-01,-5.510155558586120605e-01,-6.120931506156921387e-01,-6.137392520904541016e-01,-4.344586730003356934e-01,-5.107335448265075684e-01,-2.686029076576232910e-01,-3.004531562328338623e-01,-8.467823266983032227e-02
-3.827811777591705322e-02,-2.192088514566421509e-01,-8.885734528303146362e-02,-6.239557266235351562e-01,-7.667352259159088135e-02,-3.752861022949218750e-01,-2.317713797092437744e-01,-1.423800587654113770e-01,-2.391466498374938965e-02,-1.212803274393081665e-02,1.311837732791900635e-01,1.054346710443496704e-01,1.434514820575714111e-01,1.029570698738098145e-01,8.590969443321228027e-02,-4.549079015851020813e-02,-6.309419870376586914e-03,-1.043778955936431885e-01,-2.277162522077560425e-01,-1.739232838153839111e-01,-4.190883636474609375e-01,-4.200142323970794678e-01,-5.919662117958068848e-01,-2.890976965427398682e-01,-7.477684020996093750e-01,-4.859446883201599121e-01,-7.550073862075805664e-01,-5.120660066604614258e-01,-7.776486873626708984e-01,-6.337854862213134766e-01,-8.206444382667541504e-01,-3.629818856716156006e-01,-7.365333437919616699e-01,-3.584486842155456543e-01,-4.364604055881500244e-01,-2.053649872541427612e-01,-3.009174466133117676e-01,-1.931508481502532959e-01,-7.676162570714950562e-02,-7.633519172668457031e-02,2.814549505710601807e-01,1.598151475191116333e-01,5.466015338897705078e-01,1.469364166259765625e-01,6.638455390930175781e-01,4.280411601066589355e-01,5.115291476249694824e-01,3.833478093147277832e-01,6.805210709571838379e-01,3.530930280685424805e-01,7.358274459838867188e-01,1.946925222873687744e-01,6.790090203285217285e-01,3.391160964965820312e-01,4.609930515289306641e-01,1.564813107252120972e-01,6.005245447158813477e-01,2.474465370178222656e-01,4.588266015052795410e-01,1.748744845390319824e-01,4.263502061367034912e-01,2.533082664012908936e-01,2.417386919260025024e-01,2.629419565200805664e-01,2.868095338344573975e-01,2.536202967166900635e-01,3.721202313899993896e-01,3.941101431846618652e-01,3.514092564582824707e-01,5.058459043502807617e-01,2.501706480979919434e-01,6.694688796997070312e-01,4.378665089607238770e-01,5.064396858215332031e-01,7.734639644622802734e-01,3.606014251708984375e-01,7.080771923065185547e-01,4.093727171421051025e-01,3.848528861999511719e-01,3.819282352924346924e-01,9.651003777980804443e-02,1.473805308341979980e-01,-3.681035339832305908e-02,-8.269258588552474976e-02,-2.037019729614257812e-01,-3.963757753372192383e-01,-4.158237278461456299e-01,-6.916276216506958008e-01,-6.647951602935791016e-01,-8.713359832763671875e-01,-8.884750604629516602e-01,-1.031926751136779785e+00,-1.031137585639953613e+00,-9.909374713897705078e-01,-1.029796361923217773e+00,-9.687225818634033203e-01,-8.945839405059814453e-01,-7.875314354896545410e-01,-7.566681504249572754e-01,-4.677293300628662109e-01
-1.156595945358276367e+00,-1.302137732505798340e+00,-1.179406166076660156e+00,-1.235325098037719727e+00,-9.025697708129882812e-01,-8.316279053688049316e-01,-9.566871523857116699e-01,-3.866354227066040039e-01,-5.276447534561157227e-01,-3.718909621238708496e-01,1.953954249620437622e-02,-2.584941983222961426e-01,3.931425511837005615e-01,1.792884767055511475e-01,2.986174523830413818e-01,5.427681803703308105e-01,4.894478917121887207e-01,5.615919828414916992e-01,7.068169116973876953e-01,6.467491388320922852e-01,7.130774855613708496e-01,6.307643055915832520e-01,7.456687092781066895e-01,4.259035587310791016e-01,8.096339702606201172e-01,5.219758152961730957e-01,7.992118000984191895e-01,1.021248996257781982e-01,9.486225843429565430e-01,2.879363298416137695e-01,7.521075606346130371e-01,8.868017047643661499e-02,7.642834782600402832e-01,2.926016747951507568e-01,6.892760992050170898e-01,3.208232522010803223e-01,5.614248514175415039e-01,4.734335541725158691e-01,6.120124459266662598e-01,3.878929913043975830e-01,7.096860408782958984e-01,6.631112098693847656e-01,5.671933889389038086e-01,7.048625946044921875e-01,6.318579316139221191e-01,4.670184254646301270e-01,5.264147520065307617e-01,3.127153515815734863e-01,2.483323812484741211e-01,9.641055762767791748e-02,2.717486023902893066e-02,-1.265110969543457031e-01,-2.133750021457672119e-01,-4.853498935699462891e-01,-4.778614640235900879e-01,-8.552895188331604004e-01,-7.239083051681518555e-01,-9.683191776275634766e-01,-1.229348659515380859e+00,-9.913288354873657227e-01,-1.392147302627563477e+00,-1.064002513885498047e+00,-1.484223842620849609e+00,-8.426730036735534668e-01,-1.372842073440551758e+00,-9.860533475875854492e-01,-9.181720614433288574e-01,-6.538476943969726562e-01,-5.444842576980590820e-01,-4.111362993717193604e-01,-1.605829149484634399e-01,-8.722440153360366821e-02,1.377798318862915039e-01,2.672035098075866699e-01,3.344905972480773926e-01,5.259033441543579102e-01,5.245727300643920898e-01,6.959438323974609375e-01,6.050751209259033203e-01,7.435280680656433105e-01,5.229212045669555664e-01,6.120619773864746094e-01,5.132299661636352539e-01,5.470861792564392090e-01,3.737842440605163574e-01,2.748832702636718750e-01,2.676049768924713135e-01,-6.264451891183853149e-03,9.433709084987640381e-02,-1.029392927885055542e-01,5.221092700958251953e-02,-3.797255158424377441e-01,-9.414477646350860596e-02,-1.708012521266937256e-01,-2.572032809257507324e-01,-2.035299539566040039e-01,-2.465413212776184082e-01,-1.322304606437683105e-01,-1.252903640270233154e-01,-3.699888661503791809e-02
-1.517062187194824219e+00,-1.857523798942565918e+00,-1.699597477912902832e+00,-1.926926851272583008e+00,-1.263529777526855469e+00,-1.463248610496520996e+00,-1.157799005508422852e+00,-1.263579607009887695e+00,-7.192955613136291504e-01,-8.463526964187622070e-01,-4.577214717864990234e-01,-4.921463727951049805e-01,-1.102668121457099915e-01,-1.076324060559272766e-01,-1.542128436267375946e-02,1.233528703451156616e-01,1.558424681425094604e-01,2.258284687995910645e-01,3.054987788200378418e-01,3.812740445137023926e-01,3.464614450931549072e-01,3.939391374588012695e-01,4.499864280223846436e-01,3.876494169235229492e-01,4.486620426177978516e-01,3.907718360424041748e-01,4.058629870414733887e-01,2.388985604047775269e-01,4.121716022491455078e-01,1.557913720607757568e-01,1.191813647747039795e-01,6.618201136589050293e-01,-8.565694093704223633e-03,5.466951131820678711e-01,2.799293398857116699e-01,4.077707827091217041e-01,5.111016035079956055e-01,4.784705042839050293e-01,5.931203365325927734e-01,7.771942615509033203e-01,5.405858159065246582e-01,1.092223644256591797e+00,6.297507882118225098e-01,1.184531688690185547e+00,8.156195282936096191e-01,7.876336574554443359e-01,1.154840707778930664e+00,5.782602429389953613e-01,1.109735131263732910e+00,5.121101140975952148e-01,8.080074787139892578e-01,3.773421943187713623e-01,5.593569278717041016e-01,3.171573281288146973e-01,1.356848627328872681e-01,7.235573232173919678e-02,2.241209149360656738e-02,-2.436613738536834717e-01,-3.632491827011108398e-02,-8.268278837203979492e-01,1.587140560150146484e-01,-8.212176561355590820e-01,-2.728686332702636719e-01,-4.647502303123474121e-01,-5.398048758506774902e-01,-3.752132654190063477e-01,-3.067741990089416504e-01,-6.917796134948730469e-01,8.405441045761108398e-02,-3.849070668220520020e-01,1.043279021978378296e-01,-1.630470454692840576e-01,2.256519496440887451e-01,6.863187253475189209e-02,3.833257555961608887e-01,2.194200456142425537e-01,4.689158797264099121e-01,4.522296190261840820e-01,3.395019471645355225e-01,4.478926658630371094e-01,1.651376187801361084e-01,3.045546710491180420e-01,2.304233163595199585e-01,2.428399324417114258e-01,1.758886277675628662e-01,1.055276393890380859e-01,1.255126893520355225e-01,-1.894664764404296875e-01,1.793289184570312500e-02,-3.401514291763305664e-01,-2.901515960693359375e-01,-3.026302158832550049e-01,-4.927313625812530518e-01,-2.540628910064697266e-01,-5.618448257446289062e-01,-3.306367099285125732e-01,-4.983797371387481689e-01,-2.820766568183898926e-01,-3.120008707046508789e-01,-1.439033895730972290e-01
-7.731217145919799805e-02,3.432697355747222900e-01,1.294440925121307373e-01,5.017238259315490723e-01,1.922507882118225098e-01,3.714932203292846680e-01,3.571789562702178955e-01,5.137028694152832031e-01,4.862071275711059570e-01,5.536752343177795410e-01,5.735297799110412598e-01,6.402709484100341797e-01,6.026796102523803711e-01,5.662159323692321777e-01,5.551525354385375977e-01,4.095019400119781494e-01,4.725839495658874512e-01,3.007016181945800781e-01,2.317619323730468750e-01,2.637515366077423096e-01,3.123228624463081360e-02,4.500955343246459961e-03,-3.642544150352478027e-03,-4.746489822864532471e-01,-1.473390460014343262e-01,-6.198351383209228516e-01,-4.780060946941375732e-01,-5.585780739784240723e-01,-7.744752764701843262e-01,-6.603571176528930664e-01,-1.011927366256713867e+00,-3.840452432632446289e-01,-1.013749599456787109e+00,-5.373632907867431641e-01,-5.071721076965332031e-01,-6.908439993858337402e-01,-8.667433261871337891e-02,-2.608811259269714355e-01,1.131173670291900635e-01,-1.221344769001007080e-01,3.751434087753295898e-01,3.763867318630218506e-01,2.925868630409240723e-01,6.872872710227966309e-01,3.745173811912536621e-01,5.464750528335571289e-01,4.416130483150482178e-01,5.126777887344360352e-01,4.324804544448852539e-01,4.255217611789703369e-01,4.745715558528900146e-01,3.587112426757812500e-01,2.283284813165664673e-01,3.806999027729034424e-01,-1.176947802305221558e-01,5.356667637825012207e-01,-2.496446222066879272e-01,-3.451111912727355957e-02,-9.320142865180969238e-02,-1.515813171863555908e-01,-2.417108416557312012e-01,-2.137939631938934326e-01,-4.124242067337036133e-01,-2.728405296802520752e-01,-4.302976131439208984e-01,-4.216826260089874268e-01,-4.974614381790161133e-01,-4.025698900222778320e-01,-5.554189682006835938e-01,-4.382193684577941895e-01,-4.885281324386596680e-01,-4.770319461822509766e-01,-4.268908500671386719e-01,-2.867502272129058838e-01,-5.012509822845458984e-01,-9.872475266456604004e-02,-4.290543198585510254e-01,-3.315953314304351807e-01,-3.285815417766571045e-01,-1.691601276397705078e-01,-3.739061057567596436e-01,-2.886824309825897217e-01,-4.038479924201965332e-01,-3.366360366344451904e-01,-3.955679535865783691e-01,-3.921121656894683838e-01,-4.373438656330108643e-01,-4.748555719852447510e-01,-4.440187513828277588e-01,-5.265628695487976074e-01,-3.581873476505279541e-01,-6.690788269042968750e-01,-6.712684035301208496e-02,-5.281330347061157227e-01,-8.162178099155426025e-03,-2.424592673778533936e-01,1.851853728294372559e-02,1.052456870675086975e-01,2.923116087913513184e-02,1.285861879587173462e-01
-2.995534241199493408e-01,9.767556190490722656e-02,9.796595573425292969e-02,1.423881649971008301e-01,-4.051154851913452148e-02,1.096872091293334961e-01,-1.807998418807983398e-01,3.124884366989135742e-01,1.564345657825469971e-01,2.158930897712707520e-01,4.736005067825317383e-01,1.487090885639190674e-01,4.845408797264099121e-01,3.339803814888000488e-01,2.692268788814544678e-01,3.748958706855773926e-01,2.456037551164627075e-01,2.653904557228088379e-01,1.651837974786758423e-01,2.759578227996826172e-01,-1.372808218002319336e-02,-7.388147711753845215e-02,-1.734030246734619141e-02,-4.084575176239013672e-01,-1.893415451049804688e-01,-3.902343213558197021e-01,-2.697333395481109619e-01,-5.359100699424743652e-01,-2.687574326992034912e-01,-4.183988571166992188e-01,-2.137510776519775391e-01,-5.514050722122192383e-01,5.567616224288940430e-02,-3.020323514938354492e-01,2.733703553676605225e-01,-3.877280354499816895e-01,3.935611248016357422e-01,6.129667162895202637e-02,2.555311620235443115e-01,2.607934474945068359e-01,3.605401813983917236e-01,5.877689123153686523e-01,4.978109598159790039e-01,6.618218421936035156e-01,7.028261423110961914e-01,4.935711026191711426e-01,6.149970889091491699e-01,6.125587821006774902e-01,4.025304019451141357e-01,5.143826603889465332e-01,3.644337058067321777e-01,2.772106230258941650e-01,2.443511337041854858e-01,-3.109069168567657471e-02,-1.271407604217529297e-01,-2.904333770275115967e-01,-2.702273130416870117e-01,-5.783553123474121094e-01,-6.137560009956359863e-01,-6.355428695678710938e-01,-8.684979081153869629e-01,-6.476389169692993164e-01,-1.111479282379150391e+00,-5.978451967239379883e-01,-9.340484142303466797e-01,-7.692884802818298340e-01,-4.935918450355529785e-01,-6.165759563446044922e-01,-2.826513350009918213e-01,-1.464988440275192261e-01,-2.225081324577331543e-01,1.630937755107879639e-01,9.231451898813247681e-02,3.197527527809143066e-01,3.124995529651641846e-01,7.968074679374694824e-01,4.355746209621429443e-01,7.100884318351745605e-01,6.394798755645751953e-01,5.148005485534667969e-01,4.763181507587432861e-01,3.124436736106872559e-01,3.129259347915649414e-01,1.241304948925971985e-01,1.516007184982299805e-01,-1.066891551017761230e-01,-2.021256834268569946e-02,-4.163898527622222900e-01,-3.078830540180206299e-01,-3.862880170345306396e-01,-4.601084887981414795e-01,-6.778163909912109375e-01,-4.609709084033966064e-01,-5.051467418670654297e-01,-3.827458024024963379e-01,-5.434140563011169434e-01,-2.681524455547332764e-01,-3.850541710853576660e-01,-2.483681142330169678e-01,-1.489099562168121338e-01
