-2.463251501321792603e-01,1.940467506647109985e-01,8.103147149085998535e-02,5.053414702415466309e-01,4.010647237300872803e-01,4.905893206596374512e-01,6.687763333320617676e-01,4.327829182147979736e-01,8.563086986541748047e-01,6.202260255813598633e-01,8.458693027496337891e-01,6.231033802032470703e-01,7.326843738555908203e-01,6.524835228919982910e-01,4.241319298744201660e-01,5.718929767608642578e-01,3.550112545490264893e-01,3.136852383613586426e-01,1.995182335376739502e-01,2.420644760131835938e-01,6.568251550197601318e-02,1.703714430332183838e-01,-1.172767430543899536e-01,9.941661357879638672e-02,-2.696987688541412354e-01,-2.897094488143920898e-01,-3.391234278678894043e-01,-5.264909863471984863e-01,-5.749384164810180664e-01,-7.760840654373168945e-01,-7.422975897789001465e-01,-7.957773804664611816e-01,-8.474329113960266113e-01,-7.571761608123779297e-01,-6.590698957443237305e-01,-9.659641981124877930e-01,-3.912974596023559570e-01,-6.473456025123596191e-01,-1.945089548826217651e-01,-6.731426119804382324e-01,3.825310617685317993e-03,-1.386864334344863892e-01,-1.349328607320785522e-01,9.023305028676986694e-02,-3.019364550709724426e-02,-4.947493225336074829e-02,1.347451061010360718e-01,-4.287306964397430420e-02,5.899088829755783081e-02,4.583866149187088013e-02,7.925182580947875977e-02,1.160101592540740967e-02,6.261004507541656494e-02,7.865175604820251465e-02,7.922194153070449829e-02,1.082646399736404419e-01,8.123764395713806152e-02,8.836521208286285400e-02,6.813041865825653076e-02,1.241365000605583191e-01,1.441375166177749634e-01,6.979626417160034180e-02,2.043530791997909546e-01,3.438156843185424805e-02,2.398148328065872192e-01,2.043946087360382080e-01,4.317462444305419922e-01,2.106446623802185059e-01,6.468774080276489258e-01,3.308097720146179199e-01,5.562518835067749023e-01,6.174947023391723633e-01,6.008901596069335938e-01,6.144447922706604004e-01,6.211654543876647949e-01,6.412057280540466309e-01,5.442122220993041992e-01,6.421651840209960938e-01,4.076961874961853027e-01,4.610090255737304688e-01,1.918096989393234253e-01,2.496893703937530518e-01,1.058294922113418579e-01,1.437501907348632812e-01,-5.448588728904724121e-02,-2.201371192932128906e-01,-3.208478689193725586e-01,-4.097682833671569824e-01,-5.744007229804992676e-01,-6.101971864700317383e-01,-7.225772142410278320e-01,-8.782209753990173340e-01,-9.000344276428222656e-01,-7.935612201690673828e-01,-1.004217743873596191e+00,-7.444444894790649414e-01,-8.093897104263305664e-01,-6.215668916702270508e-01,-5.443875193595886230e-01,-2.920121252536773682e-01
4.675993323326110840e-02,6.541773080825805664e-01,4.045368432998657227e-01,9.106105566024780273e-01,4.968225359916687012e-01,7.845789790153503418e-01,6.431418657302856445e-01,9.321019649505615234e-01,7.105647325515747070e-01,8.715049624443054199e-01,6.692527532577514648e-01,9.236237406730651855e-01,5.570158362388610840e-01,5.986682772636413574e-01,4.875207245349884033e-01,4.589990675449371338e-01,3.486503660678863525e-01,2.475870996713638306e-01,1.467709243297576904e-01,-7.127153873443603516e-02,-4.951671510934829712e-02,-2.804711163043975830e-01,-3.166457712650299072e-01,-6.088535785675048828e-01,-5.348007678985595703e-01,-7.881942987442016602e-01,-6.117966175079345703e-01,-9.538218975067138672e-01,-7.389072179794311523e-01,-9.803217649459838867e-01,-6.788413524627685547e-01,-1.193458080291748047e+00,-3.672395348548889160e-01,-8.289775848388671875e-01,-1.402458697557449341e-01,-1.247843265533447266e+00,2.637222707271575928e-01,-5.823377370834350586e-01,-2.151576280593872070e-01,-6.377014517784118652e-02,-1.999335736036300659e-01,7.284240424633026123e-02,1.068247705698013306e-01,2.302637994289398193e-01,2.951526045799255371e-01,2.984885573387145996e-01,2.305729091167449951e-01,2.566405534744262695e-01,2.345998883247375488e-01,2.667269706726074219e-01,1.445053815841674805e-01,2.491658180952072144e-01,4.195954650640487671e-03,2.582094073295593262e-02,-3.613971471786499023e-01,6.737329065799713135e-02,-4.906113147735595703e-01,-1.794664561748504639e-01,-7.867904305458068848e-01,-3.260511159896850586e-02,-7.696309089660644531e-01,-2.792141437530517578e-01,-5.878375768661499023e-01,-2.144884616136550903e-01,-3.990881145000457764e-01,-2.202053219079971313e-01,-1.881580054759979248e-01,1.184732168912887573e-01,2.391012012958526611e-02,1.965013444423675537e-01,2.369763851165771484e-01,3.797981441020965576e-01,4.092395901679992676e-01,5.732920169830322266e-01,5.903194546699523926e-01,6.661928296089172363e-01,6.771221160888671875e-01,7.773470878601074219e-01,6.387084722518920898e-01,7.361413836479187012e-01,5.024296641349792480e-01,5.220097303390502930e-01,4.918684363365173340e-01,3.850215375423431396e-01,2.996404767036437988e-01,1.398401856422424316e-01,9.768705070018768311e-02,-1.479384452104568481e-01,-1.397150307893753052e-01,-2.952969074249267578e-01,-3.165252506732940674e-01,-4.602355062961578369e-01,-4.502286016941070557e-01,-4.059794545173645020e-01,-4.710345268249511719e-01,-4.917684793472290039e-01,-4.858393073081970215e-01,-3.882047533988952637e-01,-4.418836832046508789e-01,-2.576096355915069580e-01
-2.857914865016937256e-01,-3.971264958381652832e-01,-3.677937984466552734e-01,-3.354401588439941406e-01,-2.820413410663604736e-01,-1.557164341211318970e-01,-7.608393579721450806e-02,-7.443165779113769531e-02,2.766001820564270020e-01,1.248918175697326660e-01,4.883539676666259766e-01,2.329687476158142090e-01,6.114381551742553711e-01,4.288730323314666748e-01,5.673720240592956543e-01,4.462998211383819580e-01,5.485985279083251953e-01,3.988097310066223145e-01,2.857291102409362793e-01,3.564431965351104736e-01,4.727143049240112305e-02,-5.477552860975265503e-02,-4.715676605701446533e-02,-3.176694214344024658e-01,-2.986520826816558838e-01,-3.877826035022735596e-01,-4.336057305335998535e-01,-5.287451744079589844e-01,-6.949527263641357422e-01,-5.524914860725402832e-01,-8.774178028106689453e-01,-5.169193148612976074e-01,-8.605035543441772461e-01,-9.211615324020385742e-01,-4.256855845451354980e-01,-1.196787953376770020e+00,-2.135581970214843750e-01,-7.548542022705078125e-01,-4.063940644264221191e-01,-6.806343793869018555e-01,-1.523835659027099609e-01,-2.547734379768371582e-01,-8.785785734653472900e-02,-3.781650960445404053e-02,-9.255027025938034058e-02,5.994072556495666504e-02,-7.408961653709411621e-02,3.113846480846405029e-02,5.988802760839462280e-02,4.957275837659835815e-02,1.625839471817016602e-01,5.106909945607185364e-02,9.962432086467742920e-02,1.028133779764175415e-01,-2.406642138957977295e-01,3.318098187446594238e-01,-2.109342217445373535e-01,7.871442288160324097e-02,-1.216804310679435730e-01,9.462328255176544189e-02,-1.687942296266555786e-01,1.231172308325767517e-01,-3.440654277801513672e-01,3.264367580413818359e-01,-1.833602935075759888e-01,9.270867705345153809e-02,1.752254068851470947e-01,1.664236634969711304e-01,1.547785848379135132e-01,4.023137092590332031e-01,1.841776967048645020e-01,4.559918642044067383e-01,4.943781793117523193e-01,4.563229084014892578e-01,7.656805515289306641e-01,5.593718886375427246e-01,7.031114697456359863e-01,6.085245013236999512e-01,5.314909815788269043e-01,5.071399807929992676e-01,5.275513529777526855e-01,4.482499361038208008e-01,5.129887461662292480e-01,2.488785982131958008e-01,3.537951707839965820e-01,1.783874034881591797e-01,1.814962476491928101e-01,-2.376872301101684570e-02,6.749298423528671265e-02,-7.837526500225067139e-02,-2.322911471128463745e-02,-1.337882429361343384e-01,-1.143105104565620422e-01,-5.147674679756164551e-02,-1.515189111232757568e-01,-3.768045455217361450e-02,-8.806250989437103271e-02,4.654550924897193909e-02,7.219251990318298340e-02,1.488649696111679077e-01
-6.350739598274230957e-01,-3.703883886337280273e-01,-3.933398425579071045e-01,-2.136379331350326538e-01,-3.011826276779174805e-01,-7.250893861055374146e-02,-2.759516239166259766e-01,2.239998281002044678e-01,8.778816461563110352e-02,1.693927645683288574e-01,4.730484783649444580e-01,2.032735049724578857e-01,5.016167759895324707e-01,3.644103407859802246e-01,4.251270890235900879e-01,3.638259172439575195e-01,5.806566476821899414e-01,4.554303288459777832e-01,5.436754822731018066e-01,2.859264016151428223e-01,5.308951139450073242e-01,2.478923350572586060e-01,3.028541207313537598e-01,2.106406539678573608e-01,8.842406421899795532e-02,9.754832834005355835e-02,-3.909099102020263672e-02,-2.952811866998672485e-02,-1.748278290033340454e-01,-1.663033515214920044e-01,-2.226133048534393311e-01,-2.941846251487731934e-01,-2.087253481149673462e-01,-2.293342649936676025e-01,-1.229020580649375916e-01,-2.246636301279067993e-01,-1.295723319053649902e-01,-1.023860275745391846e-01,-4.546134173870086670e-02,2.386640757322311401e-02,2.015154063701629639e-02,2.544014751911163330e-01,-2.158410847187042236e-02,3.558814525604248047e-01,1.180474609136581421e-01,1.232301294803619385e-01,1.445734351873397827e-01,1.095377951860427856e-01,-9.477153420448303223e-03,4.379945620894432068e-02,-2.924640290439128876e-02,-7.645367085933685303e-02,-1.559156477451324463e-01,-2.302637100219726562e-01,-3.270650207996368408e-01,-3.317512273788452148e-01,-3.400547206401824951e-01,-5.448724627494812012e-01,-3.182679414749145508e-01,-8.101923465728759766e-01,-2.492497563362121582e-01,-5.495162606239318848e-01,-4.385698437690734863e-01,-5.656714439392089844e-01,-2.864223122596740723e-01,-3.985493183135986328e-01,-1.169905066490173340e-01,-6.705536693334579468e-02,7.061205804347991943e-02,3.492829948663711548e-02,2.689980268478393555e-01,1.442841291427612305e-01,3.623947203159332275e-01,5.232958197593688965e-01,3.430682420730590820e-01,6.899929046630859375e-01,4.247133135795593262e-01,5.866831541061401367e-01,6.029655933380126953e-01,5.263971090316772461e-01,4.070722460746765137e-01,2.457536756992340088e-01,1.830164939165115356e-01,2.395765036344528198e-01,4.085272923111915588e-02,-4.443341866135597229e-02,2.497676201164722443e-02,-4.418992400169372559e-01,-2.337867915630340576e-01,-3.551442027091979980e-01,-3.675878942012786865e-01,-8.779050707817077637e-01,-2.951737642288208008e-01,-6.746845245361328125e-01,-4.857758283615112305e-01,-3.618618249893188477e-01,-5.129640698432922363e-01,-2.776138782501220703e-01,-3.548348546028137207e-01,-1.528220474720001221e-01
2.273631393909454346e-01,9.755949676036834717e-02,9.733794629573822021e-02,-1.984834671020507812e-03,1.919074058532714844e-01,-1.595228910446166992e-02,3.524351716041564941e-01,1.345014423131942749e-01,2.617124021053314209e-01,2.430637329816818237e-01,3.349373340606689453e-01,2.622215747833251953e-01,3.482096195220947266e-01,3.047040700912475586e-01,2.103387564420700073e-01,1.215975880622863770e-01,2.039450854063034058e-01,7.045011967420578003e-02,4.309602081775665283e-03,2.002406716346740723e-01,-1.083785742521286011e-01,4.345683380961418152e-02,-1.227076128125190735e-01,-6.908954679965972900e-02,-1.242242008447647095e-01,-1.015358194708824158e-01,-2.992188334465026855e-01,-1.741899400949478149e-01,-4.320245087146759033e-01,-3.892430663108825684e-01,-6.684413552284240723e-01,-2.420049607753753662e-01,-8.508434891700744629e-01,-5.051853656768798828e-01,-8.817831277847290039e-01,-5.107755064964294434e-01,-8.995661735534667969e-01,-7.378215789794921875e-01,-7.625598311424255371e-01,-6.161225438117980957e-01,-5.264489054679870605e-01,-3.072282075881958008e-01,-3.644148409366607666e-01,-5.420342087745666504e-03,-1.307316124439239502e-01,7.579155266284942627e-02,7.678004354238510132e-02,1.864063143730163574e-01,2.423879802227020264e-01,2.942288294434547424e-02,3.377154469490051270e-01,-1.393618136644363403e-01,3.046129345893859863e-01,-1.906528770923614502e-01,1.175522059202194214e-01,-3.154723346233367920e-01,9.241567552089691162e-02,-1.611893326044082642e-01,-9.450283646583557129e-02,-9.101080894470214844e-02,-1.568160057067871094e-01,-7.025404274463653564e-02,2.108919024467468262e-01,-4.616194069385528564e-01,7.519789934158325195e-01,-1.299917697906494141e-02,7.370709776878356934e-01,-2.095749974250793457e-02,1.068970799446105957e+00,2.697785794734954834e-01,1.070185184478759766e+00,5.825573205947875977e-01,1.074930071830749512e+00,8.922066688537597656e-01,1.070613384246826172e+00,5.419656634330749512e-01,1.164277791976928711e+00,7.998042106628417969e-01,9.368286132812500000e-01,7.384923696517944336e-01,7.662000656127929688e-01,5.176765918731689453e-01,6.243344545364379883e-01,4.672004282474517822e-01,3.331122398376464844e-01,2.283887863159179688e-01,-4.540011286735534668e-03,-2.796608023345470428e-02,-2.401894330978393555e-01,-2.758750915527343750e-01,-4.507154524326324463e-01,-4.982738494873046875e-01,-7.904629707336425781e-01,-4.014756083488464355e-01,-9.891062974929809570e-01,-4.979888498783111572e-01,-7.982284426689147949e-01,-5.067654848098754883e-01,-3.630940616130828857e-01,-9.701084345579147339e-02
8.486897498369216919e-02,3.769006729125976562e-01,2.307925522327423096e-01,5.653877854347229004e-01,3.791923820972442627e-01,5.311890840530395508e-01,5.424188971519470215e-01,5.468976497650146484e-01,6.692674756050109863e-01,6.537115573883056641e-01,6.881428360939025879e-01,6.556171178817749023e-01,6.643368601799011230e-01,6.168025732040405273e-01,5.507585406303405762e-01,4.615793824195861816e-01,4.244153201580047607e-01,2.282589673995971680e-01,1.150854155421257019e-01,3.318896517157554626e-02,-1.741128861904144287e-01,-1.900627911090850830e-01,-6.049984097480773926e-01,-1.930584609508514404e-01,-9.088215827941894531e-01,-6.488862633705139160e-01,-9.673266410827636719e-01,-8.095267415046691895e-01,-1.085344076156616211e+00,-1.124076604843139648e+00,-1.153931140899658203e+00,-1.051493883132934570e+00,-1.372080326080322266e+00,-1.091359257698059082e+00,-1.386593580245971680e+00,-1.045161724090576172e+00,-1.149240016937255859e+00,-9.308544397354125977e-01,-9.158866405487060547e-01,-7.012212276458740234e-01,-7.300693392753601074e-01,-2.732059359550476074e-01,-5.913574695587158203e-01,5.921906232833862305e-02,-3.360926508903503418e-01,-1.283652186393737793e-01,1.726883500814437866e-01,-6.517212837934494019e-02,2.158234268426895142e-01,1.466415077447891235e-01,3.041616380214691162e-01,1.154470369219779968e-01,3.806745409965515137e-01,2.398124188184738159e-01,3.687440156936645508e-01,1.583599448204040527e-01,4.716334342956542969e-01,1.388338506221771240e-01,5.303056240081787109e-01,-8.075112104415893555e-02,5.782654285430908203e-01,1.303291767835617065e-01,3.947837352752685547e-01,2.834776043891906738e-02,5.051769018173217773e-01,1.844887286424636841e-01,5.440824627876281738e-01,2.455416172742843628e-01,5.493050813674926758e-01,3.578049242496490479e-01,5.830525755882263184e-01,3.716839551925659180e-01,7.888455390930175781e-01,5.520715117454528809e-01,7.872648239135742188e-01,5.142128467559814453e-01,6.825636625289916992e-01,5.761075019836425781e-01,3.869292736053466797e-01,5.486445426940917969e-01,2.046810388565063477e-01,1.936265230178833008e-01,1.924218535423278809e-01,-1.645439118146896362e-02,-4.836801066994667053e-02,-2.555091977119445801e-01,-3.615997433662414551e-01,-5.402739644050598145e-01,-5.730076432228088379e-01,-7.261862158775329590e-01,-8.179246187210083008e-01,-8.957148790359497070e-01,-9.869866967201232910e-01,-9.211083650588989258e-01,-1.008436918258666992e+00,-9.090357422828674316e-01,-8.826376199722290039e-01,-7.601583600044250488e-01,-7.451926469802856445e-01,-4.599974155426025391e-01
-1.224911451339721680e+00,-1.132250308990478516e+00,-1.387369394302368164e+00,-9.393242001533508301e-01,-1.166600108146667480e+00,-9.733664393424987793e-01,-9.403535127639770508e-01,-5.086562037467956543e-01,-5.045528411865234375e-01,-4.191312789916992188e-01,-4.107052832841873169e-02,-2.040451169013977051e-01,2.910623848438262939e-01,1.622298061847686768e-01,2.809914946556091309e-01,3.516366183757781982e-01,3.904145658016204834e-01,2.877830862998962402e-01,4.881065487861633301e-01,1.982295811176300049e-01,3.408653140068054199e-01,3.848675265908241272e-02,3.029770553112030029e-01,-3.185042738914489746e-01,2.526773810386657715e-01,-1.716244965791702271e-01,1.002651900053024292e-01,-3.808213472366333008e-01,1.206992194056510925e-01,-2.338600754737854004e-01,6.257718056440353394e-02,-2.368031740188598633e-01,1.978048086166381836e-01,-4.067627340555191040e-02,4.983993768692016602e-01,-2.089286148548126221e-01,8.204895257949829102e-01,3.117694556713104248e-01,8.762790560722351074e-01,3.080685138702392578e-01,1.158938288688659668e+00,7.733104825019836426e-01,1.006414175033569336e+00,9.522004723548889160e-01,1.091530561447143555e+00,8.660953044891357422e-01,1.079486846923828125e+00,7.213544845581054688e-01,1.034632682800292969e+00,7.052193880081176758e-01,8.560701608657836914e-01,4.213972091674804688e-01,6.433833837509155273e-01,1.746363341808319092e-01,1.883001476526260376e-01,1.173122078180313110e-01,-1.849451959133148193e-01,-9.768247604370117188e-02,-5.102382302284240723e-01,-2.709760367870330811e-01,-6.973180174827575684e-01,-3.381642103195190430e-01,-9.926859140396118164e-01,-2.938032746315002441e-01,-9.459705352783203125e-01,-7.801357507705688477e-01,-7.141931056976318359e-01,-6.074547171592712402e-01,-8.871597051620483398e-01,-3.656264543533325195e-01,-6.243948340415954590e-01,-4.421620965003967285e-01,-2.934958934783935547e-01,-3.074436783790588379e-01,-7.415160536766052246e-02,1.773485243320465088e-01,-1.625674962997436523e-02,-2.364163100719451904e-02,-2.053294181823730469e-01,2.301565706729888916e-01,-3.065658807754516602e-01,3.261095285415649414e-02,-2.426564097404479980e-01,-2.031721174716949463e-01,-2.493252158164978027e-01,-4.498342573642730713e-01,-2.971807718276977539e-01,-6.780208945274353027e-01,-4.316120743751525879e-01,-6.425157189369201660e-01,-5.910672545433044434e-01,-5.959117412567138672e-01,-5.831130743026733398e-01,-3.654036223888397217e-01,-4.687367081642150879e-01,-3.176059722900390625e-01,-1.850520670413970947e-01,-9.508779644966125488e-02,9.702771902084350586e-02,2.348887175321578979e-01
-8.463717699050903320e-01,-7.226985692977905273e-01,-8.007339239120483398e-01,-7.489792704582214355e-01,-8.329389691352844238e-01,-4.267997741699218750e-01,-8.990660905838012695e-01,2.171491086483001709e-02,-4.153640568256378174e-01,-1.085140109062194824e-01,4.140691161155700684e-01,4.604865014553070068e-01,6.026217937469482422e-01,5.450190305709838867e-01,6.802635192871093750e-01,7.163987159729003906e-01,7.041622400283813477e-01,7.049109935760498047e-01,6.040441989898681641e-01,5.891945362091064453e-01,3.737486302852630615e-01,1.776323765516281128e-01,2.704439461231231689e-01,-1.979770064353942871e-01,3.708539903163909912e-02,-2.809690535068511963e-01,1.379124820232391357e-02,-5.260099768638610840e-01,8.470636606216430664e-02,-4.385120868682861328e-01,1.267666071653366089e-01,-8.663958311080932617e-01,4.305634796619415283e-01,-3.277465105056762695e-01,4.590996503829956055e-01,-4.286870062351226807e-01,6.806620955467224121e-01,8.180243521928787231e-02,5.642151832580566406e-01,1.412560492753982544e-01,8.073926568031311035e-01,3.414936065673828125e-01,9.024163484573364258e-01,3.048533201217651367e-01,1.014445543289184570e+00,4.356797933578491211e-01,5.400691628456115723e-01,4.919568300247192383e-01,3.054335415363311768e-01,3.032223284244537354e-01,2.994320988655090332e-01,-3.320024162530899048e-02,8.743464201688766479e-02,-1.375213265419006348e-01,-4.900513291358947754e-01,-1.824592947959899902e-01,-6.479488015174865723e-01,-5.566614270210266113e-01,-8.937413692474365234e-01,-5.721156597137451172e-01,-1.009806990623474121e+00,-6.926984786987304688e-01,-1.233315229415893555e+00,-4.443362951278686523e-01,-1.079161286354064941e+00,-6.496798992156982422e-01,-6.309525966644287109e-01,-4.151307344436645508e-01,-3.995555937290191650e-01,-1.853758245706558228e-01,-1.178659349679946899e-01,7.284390926361083984e-02,2.256570458412170410e-01,2.647387385368347168e-01,5.143632292747497559e-01,4.904416203498840332e-01,6.282709836959838867e-01,7.031253576278686523e-01,6.008276939392089844e-01,6.106805205345153809e-01,4.885880351066589355e-01,4.805662035942077637e-01,4.355181753635406494e-01,3.507559895515441895e-01,2.578137218952178955e-01,-1.565307378768920898e-03,1.089463829994201660e-01,-3.042147755622863770e-01,-1.638639718294143677e-01,-3.751653432846069336e-01,-3.040716052055358887e-01,-6.096833944320678711e-01,-4.340528845787048340e-01,-3.865728378295898438e-01,-5.388029217720031738e-01,-4.545897245407104492e-01,-4.926153421401977539e-01,-3.820527493953704834e-01,-3.366627693176269531e-01,-1.722452938556671143e-01
-2.255426496267318726e-01,-1.662713885307312012e-01,-1.931832432746887207e-01,-2.273626774549484253e-01,-2.163505852222442627e-01,1.407060027122497559e-02,-1.026601791381835938e-01,2.738667428493499756e-01,2.890796065330505371e-01,3.976180553436279297e-01,7.116565704345703125e-01,7.478795051574707031e-01,7.923311591148376465e-01,7.806010842323303223e-01,7.681753635406494141e-01,9.022082090377807617e-01,7.200231552124023438e-01,7.374947071075439453e-01,6.486001610755920410e-01,4.307602643966674805e-01,3.180285096168518066e-01,3.961344063282012939e-02,-4.341140389442443848e-03,-1.780737936496734619e-01,-4.157610535621643066e-01,-6.717230081558227539e-01,-6.532058715820312500e-01,-8.776768445968627930e-01,-1.063577651977539062e+00,-1.091535806655883789e+00,-1.072996139526367188e+00,-1.122029185295104980e+00,-1.103628873825073242e+00,-1.150604248046875000e+00,-7.156287431716918945e-01,-1.458996057510375977e+00,5.370885133743286133e-03,-8.744750022888183594e-01,-2.994079142808914185e-02,-6.159170269966125488e-01,8.059672266244888306e-02,-3.250353783369064331e-02,1.235897019505500793e-01,8.153182268142700195e-02,4.584254622459411621e-01,2.692080438137054443e-01,4.854082465171813965e-01,2.021806389093399048e-01,5.926113128662109375e-01,2.552162110805511475e-01,4.223828911781311035e-01,2.981752455234527588e-01,2.029179036617279053e-01,2.890914082527160645e-01,-4.506703019142150879e-01,5.111443996429443359e-01,-5.744639039039611816e-01,-9.528948366641998291e-02,-4.551972150802612305e-01,-1.431621164083480835e-01,-5.018700361251831055e-01,-2.791064381599426270e-01,-8.602378964424133301e-01,4.655516147613525391e-02,-8.129987120628356934e-01,-3.433384299278259277e-01,-4.935321211814880371e-01,-3.275691866874694824e-01,-3.718811869621276855e-01,-2.464765310287475586e-01,-3.020943999290466309e-01,6.697818636894226074e-03,-1.797325015068054199e-01,2.100223153829574585e-01,1.310347020626068115e-02,3.912364244461059570e-01,2.261275947093963623e-01,3.192767202854156494e-01,4.272269010543823242e-01,3.640832006931304932e-01,3.133916556835174561e-01,2.846134901046752930e-01,2.596191167831420898e-01,1.977759599685668945e-01,2.599261403083801270e-01,6.441878527402877808e-02,1.857371777296066284e-01,-2.967265546321868896e-01,-1.967847347259521484e-02,-3.111080527305603027e-01,-2.074250280857086182e-01,-4.340524673461914062e-01,-2.471505999565124512e-01,-3.049272894859313965e-01,-1.852091997861862183e-01,-2.951301336288452148e-01,-1.597933918237686157e-01,-1.320320069789886475e-01,-9.414376318454742432e-02,1.512011140584945679e-02
-1.315811276435852051e-01,-2.210695147514343262e-01,-2.016528695821762085e-02,-5.830204486846923828e-01,2.764760553836822510e-01,1.165190339088439941e-02,2.694197595119476318e-01,3.202542960643768311e-01,5.072032213211059570e-01,5.070670843124389648e-01,7.539737224578857422e-01,8.359903097152709961e-01,8.044428825378417969e-01,8.159961700439453125e-01,7.353087067604064941e-01,7.576792240142822266e-01,5.821216106414794922e-01,5.006201863288879395e-01,3.549235761165618896e-01,3.382909595966339111e-01,-2.067296952009201050e-02,-6.646372377872467041e-02,-4.185792207717895508e-01,1.202603429555892944e-02,-8.164852261543273926e-01,-5.768884420394897461e-01,-8.659636974334716797e-01,-8.403072357177734375e-01,-1.026746988296508789e+00,-1.186918258666992188e+00,-9.769131541252136230e-01,-1.087202906608581543e+00,-1.139611959457397461e+00,-1.130980253219604492e+00,-9.054197669029235840e-01,-1.476318717002868652e+00,-3.415668606758117676e-01,-9.703416228294372559e-01,-3.768907785415649414e-01,-6.395556330680847168e-01,-2.471396476030349731e-01,-1.575857102870941162e-01,-1.982081681489944458e-02,-1.096675619482994080e-01,2.973071038722991943e-01,1.169831678271293640e-01,3.297617733478546143e-01,1.137190312147140503e-01,4.551765918731689453e-01,2.951689660549163818e-01,4.438087344169616699e-01,5.587636232376098633e-01,3.522886931896209717e-01,5.627595186233520508e-01,3.339872658252716064e-01,7.390999197959899902e-01,2.188091278076171875e-01,7.038530111312866211e-01,2.175300419330596924e-01,6.643436551094055176e-01,2.307094782590866089e-01,5.071816444396972656e-01,1.657975614070892334e-01,7.439244985580444336e-01,1.257798373699188232e-01,4.314180612564086914e-01,2.125981003046035767e-01,6.646181941032409668e-01,1.361503899097442627e-01,5.807339549064636230e-01,2.302600443363189697e-01,5.526652336120605469e-01,3.698535561561584473e-01,4.650641679763793945e-01,3.973068296909332275e-01,5.679016113281250000e-01,3.830690085887908936e-01,3.499683737754821777e-01,2.874511480331420898e-01,1.759683787822723389e-01,1.292232275009155273e-01,-4.663014411926269531e-02,-2.146828174591064453e-02,-1.338492929935455322e-01,-1.289169788360595703e-01,-3.555364012718200684e-01,-2.097750306129455566e-01,-8.918931484222412109e-01,-3.306357860565185547e-01,-9.016028046607971191e-01,-6.140942573547363281e-01,-8.218840360641479492e-01,-6.715682744979858398e-01,-7.372877597808837891e-01,-6.262525320053100586e-01,-6.742254495620727539e-01,-4.941796064376831055e-01,-4.391474127769470215e-01,-3.559806942939758301e-01,-1.631025075912475586e-01
