-4.857895076274871826e-01,-4.189671277999877930e-01,-3.340606689453125000e-01,-3.933749496936798096e-01,-2.908583581447601318e-01,-1.169322878122329712e-01,-1.393042802810668945e-01,-4.144482314586639404e-02,2.751791775226593018e-01,2.008616626262664795e-01,4.233982861042022705e-01,6.983489394187927246e-01,4.828636646270751953e-01,6.098586320877075195e-01,6.143560409545898438e-01,5.219243764877319336e-01,4.879419505596160889e-01,3.181263208389282227e-01,8.054617047309875488e-02,4.136099815368652344e-01,-2.325495630502700806e-01,-1.178187802433967590e-01,-3.677871525287628174e-01,-2.610778212547302246e-01,-7.761297821998596191e-01,-6.432194709777832031e-01,-8.810315132141113281e-01,-8.442078828811645508e-01,-9.154449701309204102e-01,-1.192805647850036621e+00,-9.203814268112182617e-01,-1.094304084777832031e+00,-1.167130947113037109e+00,-1.145359992980957031e+00,-1.073914527893066406e+00,-1.256231784820556641e+00,-8.035967350006103516e-01,-1.039253234863281250e+00,-6.866775155067443848e-01,-8.068445920944213867e-01,-5.185445547103881836e-01,-3.533913195133209229e-01,-2.596723437309265137e-01,-3.703031241893768311e-01,2.261603921651840210e-01,-1.681748777627944946e-01,2.476153075695037842e-01,-8.554294705390930176e-02,2.547582387924194336e-01,2.462231814861297607e-01,2.084905356168746948e-01,4.061019718647003174e-01,2.841253876686096191e-01,3.031723499298095703e-01,4.420110583305358887e-01,2.819518744945526123e-01,4.711301326751708984e-01,2.253004610538482666e-01,3.794653415679931641e-01,8.719145506620407104e-02,3.624653816223144531e-01,3.064392209053039551e-01,1.280412971973419189e-01,2.674799561500549316e-01,1.412171125411987305e-01,2.469637095928192139e-01,2.551375627517700195e-01,5.782361626625061035e-01,3.527112603187561035e-01,3.951977491378784180e-01,5.918872356414794922e-01,3.587659597396850586e-01,6.447239518165588379e-01,6.470637321472167969e-01,4.581816792488098145e-01,6.656324863433837891e-01,4.329510629177093506e-01,4.883213937282562256e-01,4.556452035903930664e-01,4.018916487693786621e-01,1.687127351760864258e-01,1.795689165592193604e-01,2.705659531056880951e-02,1.654789783060550690e-02,-9.397649765014648438e-02,-2.368813306093215942e-01,-3.466373085975646973e-01,-5.235104560852050781e-01,-5.832899212837219238e-01,-7.661416530609130859e-01,-7.790831327438354492e-01,-9.440147876739501953e-01,-9.558913111686706543e-01,-9.112354516983032227e-01,-9.792175292968750000e-01,-9.241448640823364258e-01,-8.588016033172607422e-01,-7.516136169433593750e-01,-7.290681004524230957e-01,-4.516407251358032227e-01
-1.780545115470886230e-01,4.623136818408966064e-01,-4.508993029594421387e-02,7.126392126083374023e-01,-1.949435472488403320e-02,3.107852339744567871e-01,3.360200226306915283e-01,4.689055681228637695e-01,5.713511705398559570e-01,4.750990271568298340e-01,6.918561458587646484e-01,5.980389714241027832e-01,5.482996702194213867e-01,5.696433186531066895e-01,3.047264814376831055e-01,4.408532381057739258e-01,1.558375805616378784e-01,6.790821254253387451e-02,7.647515833377838135e-02,-3.390334844589233398e-01,-1.267545521259307861e-01,-4.830553233623504639e-01,-2.569218575954437256e-01,-7.240647077560424805e-01,-4.227109253406524658e-01,-7.734587192535400391e-01,-5.658897161483764648e-01,-1.079140305519104004e+00,-4.783865809440612793e-01,-9.049535989761352539e-01,-4.643875062465667725e-01,-1.013223767280578613e+00,-4.536162018775939941e-01,-6.018958687782287598e-01,-4.309211969375610352e-01,-5.616343021392822266e-01,-7.551047205924987793e-02,-3.732113838195800781e-01,1.863681077957153320e-01,-3.405454754829406738e-01,3.036060929298400879e-01,2.178842425346374512e-01,2.603220939636230469e-01,4.218495488166809082e-01,5.155479907989501953e-01,5.355976223945617676e-01,6.015815734863281250e-01,6.484280824661254883e-01,6.457033753395080566e-01,6.709979176521301270e-01,6.914453506469726562e-01,6.426887512207031250e-01,6.901703476905822754e-01,6.950791478157043457e-01,5.377690196037292480e-01,7.932935953140258789e-01,5.355182886123657227e-01,5.646247863769531250e-01,6.146277189254760742e-01,3.699344694614410400e-01,6.154263019561767578e-01,3.999587893486022949e-01,4.650126099586486816e-01,2.660971879959106445e-01,4.130470752716064453e-01,4.631688594818115234e-01,1.890083551406860352e-01,6.611233949661254883e-01,1.891162395477294922e-01,4.723435044288635254e-01,3.287587463855743408e-01,7.655715346336364746e-01,4.583595991134643555e-01,7.244433164596557617e-01,4.611486792564392090e-01,8.520131111145019531e-01,4.292539358139038086e-01,6.829789280891418457e-01,3.461333215236663818e-01,5.179142951965332031e-01,9.390854835510253906e-02,2.807877957820892334e-02,5.011177062988281250e-02,-3.095067739486694336e-01,-1.707184016704559326e-01,-6.500048637390136719e-01,-5.239985585212707520e-01,-8.655612468719482422e-01,-8.181803226470947266e-01,-9.324899911880493164e-01,-1.174202442169189453e+00,-1.158956289291381836e+00,-1.360593795776367188e+00,-1.164997696876525879e+00,-1.248323678970336914e+00,-1.165688157081604004e+00,-9.800738096237182617e-01,-9.582915902137756348e-01,-7.882478237152099609e-01,-4.677748084068298340e-01
-1.317995548248291016e+00,-1.490194082260131836e+00,-1.630884170532226562e+00,-1.362633466720581055e+00,-1.300785541534423828e+00,-1.202840805053710938e+00,-1.071645855903625488e+00,-8.050656318664550781e-01,-6.934819817543029785e-01,-6.504918336868286133e-01,-3.518991470336914062e-01,-2.821275293827056885e-01,-6.196252256631851196e-02,3.234814479947090149e-02,1.075293272733688354e-01,7.013626396656036377e-02,3.922264575958251953e-01,2.394068539142608643e-01,4.169516563415527344e-01,4.492022991180419922e-01,3.551560640335083008e-01,3.706414401531219482e-01,3.443359434604644775e-01,4.544730782508850098e-01,2.284096330404281616e-01,3.859498500823974609e-01,1.625760197639465332e-01,3.101865947246551514e-01,2.710423171520233154e-01,2.605877220630645752e-01,4.572481811046600342e-01,1.045578196644783020e-01,4.906812906265258789e-01,5.363005399703979492e-01,4.499546587467193604e-01,5.616940855979919434e-01,5.451923608779907227e-01,5.491026639938354492e-01,6.303898096084594727e-01,8.582707643508911133e-01,5.872654914855957031e-01,9.224905967712402344e-01,4.133351743221282959e-01,1.130122184753417969e+00,4.007589221000671387e-01,5.848582386970520020e-01,6.671051979064941406e-01,2.146136611700057983e-01,4.559920132160186768e-01,2.437398135662078857e-01,1.971780657768249512e-01,-2.976042777299880981e-02,4.511598870158195496e-02,-2.731475234031677246e-01,-3.876796364784240723e-01,-3.742004930973052979e-01,-6.135681271553039551e-01,-7.609685063362121582e-01,-8.081386089324951172e-01,-9.211660623550415039e-01,-9.434901475906372070e-01,-9.960435032844543457e-01,-1.082045316696166992e+00,-1.059004783630371094e+00,-1.003147840499877930e+00,-9.900448322296142578e-01,-9.096496105194091797e-01,-7.945780754089355469e-01,-6.991053223609924316e-01,-7.020649909973144531e-01,-3.946514725685119629e-01,-5.762526988983154297e-01,-1.196426078677177429e-01,-2.679066956043243408e-01,6.986334174871444702e-02,1.892208307981491089e-02,2.242292612791061401e-01,3.041910231113433838e-01,2.443993985652923584e-01,3.129855096340179443e-01,2.530410587787628174e-01,2.658656537532806396e-01,3.631281852722167969e-01,2.617459893226623535e-01,3.280397653579711914e-01,1.850131154060363770e-01,2.488529384136199951e-01,-3.263823688030242920e-03,1.311061084270477295e-01,-2.032565698027610779e-02,1.150443591177463531e-02,-8.358670771121978760e-02,-5.122192203998565674e-02,-8.474843576550483704e-03,-6.333662196993827820e-03,-2.000439912080764771e-03,1.981222815811634064e-02,1.068719699978828430e-01,1.055808663368225098e-01,1.644946336746215820e-01
-1.565976440906524658e-01,2.487491667270660400e-01,1.111358404159545898e-02,3.752274215221405029e-01,1.092640459537506104e-01,2.499018609523773193e-01,2.975758016109466553e-01,5.237302780151367188e-01,4.392154216766357422e-01,4.978187680244445801e-01,6.065112948417663574e-01,5.052198171615600586e-01,5.802505016326904297e-01,5.122552514076232910e-01,4.521770477294921875e-01,3.362987935543060303e-01,4.535553455352783203e-01,2.274784892797470093e-01,2.535756230354309082e-01,1.445717960596084595e-01,-4.287291690707206726e-02,-1.115107387304306030e-01,-3.472813367843627930e-01,-2.293832451105117798e-01,-6.587835550308227539e-01,-5.526106357574462891e-01,-6.959422230720520020e-01,-6.416547894477844238e-01,-7.092660665512084961e-01,-8.949494361877441406e-01,-4.436593055725097656e-01,-1.231381654739379883e+00,-2.477269023656845093e-01,-7.593813538551330566e-01,-2.419888675212860107e-01,-9.190285205841064453e-01,5.776882171630859375e-04,-4.046869874000549316e-01,-2.595108151435852051e-01,-3.258301317691802979e-02,-1.384279131889343262e-01,4.892335832118988037e-02,3.080447316169738770e-01,-2.885226905345916748e-02,6.012535095214843750e-01,2.955896556377410889e-01,2.102303504943847656e-01,4.426935315132141113e-01,1.821074932813644409e-01,2.577173709869384766e-01,3.128409385681152344e-01,1.676449477672576904e-01,1.049425303936004639e-01,8.927701413631439209e-02,-3.732390105724334717e-01,6.171996891498565674e-02,-4.407557845115661621e-01,-4.296600818634033203e-01,-5.361794233322143555e-01,-4.382360875606536865e-01,-6.895706653594970703e-01,-4.816749691963195801e-01,-6.611119508743286133e-01,-5.464554429054260254e-01,-4.738327264785766602e-01,-3.860355019569396973e-01,-2.817218899726867676e-01,-2.187131047248840332e-01,-2.358326315879821777e-02,-3.223076462745666504e-03,9.452813863754272461e-02,3.237279951572418213e-01,3.092040717601776123e-01,4.583026468753814697e-01,6.104048490524291992e-01,6.056133508682250977e-01,6.978210210800170898e-01,7.296719551086425781e-01,6.225713491439819336e-01,6.543981432914733887e-01,4.967904090881347656e-01,5.010760426521301270e-01,4.641658663749694824e-01,3.573350310325622559e-01,2.656434178352355957e-01,1.586651057004928589e-01,5.092180520296096802e-02,-2.557276189327239990e-02,-1.167628914117813110e-01,-1.943080425262451172e-01,-1.201974079012870789e-01,-4.642224907875061035e-01,-2.204666435718536377e-01,-3.735357522964477539e-01,-3.273767828941345215e-01,-3.937938213348388672e-01,-3.800064921379089355e-01,-2.793633341789245605e-01,-3.592597842216491699e-01,-2.150325179100036621e-01
-9.446994662284851074e-01,-1.042183399200439453e+00,-1.047920823097229004e+00,-1.091575741767883301e+00,-9.320516586303710938e-01,-8.712037801742553711e-01,-8.915465474128723145e-01,-6.168720126152038574e-01,-5.840713381767272949e-01,-4.753226637840270996e-01,-3.477210402488708496e-01,-1.894304752349853516e-01,-2.198874652385711670e-01,-1.162482351064682007e-01,-9.293377399444580078e-02,-1.058652251958847046e-02,8.255766332149505615e-02,1.188809201121330261e-01,8.612458407878875732e-02,1.710645854473114014e-01,1.513380855321884155e-01,1.721269190311431885e-01,1.571535617113113403e-01,1.019257381558418274e-01,6.372910737991333008e-02,2.241641283035278320e-03,-1.713813245296478271e-01,7.250560820102691650e-02,-3.293254673480987549e-01,-5.780018121004104614e-02,-4.482817053794860840e-01,1.093657910823822021e-01,-3.925790786743164062e-01,-2.679216861724853516e-02,7.824283838272094727e-02,-2.653868794441223145e-01,3.046945035457611084e-01,-1.049062758684158325e-01,1.745883524417877197e-01,3.141943216323852539e-01,2.081224918365478516e-01,3.514109551906585693e-01,4.760339260101318359e-01,1.553743481636047363e-01,5.290846824645996094e-01,3.446450233459472656e-01,2.505649626255035400e-01,1.067363470792770386e-01,2.493156790733337402e-01,-2.122241258621215820e-02,3.989148139953613281e-02,2.068224549293518066e-02,-2.024966478347778320e-01,-4.025117158889770508e-01,-4.849625229835510254e-01,-4.554798603057861328e-01,-7.765586972236633301e-01,-6.896135210990905762e-01,-9.578239321708679199e-01,-8.277934193611145020e-01,-9.073314070701599121e-01,-8.557832241058349609e-01,-7.669750452041625977e-01,-8.688726425170898438e-01,-5.869252681732177734e-01,-4.932219982147216797e-01,-4.446930587291717529e-01,-1.985356658697128296e-01,-8.696269243955612183e-02,-1.491266489028930664e-01,1.511263251304626465e-01,3.689238131046295166e-01,3.121527731418609619e-01,5.173846483230590820e-01,5.931730270385742188e-01,5.089693665504455566e-01,6.965864300727844238e-01,7.606072425842285156e-01,5.882351994514465332e-01,6.185162067413330078e-01,4.364699721336364746e-01,3.865845799446105957e-01,4.276009202003479004e-01,3.121164441108703613e-01,2.189443707466125488e-01,1.056434065103530884e-01,-4.138106107711791992e-02,-8.189228177070617676e-02,-2.320398390293121338e-01,-2.121109366416931152e-01,-2.960768640041351318e-01,-4.307692646980285645e-01,-3.395918011665344238e-01,-3.709513545036315918e-01,-2.632428407669067383e-01,-5.305838584899902344e-01,-2.262730598449707031e-01,-3.723356425762176514e-01,-2.832777798175811768e-01,-2.048386484384536743e-01
-1.273836851119995117e+00,-1.512273550033569336e+00,-1.333258152008056641e+00,-1.557348728179931641e+00,-7.997615337371826172e-01,-9.911717176437377930e-01,-7.966078519821166992e-01,-6.478607058525085449e-01,-4.621846079826354980e-01,-5.265015363693237305e-01,-1.642974019050598145e-01,-1.927356719970703125e-01,3.971443325281143188e-02,2.298638597130775452e-02,1.001832634210586548e-01,9.567980468273162842e-02,2.629825472831726074e-01,3.234245777130126953e-01,3.015034198760986328e-01,4.270058870315551758e-01,4.468263089656829834e-01,4.087554514408111572e-01,6.455154418945312500e-01,3.646837472915649414e-01,6.616575717926025391e-01,4.446712136268615723e-01,6.593921184539794922e-01,1.961989700794219971e-01,7.927407026290893555e-01,3.167461454868316650e-01,6.924584507942199707e-01,8.422432094812393188e-02,7.336074709892272949e-01,3.028147220611572266e-01,6.755459904670715332e-01,2.702383399009704590e-01,5.523306131362915039e-01,4.946710467338562012e-01,4.767967462539672852e-01,5.821160078048706055e-01,6.234158277511596680e-01,6.147203445434570312e-01,8.001341819763183594e-01,4.508228600025177002e-01,9.142714738845825195e-01,4.324757456779479980e-01,4.659416079521179199e-01,4.514499902725219727e-01,2.123928964138031006e-01,1.406633704900741577e-01,2.223074734210968018e-01,-2.435314655303955078e-01,-9.805349633097648621e-03,-4.253845810890197754e-01,-4.366392493247985840e-01,-7.683464288711547852e-01,-5.614532232284545898e-01,-9.683929681777954102e-01,-1.038942098617553711e+00,-9.285374283790588379e-01,-1.211316347122192383e+00,-1.133409738540649414e+00,-1.213325619697570801e+00,-1.116418123245239258e+00,-1.108953714370727539e+00,-1.086906433105468750e+00,-7.702150344848632812e-01,-9.515054821968078613e-01,-4.536388516426086426e-01,-5.328899621963500977e-01,-2.478990554809570312e-01,-3.311437368392944336e-01,1.075231432914733887e-01,8.811257779598236084e-03,3.079835772514343262e-01,2.834224104881286621e-01,4.321641921997070312e-01,4.442915320396423340e-01,3.909189403057098389e-01,5.077434182167053223e-01,2.426230907440185547e-01,4.000251293182373047e-01,1.930146962404251099e-01,3.634667098522186279e-01,8.034341037273406982e-02,1.505030989646911621e-01,-2.002731151878833771e-02,5.598716437816619873e-03,-1.173034533858299255e-01,-1.036034375429153442e-01,-2.015951275825500488e-02,-3.846753239631652832e-01,-5.002924799919128418e-02,-2.685913443565368652e-01,-3.033035099506378174e-01,-1.021875292062759399e-01,-3.024273216724395752e-01,-3.372305631637573242e-02,-1.135530620813369751e-01,3.070116043090820312e-03
-1.572084546089172363e+00,-1.846022129058837891e+00,-1.787565946578979492e+00,-1.844981431961059570e+00,-1.442958354949951172e+00,-1.414719939231872559e+00,-1.308576703071594238e+00,-9.901724457740783691e-01,-7.535146474838256836e-01,-8.048156499862670898e-01,-2.268854081630706787e-01,-5.963643193244934082e-01,1.993944197893142700e-01,-6.866136193275451660e-02,1.673894673585891724e-01,2.640731930732727051e-01,3.035874068737030029e-01,3.467403650283813477e-01,3.719761967658996582e-01,3.917245268821716309e-01,2.972658872604370117e-01,2.360098659992218018e-01,1.346153616905212402e-01,3.522405326366424561e-01,-2.528390288352966309e-02,1.931891143321990967e-01,-1.912999153137207031e-02,-3.218357264995574951e-02,1.592263579368591309e-02,-1.754701286554336548e-01,-1.340192556381225586e-01,2.240342944860458374e-01,-2.206988930702209473e-01,1.219908297061920166e-01,2.198767811059951782e-01,-3.431395590305328369e-01,3.588028848171234131e-01,8.990615606307983398e-02,-2.170839607715606689e-01,7.261743545532226562e-01,-1.372417211532592773e-01,5.128068923950195312e-01,4.751870334148406982e-01,5.218611955642700195e-01,6.378521919250488281e-01,4.789394736289978027e-01,5.237300395965576172e-01,3.482278585433959961e-01,5.674176812171936035e-01,1.154356300830841064e-01,4.851951301097869873e-01,-1.818886399269104004e-01,8.374551683664321899e-02,-2.661323547363281250e-01,-6.342625617980957031e-01,-4.214356541633605957e-01,-7.987702488899230957e-01,-8.208545446395874023e-01,-8.993618488311767578e-01,-7.262809276580810547e-01,-1.070817828178405762e+00,-8.260833621025085449e-01,-8.395625352859497070e-01,-1.164774417877197266e+00,-3.448559045791625977e-01,-9.025134444236755371e-01,-2.613604366779327393e-01,-5.581420660018920898e-01,-1.036228686571121216e-01,-2.884972095489501953e-01,4.516495019197463989e-02,-1.357720643281936646e-01,2.986448407173156738e-01,1.774394214153289795e-01,4.471488595008850098e-01,2.424825429916381836e-01,5.497040152549743652e-01,5.166153907775878906e-01,5.032652616500854492e-01,5.035794973373413086e-01,3.709081411361694336e-01,4.708896875381469727e-01,2.983936071395874023e-01,5.061937570571899414e-01,1.882388591766357422e-01,1.829859912395477295e-01,8.337979763746261597e-02,7.266558706760406494e-02,-1.142458468675613403e-01,-6.998158246278762817e-02,-1.445581465959548950e-01,-3.076585829257965088e-01,-1.938941478729248047e-01,-2.295680344104766846e-01,-2.760693132877349854e-01,-2.599281072616577148e-01,-2.975785732269287109e-01,-1.759790331125259399e-01,-2.212657630443572998e-01,-1.046563237905502319e-01
9.880101680755615234e-02,8.741728663444519043e-01,8.331808447837829590e-01,1.095517158508300781e+00,8.319101333618164062e-01,9.324438571929931641e-01,9.421744942665100098e-01,1.056036710739135742e+00,1.016706109046936035e+00,1.011551737785339355e+00,1.042631387710571289e+00,9.137286543846130371e-01,9.118514060974121094e-01,7.752785682678222656e-01,6.290573477745056152e-01,4.318507313728332520e-01,3.920912742614746094e-01,1.216697022318840027e-01,4.975321143865585327e-02,-2.636758983135223389e-01,-3.717489242553710938e-01,-6.445401906967163086e-01,-7.711969017982482910e-01,-8.615908622741699219e-01,-1.137432813644409180e+00,-1.353879451751708984e+00,-1.237909436225891113e+00,-1.772954940795898438e+00,-1.431645989418029785e+00,-1.765363812446594238e+00,-1.609552145004272461e+00,-1.627989053726196289e+00,-1.517416954040527344e+00,-1.520050287246704102e+00,-1.145611643791198730e+00,-1.557336568832397461e+00,-7.245424985885620117e-01,-1.004666328430175781e+00,-5.485203266143798828e-01,-9.175109863281250000e-01,-1.145742461085319519e-01,-2.339261919260025024e-01,-4.246398434042930603e-02,1.460811048746109009e-01,2.538005709648132324e-01,2.602601051330566406e-01,4.383172392845153809e-01,4.482514858245849609e-01,5.418686866760253906e-01,5.457761287689208984e-01,5.809857845306396484e-01,5.515123009681701660e-01,6.043480634689331055e-01,5.654265880584716797e-01,4.643866121768951416e-01,5.683922171592712402e-01,3.893491029739379883e-01,6.414647102355957031e-01,9.706611931324005127e-02,7.278583049774169922e-01,8.312089741230010986e-02,3.881900906562805176e-01,2.092121690511703491e-01,4.593516588211059570e-01,1.559014767408370972e-01,3.578858971595764160e-01,6.234917789697647095e-02,6.310088634490966797e-01,1.036145761609077454e-01,4.818862080574035645e-01,3.342936336994171143e-01,4.673109948635101318e-01,5.284365415573120117e-01,5.789628624916076660e-01,5.276197791099548340e-01,6.971652507781982422e-01,4.773760139942169189e-01,5.650696754455566406e-01,3.211647272109985352e-01,5.138477087020874023e-01,5.744301155209541321e-02,5.924055725336074829e-02,-3.645135462284088135e-02,-1.763459444046020508e-01,-2.332054078578948975e-01,-4.569928050041198730e-01,-4.589949846267700195e-01,-6.938276886940002441e-01,-6.844462752342224121e-01,-7.484266757965087891e-01,-8.458037376403808594e-01,-1.102590084075927734e+00,-8.507038950920104980e-01,-1.039019584655761719e+00,-8.563304543495178223e-01,-8.396466970443725586e-01,-7.625707387924194336e-01,-6.237534880638122559e-01,-6.249997615814208984e-01,-3.440688252449035645e-01
-7.222557067871093750e-01,-1.263170003890991211e+00,-1.037841081619262695e+00,-1.637438058853149414e+00,-6.581439971923828125e-01,-8.570011258125305176e-01,-7.416958212852478027e-01,-2.403825223445892334e-01,-4.358577728271484375e-01,-1.618184149265289307e-01,9.355178475379943848e-02,3.772450983524322510e-02,3.026967048645019531e-01,1.502079665660858154e-01,3.488119244575500488e-01,4.249221384525299072e-01,4.468347430229187012e-01,5.110905170440673828e-01,3.351876139640808105e-01,6.341060996055603027e-01,2.899858951568603516e-01,4.344707131385803223e-01,2.228466868400573730e-01,5.110614895820617676e-01,1.449151635169982910e-01,3.815144002437591553e-01,3.663271665573120117e-02,3.425612747669219971e-01,-1.062953472137451172e-02,8.664971590042114258e-02,-1.119664907455444336e-01,1.296381354331970215e-01,-2.599305808544158936e-01,-1.123743951320648193e-01,-4.687356352806091309e-01,-1.738279312849044800e-01,-6.932245492935180664e-01,-3.966377973556518555e-01,-8.494557142257690430e-01,-3.314619362354278564e-01,-8.319904804229736328e-01,-7.630939483642578125e-01,-6.775823235511779785e-01,-5.428147315979003906e-01,-8.050207495689392090e-01,-6.797931790351867676e-01,-8.806841373443603516e-01,-5.853528976440429688e-01,-8.702616691589355469e-01,-9.216468930244445801e-01,-6.983521580696105957e-01,-1.189711093902587891e+00,-7.976745963096618652e-01,-9.263096451759338379e-01,-8.068546056747436523e-01,-1.023449897766113281e+00,-5.022733807563781738e-01,-7.916972637176513672e-01,-1.169180274009704590e-01,-9.234957695007324219e-01,1.213628351688385010e-01,-4.901367425918579102e-01,2.809032052755355835e-02,-3.682698607444763184e-01,4.070533514022827148e-01,-1.697105169296264648e-02,6.992257833480834961e-01,-4.288721084594726562e-02,7.963476181030273438e-01,4.704483747482299805e-01,6.293236017227172852e-01,6.174792051315307617e-01,8.535799980163574219e-01,7.985553145408630371e-01,9.861784577369689941e-01,9.212450385093688965e-01,9.023541212081909180e-01,8.358629345893859863e-01,6.982735395431518555e-01,8.964771032333374023e-01,6.071340441703796387e-01,7.180191278457641602e-01,6.116937398910522461e-01,4.712391495704650879e-01,3.759427070617675781e-01,3.458311557769775391e-01,6.187688931822776794e-02,1.329867541790008545e-01,-1.745846867561340332e-01,-8.110554516315460205e-02,-3.200037479400634766e-01,-1.390102505683898926e-01,-4.131222963333129883e-01,-3.087443113327026367e-01,-4.590925574302673340e-01,-3.168470561504364014e-01,-4.607214033603668213e-01,-2.664655745029449463e-01,-4.148996174335479736e-01,-2.351313084363937378e-01
3.194558620452880859e-01,1.057619228959083557e-01,4.138553142547607422e-01,-1.150440573692321777e-01,5.444312095642089844e-01,3.704920709133148193e-01,3.619417846202850342e-01,5.885617733001708984e-01,4.096122980117797852e-01,5.855560302734375000e-01,5.315091013908386230e-01,8.274198174476623535e-01,5.389065742492675781e-01,6.549564599990844727e-01,5.610660314559936523e-01,6.128470897674560547e-01,4.430597722530364990e-01,3.612473309040069580e-01,2.446332722902297974e-01,2.172310352325439453e-01,6.368409097194671631e-02,-1.265976279973983765e-01,-9.417181462049484253e-02,-4.699585139751434326e-01,-4.539629817008972168e-01,-6.018367409706115723e-01,-6.824191808700561523e-01,-9.030344486236572266e-01,-8.262110948562622070e-01,-1.035687804222106934e+00,-1.057068824768066406e+00,-1.038264155387878418e+00,-1.302854180335998535e+00,-1.395411014556884766e+00,-1.287615180015563965e+00,-1.465176820755004883e+00,-1.209187984466552734e+00,-1.146167755126953125e+00,-1.216412544250488281e+00,-9.615091085433959961e-01,-9.026533365249633789e-01,-6.228446960449218750e-01,-6.167309880256652832e-01,-3.452781736850738525e-01,-3.694291412830352783e-01,-2.780945599079132080e-01,-5.329889059066772461e-02,-2.385457158088684082e-01,1.760496795177459717e-01,-6.929613649845123291e-03,2.577174007892608643e-01,3.416615352034568787e-02,2.809262275695800781e-01,2.896460890769958496e-01,1.372267305850982666e-01,3.903967142105102539e-01,2.874222397804260254e-01,2.488021105527877808e-01,5.177693367004394531e-01,2.213559001684188843e-01,4.526819586753845215e-01,4.871247410774230957e-01,4.323362112045288086e-01,5.289644598960876465e-01,6.948187351226806641e-01,6.424056291580200195e-01,9.607019424438476562e-01,5.306544303894042969e-01,1.161054134368896484e+00,6.957538723945617676e-01,1.066408157348632812e+00,1.027761936187744141e+00,1.001101136207580566e+00,1.267965555191040039e+00,1.003382682800292969e+00,1.036546945571899414e+00,1.016844034194946289e+00,7.839463949203491211e-01,7.794791460037231445e-01,8.760166764259338379e-01,5.227434039115905762e-01,4.838901162147521973e-01,3.506752252578735352e-01,2.069036066532135010e-01,5.854517221450805664e-03,-1.030642539262771606e-01,-4.482289552688598633e-01,-4.438255429267883301e-01,-7.667444944381713867e-01,-6.809188127517700195e-01,-9.385502338409423828e-01,-9.244089126586914062e-01,-1.096896767616271973e+00,-9.497928619384765625e-01,-1.106749296188354492e+00,-8.736252784729003906e-01,-9.016561508178710938e-01,-7.612155079841613770e-01,-7.346516847610473633e-01,-4.229005575180053711e-01
