-5.645242333412170410e-01,-6.096248030662536621e-01,-3.777499198913574219e-01,-8.060558438301086426e-01,-1.358276307582855225e-01,-4.990874528884887695e-01,-1.593734920024871826e-01,-3.202853798866271973e-01,-1.187507510185241699e-01,-1.039561629295349121e-01,-2.324333786964416504e-02,-2.032028436660766602e-01,1.588100194931030273e-02,-8.666521310806274414e-02,-1.482116132974624634e-01,9.083092212677001953e-03,-5.632983893156051636e-02,6.860412657260894775e-02,-3.704696148633956909e-02,2.183139026165008545e-01,3.462353721261024475e-02,2.128038406372070312e-01,1.294462978839874268e-01,1.707403361797332764e-01,1.500294506549835205e-01,3.024126291275024414e-01,-1.356158256530761719e-01,5.554684996604919434e-01,-1.850275397300720215e-01,2.375602722167968750e-02,-9.285834431648254395e-02,1.251044869422912598e-02,-1.690626591444015503e-01,-7.435348629951477051e-02,-9.546701610088348389e-02,-2.268402576446533203e-01,-8.365622162818908691e-02,-1.001392230391502380e-01,-2.024078816175460815e-01,-8.847311139106750488e-02,-2.153715044260025024e-01,-1.375353932380676270e-01,-2.940610945224761963e-01,1.310720294713973999e-01,-2.654536962509155273e-01,-1.844407021999359131e-01,6.774619221687316895e-03,-3.330624103546142578e-01,7.248362898826599121e-02,-2.757993340492248535e-01,8.352945744991302490e-02,-5.766859054565429688e-01,2.141241729259490967e-01,-3.439879417419433594e-01,-2.062767744064331055e-04,-9.563976526260375977e-02,-8.431244641542434692e-02,-6.104373186826705933e-02,2.151803374290466309e-01,-5.186322927474975586e-01,4.935662150382995605e-01,-2.754499316215515137e-01,1.990191042423248291e-01,-1.730049550533294678e-01,1.276200413703918457e-01,-1.122543141245841980e-01,2.111438959836959839e-01,-1.546984314918518066e-01,1.920555233955383301e-01,-4.480556584894657135e-03,-2.176682651042938232e-02,-1.675351150333881378e-02,-5.447873100638389587e-02,8.848987519741058350e-02,-9.165464341640472412e-02,2.303632497787475586e-01,-6.197775900363922119e-02,7.727397233247756958e-02,1.004598289728164673e-02,1.120590865612030029e-01,-1.297003403306007385e-02,3.178210183978080750e-02,-3.563415259122848511e-02,1.281513646245002747e-02,-1.025166139006614685e-01,-8.312234282493591309e-02,-2.426539957523345947e-01,-1.492477357387542725e-01,-2.340783029794692993e-01,-2.884439229965209961e-01,-1.591889262199401855e-01,-3.830175399780273438e-01,-2.629011869430541992e-01,-1.070784181356430054e-01,-4.512307941913604736e-01,-4.647973924875259399e-02,-2.341792285442352295e-01,5.509289354085922241e-02,2.413872182369232178e-01,3.929982185363769531e-01
-6.888367533683776855e-01,-5.364432334899902344e-01,-6.355992555618286133e-01,-4.224959313869476318e-01,-4.907653033733367920e-01,-2.025341093540191650e-01,-4.771955907344818115e-01,2.140771746635437012e-01,-1.262123286724090576e-01,3.918877243995666504e-02,4.075933992862701416e-01,2.335813790559768677e-01,3.993781805038452148e-01,4.420034289360046387e-01,2.466757446527481079e-01,5.970314741134643555e-01,3.838149905204772949e-01,4.558093547821044922e-01,4.685291051864624023e-01,4.179466366767883301e-01,3.506471216678619385e-01,3.166510164737701416e-01,2.168200910091400146e-01,2.523421049118041992e-01,1.022500991821289062e-01,1.044640913605690002e-01,4.662437736988067627e-02,7.118615508079528809e-02,-7.397502660751342773e-02,-3.566673770546913147e-02,3.396978974342346191e-02,-3.507076501846313477e-01,2.002615332603454590e-01,-2.653459906578063965e-01,3.011080920696258545e-01,-6.166518330574035645e-01,4.117063879966735840e-01,-3.417841792106628418e-01,2.051258385181427002e-01,-2.331477589905261993e-02,6.589061766862869263e-02,3.637226223945617676e-01,6.722814589738845825e-02,1.559695601463317871e-01,2.867173552513122559e-01,1.254170238971710205e-01,1.194097623229026794e-01,2.853591740131378174e-01,-1.093399077653884888e-01,-5.727818608283996582e-02,-4.467387497425079346e-02,-2.274628430604934692e-01,-2.649326324462890625e-01,-3.717874586582183838e-01,-5.522975325584411621e-01,-4.896398186683654785e-01,-6.222367286682128906e-01,-6.762133836746215820e-01,-8.115365505218505859e-01,-7.719525694847106934e-01,-9.211492538452148438e-01,-6.385866403579711914e-01,-1.015691041946411133e+00,-4.832763075828552246e-01,-8.007047176361083984e-01,-5.605731606483459473e-01,-3.060630857944488525e-01,-2.571714520454406738e-01,-4.856289923191070557e-02,-5.849659442901611328e-03,8.421567082405090332e-02,2.707892954349517822e-01,2.981921136379241943e-01,4.897871315479278564e-01,5.402997732162475586e-01,6.668109297752380371e-01,6.620822548866271973e-01,7.332671284675598145e-01,6.764056682586669922e-01,6.874346733093261719e-01,5.581557750701904297e-01,5.591606497764587402e-01,5.045640468597412109e-01,4.243680536746978760e-01,3.278326392173767090e-01,2.224362045526504517e-01,1.449584662914276123e-01,1.110019162297248840e-03,-6.883046030998229980e-02,-1.005575656890869141e-01,-1.245780587196350098e-01,-3.047491908073425293e-01,-1.522168666124343872e-01,-2.732115983963012695e-01,-2.018736600875854492e-01,-2.951364517211914062e-01,-3.044737577438354492e-01,-1.938338726758956909e-01,-3.197104334831237793e-01,-1.828492879867553711e-01
-1.004818797111511230e+00,-1.026762723922729492e+00,-8.833743333816528320e-01,-9.346289634704589844e-01,-5.356281995773315430e-01,-5.128543972969055176e-01,-3.891284465789794922e-01,-2.591888010501861572e-01,1.506782323122024536e-02,-6.937924027442932129e-02,3.433827161788940430e-01,1.338988542556762695e-02,6.216145753860473633e-01,3.181822896003723145e-01,5.740160942077636719e-01,4.805681705474853516e-01,6.438949108123779297e-01,5.175534486770629883e-01,5.630645751953125000e-01,3.949226737022399902e-01,4.802257120609283447e-01,2.506816089153289795e-01,2.874077856540679932e-01,6.107570230960845947e-02,3.474839031696319580e-02,-9.934079647064208984e-02,-1.424780040979385376e-01,-2.693222761154174805e-01,-3.413528501987457275e-01,-4.473098814487457275e-01,-6.494181752204895020e-01,-5.064828395843505859e-01,-9.360392093658447266e-01,-8.788727521896362305e-01,-9.250455498695373535e-01,-1.065181970596313477e+00,-9.228709936141967773e-01,-9.156716465950012207e-01,-1.064251661300659180e+00,-6.119312047958374023e-01,-9.541420340538024902e-01,-5.048540830612182617e-01,-6.587386727333068848e-01,-3.606533706188201904e-01,-4.473100304603576660e-01,-3.525196313858032227e-01,-2.146173119544982910e-01,-3.336527943611145020e-01,-4.503256082534790039e-02,-1.936390399932861328e-01,1.152330189943313599e-01,-2.960643172264099121e-01,3.047390878200531006e-01,-9.521168470382690430e-02,2.192190289497375488e-01,6.554499268531799316e-04,2.116512954235076904e-01,1.910107731819152832e-01,1.076169162988662720e-01,2.001441568136215210e-01,2.218034416437149048e-01,2.359951287508010864e-01,3.805772066116333008e-01,3.034870922565460205e-01,4.351174831390380859e-01,5.375801324844360352e-01,4.535747766494750977e-01,7.391359806060791016e-01,5.767900943756103516e-01,6.971822381019592285e-01,7.867017984390258789e-01,8.420554399490356445e-01,8.853226900100708008e-01,9.279691576957702637e-01,8.928562402725219727e-01,9.428247213363647461e-01,8.693627119064331055e-01,8.719623088836669922e-01,7.746562361717224121e-01,6.987770199775695801e-01,5.769593715667724609e-01,4.386925995349884033e-01,3.288219869136810303e-01,3.057542443275451660e-01,5.298438668251037598e-02,-2.831156551837921143e-02,-1.770628988742828369e-01,-3.953287601470947266e-01,-4.288025796413421631e-01,-6.412826776504516602e-01,-6.275464892387390137e-01,-8.633631467819213867e-01,-7.894287109375000000e-01,-7.873252034187316895e-01,-8.145015239715576172e-01,-8.650109767913818359e-01,-7.335186004638671875e-01,-6.966035366058349609e-01,-6.739190816879272461e-01,-4.413183927536010742e-01
-1.097077369689941406e+00,-1.164685010910034180e+00,-1.195658087730407715e+00,-1.223360538482666016e+00,-1.017510890960693359e+00,-1.007723212242126465e+00,-9.281628727912902832e-01,-6.713438630104064941e-01,-5.666252970695495605e-01,-4.784714281558990479e-01,-2.328163385391235352e-01,-2.237079739570617676e-01,-6.077590584754943848e-02,-7.989428937435150146e-02,-2.430602908134460449e-03,-3.219664096832275391e-02,4.349470138549804688e-02,1.206487417221069336e-03,-1.082642674446105957e-01,4.373568296432495117e-02,-1.965140402317047119e-01,-1.374189853668212891e-01,-2.928968667984008789e-01,-8.199350535869598389e-02,-4.165792167186737061e-01,-2.140897214412689209e-01,-5.304672718048095703e-01,-1.581266224384307861e-01,-5.887700915336608887e-01,-3.120333552360534668e-01,-5.730653405189514160e-01,-8.315212279558181763e-02,-3.702363967895507812e-01,-1.865978091955184937e-01,1.458732336759567261e-01,-3.762958347797393799e-01,3.867094516754150391e-01,7.749949395656585693e-02,2.407926917076110840e-01,4.844158887863159180e-01,3.663066327571868896e-01,6.981365084648132324e-01,6.818096637725830078e-01,5.957475304603576660e-01,9.050527811050415039e-01,6.549427509307861328e-01,8.422295451164245605e-01,6.072808504104614258e-01,8.537682294845581055e-01,3.443356156349182129e-01,6.649802327156066895e-01,2.463485747575759888e-01,2.074936032295227051e-01,-1.924403756856918335e-02,-2.142367959022521973e-01,-2.291689813137054443e-01,-4.664292335510253906e-01,-5.118433833122253418e-01,-5.969948172569274902e-01,-8.156059980392456055e-01,-6.208382248878479004e-01,-8.833481073379516602e-01,-8.298772573471069336e-01,-8.878682851791381836e-01,-7.453216910362243652e-01,-8.995964527130126953e-01,-5.864760875701904297e-01,-8.242824077606201172e-01,-4.233510792255401611e-01,-5.709505677223205566e-01,-3.038286864757537842e-01,-5.273948311805725098e-01,7.913172245025634766e-03,-2.213843315839767456e-01,1.448269486427307129e-01,9.800981730222702026e-02,1.930762976408004761e-01,3.349708914756774902e-01,2.061370909214019775e-01,2.994962930679321289e-01,2.051583528518676758e-01,2.602281272411346436e-01,2.541354596614837646e-01,3.598297238349914551e-01,2.199904918670654297e-01,1.682597696781158447e-01,1.473910510540008545e-01,1.659428328275680542e-02,2.526919543743133545e-02,-1.564110219478607178e-01,-7.962850481271743774e-02,-3.188526928424835205e-01,-2.003344446420669556e-01,-2.245125472545623779e-01,-2.035717815160751343e-01,-3.122965693473815918e-01,-1.745351850986480713e-01,-1.421815156936645508e-01,-1.067923903465270996e-01,-2.719148993492126465e-03
-1.708098053932189941e-01,-2.851822674274444580e-01,-1.399958431720733643e-01,-3.208706080913543701e-01,-4.004396498203277588e-03,-8.509524166584014893e-02,2.354288995265960693e-01,-2.426136434078216553e-01,5.752243399620056152e-01,2.815618813037872314e-01,5.838217735290527344e-01,3.646109700202941895e-01,7.809420228004455566e-01,5.333420634269714355e-01,7.615877389907836914e-01,7.402424812316894531e-01,6.301008462905883789e-01,4.878236353397369385e-01,5.029102563858032227e-01,2.173401713371276855e-01,2.053040266036987305e-01,-9.711652249097824097e-02,-2.497023642063140869e-01,-2.528425753116607666e-01,-6.964061260223388672e-01,-6.758500337600708008e-01,-8.782602548599243164e-01,-9.336311817169189453e-01,-1.105570316314697266e+00,-1.290632963180541992e+00,-1.152301788330078125e+00,-1.347504854202270508e+00,-1.495048284530639648e+00,-1.371990919113159180e+00,-1.568954467773437500e+00,-1.410059452056884766e+00,-1.233587861061096191e+00,-1.334625720977783203e+00,-1.016754508018493652e+00,-1.049462556838989258e+00,-8.020060658454895020e-01,-5.803714394569396973e-01,-4.892671704292297363e-01,-3.780477941036224365e-01,-1.961933672428131104e-01,-1.167103722691535950e-01,6.636010110378265381e-02,-1.476510614156723022e-01,4.120447635650634766e-01,3.167281299829483032e-02,3.669666647911071777e-01,3.019641637802124023e-01,2.587718367576599121e-01,4.467146992683410645e-01,6.126567721366882324e-02,5.495738387107849121e-01,1.766644716262817383e-01,3.522894978523254395e-01,3.398231267929077148e-01,2.601286768913269043e-01,3.927239477634429932e-01,3.267963528633117676e-01,2.884841859340667725e-01,4.418178498744964600e-01,3.428461849689483643e-01,4.683903455734252930e-01,4.091408252716064453e-01,4.639170765876770020e-01,4.174172878265380859e-01,4.975811243057250977e-01,2.021097540855407715e-01,8.958947658538818359e-01,2.719842493534088135e-01,7.253452539443969727e-01,6.517785191535949707e-01,5.833398699760437012e-01,7.249777317047119141e-01,5.981346964836120605e-01,6.672558188438415527e-01,4.887897074222564697e-01,6.181210279464721680e-01,3.981854617595672607e-01,4.106895625591278076e-01,2.839522957801818848e-01,2.055168449878692627e-01,4.804972559213638306e-03,-4.806478321552276611e-02,-2.977097034454345703e-01,-3.739005327224731445e-01,-4.262730181217193604e-01,-5.836244225502014160e-01,-6.212736368179321289e-01,-6.192393302917480469e-01,-6.103836894035339355e-01,-4.977384209632873535e-01,-8.051356077194213867e-01,-4.178896546363830566e-01,-6.167951822280883789e-01,-4.766542613506317139e-01,-3.476445078849792480e-01
-1.309765458106994629e+00,-1.601900339126586914e+00,-1.383349299430847168e+00,-1.638587474822998047e+00,-1.129651546478271484e+00,-1.288561582565307617e+00,-1.025224447250366211e+00,-1.121674299240112305e+00,-6.881086230278015137e-01,-6.411156654357910156e-01,-5.422602295875549316e-01,-3.796294927597045898e-01,-7.603552192449569702e-02,-9.039029479026794434e-02,1.427962779998779297e-01,3.022464513778686523e-01,1.459186077117919922e-01,1.931078135967254639e-01,2.135079801082611084e-01,3.197603821754455566e-01,5.414247512817382812e-02,5.419771373271942139e-02,-1.312330514192581177e-01,2.314336746931076050e-01,-3.505860567092895508e-01,6.148656457662582397e-02,-4.555596709251403809e-01,-3.737229108810424805e-02,-5.133118629455566406e-01,-1.750079542398452759e-01,-6.320090293884277344e-01,2.237847745418548584e-01,-5.138251781463623047e-01,-1.692096590995788574e-01,7.243663072586059570e-03,-6.060703098773956299e-02,-2.940246462821960449e-02,1.304302364587783813e-01,6.261922419071197510e-02,3.829372823238372803e-01,3.304693102836608887e-01,6.306704282760620117e-01,6.773080825805664062e-01,5.299298167228698730e-01,9.689076542854309082e-01,6.441463828086853027e-01,8.708809614181518555e-01,6.670961380004882812e-01,9.184728860855102539e-01,5.365617275238037109e-01,8.028646707534790039e-01,3.622772693634033203e-01,5.262067317962646484e-01,3.548244237899780273e-01,-1.017842516303062439e-01,2.748712599277496338e-01,-2.304589897394180298e-01,-2.472053170204162598e-01,-2.211933284997940063e-01,-3.740916848182678223e-01,-5.745701193809509277e-01,-2.123846411705017090e-01,-8.475797176361083984e-01,-1.583279967308044434e-01,-6.251313090324401855e-01,-3.532284796237945557e-01,-5.640715360641479492e-02,-2.433777600526809692e-01,1.929985582828521729e-01,1.072435900568962097e-01,9.220503270626068115e-02,4.834578037261962891e-01,2.910720705986022949e-01,6.017972826957702637e-01,5.857661962509155273e-01,8.244323730468750000e-01,6.163613796234130859e-01,7.007056474685668945e-01,4.724580645561218262e-01,6.546553373336791992e-01,2.803681492805480957e-01,2.757062315940856934e-01,3.998593688011169434e-01,-1.074132174253463745e-01,9.645957499742507935e-02,-9.297522157430648804e-02,-3.240956366062164307e-01,-3.663750886917114258e-01,-3.912571072578430176e-01,-5.080969333648681641e-01,-3.432105779647827148e-01,-6.935892105102539062e-01,-5.621852278709411621e-01,-5.378299951553344727e-01,-7.706444859504699707e-01,-4.517366588115692139e-01,-6.037611365318298340e-01,-3.456014096736907959e-01,-3.080383837223052979e-01,-1.249968558549880981e-01
-9.644577503204345703e-01,-1.270455121994018555e+00,-1.178494572639465332e+00,-1.403023242950439453e+00,-9.801627397537231445e-01,-8.960667848587036133e-01,-1.108188271522521973e+00,-3.971679210662841797e-01,-6.508178710937500000e-01,-6.187763214111328125e-01,-3.246054053306579590e-03,-5.654681921005249023e-01,8.336865901947021484e-02,-1.744133085012435913e-01,-1.616553366184234619e-01,4.088726937770843506e-01,-6.562495231628417969e-02,2.407243996858596802e-01,1.453881263732910156e-01,9.903135150671005249e-02,1.285274028778076172e-01,-9.479409456253051758e-02,-5.582809448242187500e-03,-5.733236670494079590e-03,-2.973518073558807373e-01,-5.010190606117248535e-02,-5.241917967796325684e-01,1.430094242095947266e-03,-5.209355950355529785e-01,-3.551091253757476807e-01,-4.042213857173919678e-01,-9.349136054515838623e-02,-4.713453352451324463e-01,-1.149627715349197388e-01,-4.652558267116546631e-02,-3.481054902076721191e-01,2.599286735057830811e-01,-1.201890856027603149e-01,1.296108067035675049e-01,3.442141413688659668e-01,1.295035332441329956e-01,6.443228721618652344e-01,2.242905646562576294e-01,7.775511741638183594e-01,4.222590923309326172e-01,4.313371181488037109e-01,7.443473339080810547e-01,1.302382349967956543e-02,8.654350042343139648e-01,2.370059490203857422e-03,5.150358676910400391e-01,-3.938442468643188477e-02,2.076094746589660645e-01,-1.185901239514350891e-01,-2.028869092464447021e-01,-3.868540525436401367e-01,-3.802840113639831543e-01,-3.935067057609558105e-01,-7.726297378540039062e-01,-3.511264622211456299e-01,-8.557202816009521484e-01,-5.097852945327758789e-01,-7.774505615234375000e-01,-4.071282744407653809e-01,-5.225518941879272461e-01,-5.427384376525878906e-01,-7.876302301883697510e-02,-5.035842657089233398e-01,1.417550891637802124e-01,-1.309913843870162964e-01,-3.202772438526153564e-01,5.178273916244506836e-01,-2.777401506900787354e-01,4.637421667575836182e-01,1.632465124130249023e-01,5.320328474044799805e-01,4.028075039386749268e-01,4.681090116500854492e-01,5.921761989593505859e-01,4.736372232437133789e-01,4.547281861305236816e-01,3.761488199234008789e-01,3.325649499893188477e-01,2.591246962547302246e-01,1.968007534742355347e-01,5.211748182773590088e-02,-6.191431730985641479e-02,-2.394769191741943359e-01,-3.078833520412445068e-01,-3.768815994262695312e-01,-3.559317886829376221e-01,-6.229270696640014648e-01,-4.159244298934936523e-01,-4.852008223533630371e-01,-3.843133747577667236e-01,-6.284568309783935547e-01,-2.904011607170104980e-01,-4.442114830017089844e-01,-3.125275671482086182e-01,-2.301058918237686157e-01
3.221753239631652832e-02,5.936108231544494629e-01,2.185028195381164551e-01,8.125228881835937500e-01,3.227294087409973145e-01,6.423787474632263184e-01,5.698679089546203613e-01,9.963722825050354004e-01,7.835201621055603027e-01,8.943287134170532227e-01,1.079044699668884277e+00,6.429457664489746094e-01,1.052731275558471680e+00,7.478039860725402832e-01,6.747577190399169922e-01,7.313570380210876465e-01,5.298435688018798828e-01,4.197502732276916504e-01,3.945720493793487549e-01,5.845516920089721680e-02,2.120321989059448242e-02,-1.815785318613052368e-01,-4.900744855403900146e-01,-2.392052859067916870e-01,-7.852318882942199707e-01,-7.531684041023254395e-01,-6.757445335388183594e-01,-1.232334375381469727e+00,-7.658838629722595215e-01,-1.280437111854553223e+00,-1.027646541595458984e+00,-1.077138662338256836e+00,-1.139104843139648438e+00,-9.655013084411621094e-01,-8.591134548187255859e-01,-1.138571858406066895e+00,-5.350545048713684082e-01,-8.449447154998779297e-01,-5.049708485603332520e-01,-5.126363635063171387e-01,-3.526418805122375488e-01,-1.712578088045120239e-01,-5.515305697917938232e-02,-1.796897947788238525e-01,3.653953373432159424e-01,-1.072040200233459473e-02,3.176162838935852051e-01,8.849801123142242432e-02,3.263153731822967529e-01,2.812943160533905029e-01,3.287546336650848389e-01,1.363522112369537354e-01,2.480425834655761719e-01,5.748949199914932251e-02,-2.435819208621978760e-01,2.499388605356216431e-01,-4.464688003063201904e-01,-1.686858385801315308e-01,-5.737566947937011719e-01,-9.430509805679321289e-02,-7.073862552642822266e-01,-2.499490380287170410e-01,-6.771742105484008789e-01,-4.006580114364624023e-01,-5.208753347396850586e-01,-6.072134971618652344e-01,-5.096230506896972656e-01,-4.776651859283447266e-01,-5.989100337028503418e-01,-3.847528696060180664e-01,-6.657016277313232422e-01,-1.517552137374877930e-01,-6.011539697647094727e-01,-2.234367430210113525e-01,-3.060515522956848145e-01,-2.908833324909210205e-03,-1.835646033287048340e-01,-1.058428362011909485e-02,-9.995618462562561035e-02,6.573282182216644287e-02,-2.614688314497470856e-02,3.807357698678970337e-02,8.596763759851455688e-02,4.317397996783256531e-02,1.191641315817832947e-01,-3.808144479990005493e-03,4.100980609655380249e-02,-5.125954747200012207e-02,-4.811672493815422058e-02,-7.078792154788970947e-02,-5.169724673032760620e-02,-2.162327766418457031e-01,4.550591111183166504e-02,-9.956264495849609375e-02,1.151044815778732300e-01,-1.586672663688659668e-02,1.484032422304153442e-01,1.887317001819610596e-01,2.174986302852630615e-01,2.699419558048248291e-01
-1.307786464691162109e+00,-1.537946462631225586e+00,-1.442781448364257812e+00,-1.577016234397888184e+00,-1.073198795318603516e+00,-1.152809619903564453e+00,-1.013521552085876465e+00,-8.176748752593994141e-01,-5.836585164070129395e-01,-6.114496588706970215e-01,-2.476223111152648926e-01,-2.110282778739929199e-01,1.346304640173912048e-02,5.904449522495269775e-02,1.947416067123413086e-01,4.233366996049880981e-02,4.527398943901062012e-01,1.907984614372253418e-01,3.512174189090728760e-01,4.997863173484802246e-01,2.106392681598663330e-01,3.242073059082031250e-01,2.249060869216918945e-01,2.771313488483428955e-01,8.422788232564926147e-02,2.118149101734161377e-01,-1.343786865472793579e-01,2.442409247159957886e-01,-1.535370945930480957e-01,-5.120316147804260254e-02,4.985312372446060181e-02,-1.574830859899520874e-01,7.589564472436904907e-02,-6.565505266189575195e-02,2.286130636930465698e-01,-2.352714091539382935e-01,2.635948061943054199e-01,9.528692066669464111e-02,7.489579170942306519e-02,3.001768290996551514e-01,1.825365722179412842e-01,5.026326179504394531e-01,4.042928218841552734e-01,6.162155866622924805e-01,6.128166913986206055e-01,3.777199387550354004e-01,7.128044366836547852e-01,2.182120978832244873e-01,5.384337306022644043e-01,3.025763034820556641e-01,2.644259631633758545e-01,1.776534318923950195e-01,1.196342259645462036e-01,-5.582302436232566833e-02,-2.055488228797912598e-01,-2.259909808635711670e-01,-3.409137725830078125e-01,-3.804430067539215088e-01,-6.036621332168579102e-01,-3.637115061283111572e-01,-6.165444254875183105e-01,-5.182547569274902344e-01,-4.480455219745635986e-01,-7.136826515197753906e-01,-1.163563728332519531e-01,-5.219435691833496094e-01,-5.171713232994079590e-02,-2.594329714775085449e-01,4.535236954689025879e-02,1.096161901950836182e-01,4.472258687019348145e-02,3.274408280849456787e-01,1.922557204961776733e-01,5.165984034538269043e-01,4.369030594825744629e-01,7.911887168884277344e-01,5.449969768524169922e-01,7.356871366500854492e-01,6.385457515716552734e-01,7.498003244400024414e-01,5.141986012458801270e-01,4.987683892250061035e-01,4.578757882118225098e-01,3.310858905315399170e-01,2.715978324413299561e-01,1.077949628233909607e-01,9.572386741638183594e-02,-1.951938569545745850e-01,-1.270965784788131714e-01,-2.442465573549270630e-01,-2.299419939517974854e-01,-5.661187171936035156e-01,-2.866928875446319580e-01,-4.617167413234710693e-01,-3.564388155937194824e-01,-4.343531727790832520e-01,-4.145924746990203857e-01,-3.187757134437561035e-01,-3.878480792045593262e-01,-2.261631190776824951e-01
-9.868903160095214844e-01,-8.435260057449340820e-01,-1.049719572067260742e+00,-7.171511054039001465e-01,-9.636834859848022461e-01,-8.051940798759460449e-01,-7.795463800430297852e-01,-5.458922386169433594e-01,-5.237193107604980469e-01,-3.430298566818237305e-01,-3.503101766109466553e-01,-1.486173123121261597e-01,-2.159414738416671753e-01,-5.773879587650299072e-02,-1.445824503898620605e-01,1.525427401065826416e-02,-1.434647291898727417e-02,1.115703582763671875e-02,1.248981803655624390e-02,1.609945744276046753e-01,2.155768498778343201e-02,1.158918142318725586e-01,4.557210952043533325e-02,1.240377277135848999e-01,2.075985819101333618e-02,1.336090117692947388e-01,-2.700536698102951050e-02,2.400041520595550537e-01,2.393893897533416748e-03,1.623430252075195312e-01,3.073624968528747559e-01,-9.588614106178283691e-02,6.988402009010314941e-01,2.060226500034332275e-01,7.379393577575683594e-01,1.329626142978668213e-01,7.384871244430541992e-01,2.723622024059295654e-01,5.065263509750366211e-01,6.541045904159545898e-01,3.980725407600402832e-01,8.108810186386108398e-01,4.517929553985595703e-01,6.740117073059082031e-01,5.475671291351318359e-01,6.319764852523803711e-01,4.348145425319671631e-01,6.260752677917480469e-01,3.348137438297271729e-01,2.134216576814651489e-01,3.087711930274963379e-01,-2.757388353347778320e-02,5.714913457632064819e-02,-3.221651315689086914e-01,-4.524814486503601074e-01,-3.659051656723022461e-01,-7.356935739517211914e-01,-6.947165727615356445e-01,-8.547606468200683594e-01,-1.069245576858520508e+00,-8.315155506134033203e-01,-9.946042895317077637e-01,-1.135346889495849609e+00,-6.974052786827087402e-01,-1.053330659866333008e+00,-7.713689804077148438e-01,-6.112667322158813477e-01,-6.563029289245605469e-01,-2.277867645025253296e-01,-4.684605300426483154e-01,-4.851874709129333496e-02,-1.438779085874557495e-01,1.577053815126419067e-01,1.842173486948013306e-01,3.441113829612731934e-01,2.933432757854461670e-01,5.020738244056701660e-01,5.698347091674804688e-01,5.022655129432678223e-01,5.230244994163513184e-01,4.309837222099304199e-01,4.496372640132904053e-01,4.559042453765869141e-01,4.385252594947814941e-01,3.578929007053375244e-01,2.437656223773956299e-01,2.279794812202453613e-01,7.132740318775177002e-02,5.720505863428115845e-02,8.599758148193359375e-03,1.715592294931411743e-02,-1.887602508068084717e-01,-3.185445070266723633e-02,-7.674701511859893799e-02,-4.402172565460205078e-02,-2.075353264808654785e-01,-5.368405580520629883e-02,-1.299544274806976318e-01,-9.343217313289642334e-02,-6.005759537220001221e-02
