-5.019176602363586426e-01,-4.479368031024932861e-02,-4.392966628074645996e-01,1.582073867321014404e-01,-3.485286235809326172e-01,-1.887939870357513428e-01,-6.837727874517440796e-02,-8.017335087060928345e-02,1.363963484764099121e-01,1.291078180074691772e-01,2.380929440259933472e-01,2.151420414447784424e-01,2.978718578815460205e-01,2.961736917495727539e-01,1.566861271858215332e-01,3.124326765537261963e-01,1.037169694900512695e-01,7.171774655580520630e-02,1.212546080350875854e-01,-8.443468809127807617e-02,-5.558285117149353027e-02,-1.751033067703247070e-01,-1.051715016365051270e-01,-3.895816802978515625e-01,-1.007238626480102539e-01,-3.699994683265686035e-01,-1.303653419017791748e-01,-6.657063961029052734e-01,-9.584230184555053711e-02,-5.511435866355895996e-01,-2.334317564964294434e-01,-3.188114762306213379e-01,-2.138739228248596191e-01,-1.559581607580184937e-01,1.310024261474609375e-01,-4.126607179641723633e-01,3.120526671409606934e-01,1.070711761713027954e-01,1.456761211156845093e-01,3.723022341728210449e-01,4.078455567359924316e-01,5.514168739318847656e-01,8.053932189941406250e-01,6.375332474708557129e-01,1.052315235137939453e+00,6.502416729927062988e-01,9.304574728012084961e-01,3.895047903060913086e-01,9.613065123558044434e-01,3.400909304618835449e-01,5.648106336593627930e-01,3.444094061851501465e-01,1.957860291004180908e-01,2.510005235671997070e-02,-1.055779606103897095e-01,-4.455223083496093750e-01,-2.009435743093490601e-01,-5.983976125717163086e-01,-6.531332731246948242e-01,-6.053490042686462402e-01,-8.142074346542358398e-01,-8.137223720550537109e-01,-9.025783538818359375e-01,-8.861523866653442383e-01,-7.928266525268554688e-01,-9.255478382110595703e-01,-6.546269655227661133e-01,-6.981892585754394531e-01,-4.868691563606262207e-01,-4.538512825965881348e-01,-2.604309916496276855e-01,-4.437297582626342773e-01,1.344680488109588623e-01,-1.542038619518280029e-01,2.228470593690872192e-01,1.273798346519470215e-01,2.367347180843353271e-01,3.482896983623504639e-01,2.265836000442504883e-01,2.991505265235900879e-01,1.177840679883956909e-01,1.958167403936386108e-01,1.119498834013938904e-01,1.233892366290092468e-01,3.637506812810897827e-02,-1.338811814785003662e-01,-1.305320709943771362e-01,-2.728806734085083008e-01,-3.330411911010742188e-01,-4.060332775115966797e-01,-4.271248579025268555e-01,-6.512925624847412109e-01,-5.777406096458435059e-01,-5.350483655929565430e-01,-6.873354911804199219e-01,-5.111920237541198730e-01,-5.909618139266967773e-01,-4.058416783809661865e-01,-3.937187492847442627e-01,-2.011187821626663208e-01
-5.803942680358886719e-02,3.697358071804046631e-01,1.957097649574279785e-01,5.300078988075256348e-01,2.392550855875015259e-01,4.267699420452117920e-01,3.815039098262786865e-01,6.285337805747985840e-01,5.417604446411132812e-01,6.443521380424499512e-01,7.215169072151184082e-01,5.968849658966064453e-01,7.871237397193908691e-01,6.136777400970458984e-01,6.462293863296508789e-01,4.986829757690429688e-01,5.237582921981811523e-01,3.287941813468933105e-01,2.730790078639984131e-01,1.880925744771957397e-01,-1.075071003288030624e-02,-2.255969345569610596e-01,-1.631830334663391113e-01,-6.171653866767883301e-01,-4.728211164474487305e-01,-5.771915316581726074e-01,-6.730660796165466309e-01,-7.295661568641662598e-01,-8.373115658760070801e-01,-6.384804844856262207e-01,-9.535034894943237305e-01,-3.755806088447570801e-01,-7.370932102203369141e-01,-6.176952123641967773e-01,4.717901349067687988e-02,-8.560400605201721191e-01,2.425207346677780151e-01,-2.823425531387329102e-01,6.353284418582916260e-02,1.134167015552520752e-01,3.321691155433654785e-01,2.981319427490234375e-01,6.597318649291992188e-01,-4.160054028034210205e-02,9.031451940536499023e-01,3.267208933830261230e-01,2.952857911586761475e-01,4.921823143959045410e-01,1.761044859886169434e-01,2.694742083549499512e-01,3.407948017120361328e-01,1.684923321008682251e-01,9.892434626817703247e-02,9.796233475208282471e-02,-3.962081074714660645e-01,9.083078801631927490e-02,-5.041615366935729980e-01,-4.510945677757263184e-01,-5.706887245178222656e-01,-5.267612934112548828e-01,-7.346091866493225098e-01,-6.057160496711730957e-01,-8.541831970214843750e-01,-6.041594743728637695e-01,-7.941137552261352539e-01,-5.756095051765441895e-01,-7.047710418701171875e-01,-3.986928462982177734e-01,-5.297109484672546387e-01,-2.715480923652648926e-01,-2.770069837570190430e-01,-7.810957729816436768e-02,-6.987448036670684814e-02,1.523692607879638672e-01,1.065231412649154663e-01,5.854482650756835938e-01,2.742502987384796143e-01,5.246503353118896484e-01,4.861658811569213867e-01,5.456355810165405273e-01,4.356214404106140137e-01,4.579658508300781250e-01,4.332880973815917969e-01,3.396739363670349121e-01,3.861139416694641113e-01,2.327430993318557739e-01,2.988342046737670898e-01,-6.299867480993270874e-02,1.397076100111007690e-01,-1.030507162213325500e-01,3.061609342694282532e-02,-2.570751011371612549e-01,-3.536277264356613159e-02,-1.416462212800979614e-01,-2.267801202833652496e-02,-1.469201147556304932e-01,-4.060791805386543274e-02,-7.482141256332397461e-03,-1.146779209375381470e-02,6.274919211864471436e-02
-8.388420939445495605e-02,-1.588334441184997559e-01,-2.112513780593872070e-01,-1.938971281051635742e-01,-2.948451042175292969e-01,-2.197239100933074951e-01,-2.136871516704559326e-01,-1.449423432350158691e-01,8.667498826980590820e-03,3.523549437522888184e-02,6.068146228790283203e-02,1.348566412925720215e-01,9.171034395694732666e-02,8.573309332132339478e-02,1.197082176804542542e-01,-3.674367815256118774e-02,5.967810004949569702e-02,-6.340187788009643555e-02,-1.192370206117630005e-01,-1.703470945358276367e-01,-2.190120220184326172e-01,-2.956604957580566406e-01,-3.424794077873229980e-01,-2.952705621719360352e-01,-4.424817264080047607e-01,-3.801661431789398193e-01,-5.337388515472412109e-01,-4.279615581035614014e-01,-5.797686576843261719e-01,-6.208762526512145996e-01,-7.138259410858154297e-01,-3.779060542583465576e-01,-7.515693902969360352e-01,-4.981199204921722412e-01,-4.791372418403625488e-01,-5.753430724143981934e-01,-3.645526170730590820e-01,-4.210873544216156006e-01,-3.350932300090789795e-01,-2.171828746795654297e-01,-8.677686750888824463e-02,8.264824748039245605e-03,1.956719011068344116e-01,1.520639657974243164e-02,3.679172992706298828e-01,2.993534505367279053e-01,2.654917836189270020e-01,5.203623771667480469e-01,4.322425127029418945e-01,3.668909668922424316e-01,7.152899503707885742e-01,2.658907771110534668e-01,6.447194814682006836e-01,4.142415821552276611e-01,4.662708044052124023e-01,2.424331456422805786e-01,5.310922861099243164e-01,2.597550153732299805e-01,3.603313863277435303e-01,2.542229592800140381e-01,2.917164564132690430e-01,1.470989137887954712e-01,2.919948399066925049e-01,-3.039801120758056641e-02,2.134670317173004150e-01,1.111209392547607422e-01,9.472437202930450439e-02,1.688418537378311157e-01,1.898178160190582275e-01,1.026713699102401733e-01,3.071312606334686279e-01,2.371834516525268555e-01,4.090421199798583984e-01,3.223669528961181641e-01,4.715994596481323242e-01,2.054964005947113037e-01,5.019605755805969238e-01,3.344475626945495605e-01,2.335060089826583862e-01,3.036566376686096191e-01,3.714431077241897583e-03,5.211715400218963623e-02,-6.612504273653030396e-02,-1.550797373056411743e-02,-1.993001103401184082e-01,-3.421864807605743408e-01,-4.724259972572326660e-01,-5.177354216575622559e-01,-7.008565068244934082e-01,-6.691071391105651855e-01,-8.312764167785644531e-01,-8.740546107292175293e-01,-9.855145215988159180e-01,-8.096836805343627930e-01,-1.132291913032531738e+00,-6.915189027786254883e-01,-8.918083906173706055e-01,-6.003814935684204102e-01,-4.769777655601501465e-01,-1.811788380146026611e-01
-5.354598164558410645e-01,-6.823146343231201172e-01,-6.750300526618957520e-01,-6.876721978187561035e-01,-5.950366258621215820e-01,-6.088652610778808594e-01,-3.566905558109283447e-01,-5.566836595535278320e-01,-1.185847222805023193e-01,-2.190648317337036133e-01,-1.713123917579650879e-02,-7.410269975662231445e-02,2.477819025516510010e-01,1.618280261754989624e-01,2.811575829982757568e-01,4.227102696895599365e-01,2.948633730411529541e-01,3.156868219375610352e-01,4.073518216609954834e-01,2.638126015663146973e-01,3.111222386360168457e-01,5.310911312699317932e-02,2.229411900043487549e-01,-5.428067222237586975e-02,-6.235371530055999756e-02,-1.807822287082672119e-01,-1.239221617579460144e-01,-4.390836358070373535e-01,-5.826805531978607178e-02,-4.979802370071411133e-01,4.248887300491333008e-02,-9.081636667251586914e-01,9.494984149932861328e-02,-3.948953747749328613e-01,-7.226352393627166748e-02,-2.899820506572723389e-01,7.470855116844177246e-02,-7.446917146444320679e-02,1.890835911035537720e-01,-3.294650465250015259e-03,3.843471407890319824e-01,2.197868078947067261e-01,4.351297318935394287e-01,3.444792628288269043e-01,5.667924284934997559e-01,4.051789939403533936e-01,4.279742538928985596e-01,2.700227200984954834e-01,3.971632421016693115e-01,2.521765530109405518e-01,2.102887630462646484e-01,2.076669782400131226e-01,6.263256072998046875e-04,-3.629761189222335815e-02,-2.532920241355895996e-01,-1.664552688598632812e-01,-3.555824756622314453e-01,-3.604080975055694580e-01,-5.971035957336425781e-01,-3.753959536552429199e-01,-6.303638219833374023e-01,-6.046791076660156250e-01,-7.475793361663818359e-01,-6.154391765594482422e-01,-6.788491010665893555e-01,-7.858754992485046387e-01,-5.678941607475280762e-01,-8.586807250976562500e-01,-5.673556923866271973e-01,-5.622222423553466797e-01,-5.267767906188964844e-01,-5.049752593040466309e-01,-3.561396300792694092e-01,-2.471250593662261963e-01,-8.811515569686889648e-02,7.731860876083374023e-02,9.967970103025436401e-02,1.417104452848434448e-01,8.707249164581298828e-02,3.488146066665649414e-01,7.893089950084686279e-02,2.673293948173522949e-01,2.032518088817596436e-01,2.392069399356842041e-01,2.059481441974639893e-01,8.192565292119979858e-02,1.245320886373519897e-01,-5.495356023311614990e-02,-4.123251885175704956e-02,-1.030852869153022766e-01,-1.216529309749603271e-01,-2.210174947977066040e-01,-1.047303676605224609e-01,-1.167115122079849243e-01,-2.584046125411987305e-02,-1.124543696641921997e-01,1.864571869373321533e-02,5.958659946918487549e-02,9.581895172595977783e-02,1.818055510520935059e-01
-2.659075856208801270e-01,1.508554816246032715e-02,1.464102268218994141e-01,-3.306174278259277344e-02,4.573446512222290039e-01,3.021686077117919922e-01,5.342531800270080566e-01,5.164923667907714844e-01,7.173865437507629395e-01,6.347140669822692871e-01,9.260269403457641602e-01,5.528799295425415039e-01,1.013873100280761719e+00,7.833592891693115234e-01,7.166212797164916992e-01,8.333463668823242188e-01,6.209037899971008301e-01,4.969400763511657715e-01,5.896426439285278320e-01,1.321831941604614258e-01,2.487016618251800537e-01,-1.652740240097045898e-01,-3.219532370567321777e-01,-2.041907906532287598e-01,-8.099285364151000977e-01,-4.458793699741363525e-01,-1.058269977569580078e+00,-7.144062519073486328e-01,-1.276429414749145508e+00,-1.300029516220092773e+00,-1.150660037994384766e+00,-1.196050405502319336e+00,-1.376612305641174316e+00,-1.437071323394775391e+00,-1.256314396858215332e+00,-1.531191587448120117e+00,-1.113066911697387695e+00,-1.226629972457885742e+00,-1.164168000221252441e+00,-1.114850878715515137e+00,-9.818556308746337891e-01,-6.600889563560485840e-01,-6.493127346038818359e-01,-6.070904731750488281e-01,-3.070074319839477539e-01,-4.113983511924743652e-01,-1.865418851375579834e-01,-8.395192027091979980e-02,-1.091635227203369141e-02,1.210950464010238647e-01,1.379849612712860107e-01,2.919504642486572266e-01,1.964274495840072632e-01,4.940906763076782227e-01,-3.224775195121765137e-03,7.556732296943664551e-01,1.316066533327102661e-01,5.488376617431640625e-01,4.091302454471588135e-01,6.484211087226867676e-01,5.446006655693054199e-01,6.535868644714355469e-01,5.639410614967346191e-01,7.691242098808288574e-01,6.550420522689819336e-01,8.628401756286621094e-01,6.849216222763061523e-01,9.760351181030273438e-01,7.221946120262145996e-01,1.001867055892944336e+00,7.725470066070556641e-01,1.165061473846435547e+00,8.665191531181335449e-01,1.072122693061828613e+00,1.001830220222473145e+00,1.128494620323181152e+00,9.483436942100524902e-01,9.230357408523559570e-01,8.206544518470764160e-01,6.636098027229309082e-01,5.717608928680419922e-01,3.566079139709472656e-01,2.731085717678070068e-01,1.509207487106323242e-01,-2.489559352397918701e-03,-1.886611282825469971e-01,-1.995075047016143799e-01,-7.055966258049011230e-01,-5.500265359878540039e-01,-8.480272293090820312e-01,-8.836789131164550781e-01,-1.067194223403930664e+00,-9.390618801116943359e-01,-1.027759432792663574e+00,-8.460005521774291992e-01,-1.075806140899658203e+00,-8.447105884552001953e-01,-8.543113470077514648e-01,-8.682859539985656738e-01,-5.726670026779174805e-01
-5.004890561103820801e-01,-3.372055888175964355e-01,-2.847544848918914795e-01,-4.229155778884887695e-01,-1.874617487192153931e-01,-1.925460100173950195e-01,-9.648585319519042969e-02,4.077419638633728027e-02,2.247591316699981689e-01,1.930869221687316895e-01,4.544281959533691406e-01,3.476676940917968750e-01,4.617980718612670898e-01,4.531167149543762207e-01,3.010270595550537109e-01,5.957617759704589844e-01,3.710327446460723877e-01,3.660441040992736816e-01,5.301296710968017578e-01,1.019326150417327881e-01,2.705492675304412842e-01,-5.782376229763031006e-02,-1.069609522819519043e-01,-8.121205121278762817e-02,-4.159038364887237549e-01,-2.582102119922637939e-01,-5.397632122039794922e-01,-3.507257699966430664e-01,-6.521643400192260742e-01,-6.851871013641357422e-01,-4.917503297328948975e-01,-7.796483039855957031e-01,-4.626023471355438232e-01,-7.224512696266174316e-01,-2.189363539218902588e-01,-9.840201735496520996e-01,-2.355498075485229492e-02,-5.112317204475402832e-01,-1.709403246641159058e-01,-5.560526251792907715e-01,7.367105782032012939e-02,-1.274714618921279907e-01,7.777619361877441406e-02,4.819719493389129639e-02,2.395038902759552002e-01,1.459403336048126221e-01,1.710936129093170166e-01,1.627092361450195312e-01,2.154737114906311035e-01,1.324275881052017212e-01,2.260004431009292603e-01,5.874717980623245239e-02,1.029780432581901550e-01,2.579718641936779022e-02,-4.304232001304626465e-01,9.023568034172058105e-02,-5.668617486953735352e-01,-1.706142425537109375e-01,-8.478046655654907227e-01,2.742162346839904785e-02,-8.179531693458557129e-01,-4.100092649459838867e-01,-6.589288115501403809e-01,-1.960700005292892456e-01,-5.253399610519409180e-01,-2.361838221549987793e-01,-1.112140864133834839e-01,-2.642713189125061035e-01,1.899850666522979736e-01,1.125096082687377930e-01,1.117882579565048218e-01,4.632248878479003906e-01,2.704697549343109131e-01,5.460249185562133789e-01,6.285578012466430664e-01,7.283115983009338379e-01,7.243061661720275879e-01,7.848044633865356445e-01,6.716725826263427734e-01,6.965268850326538086e-01,5.881685614585876465e-01,4.558741748332977295e-01,6.729049086570739746e-01,3.460890054702758789e-02,4.113497734069824219e-01,-9.211258590221405029e-02,-1.530151069164276123e-02,-2.886171340942382812e-01,-2.366384863853454590e-01,-4.057445824146270752e-01,-3.174951076507568359e-01,-5.787386894226074219e-01,-4.684912860393524170e-01,-4.532553851604461670e-01,-5.305373072624206543e-01,-5.444809198379516602e-01,-5.049831271171569824e-01,-4.212442040443420410e-01,-4.265495240688323975e-01,-2.574202716350555420e-01
-5.368132591247558594e-01,-3.767514824867248535e-01,-3.552222847938537598e-01,-4.584116339683532715e-01,-2.621213495731353760e-01,-1.433379948139190674e-01,-1.733950376510620117e-01,2.126686722040176392e-01,2.683063447475433350e-01,2.644428014755249023e-01,7.665069103240966797e-01,4.254409074783325195e-01,7.482138276100158691e-01,6.855286955833435059e-01,4.741732180118560791e-01,7.739444971084594727e-01,4.131489396095275879e-01,3.531041443347930908e-01,4.809805750846862793e-01,1.134680211544036865e-01,1.425055973231792450e-02,-3.170812726020812988e-01,-4.657973945140838623e-01,-2.976062297821044922e-01,-9.959878921508789062e-01,-6.933864355087280273e-01,-1.251317501068115234e+00,-8.780776262283325195e-01,-1.360304117202758789e+00,-1.438967466354370117e+00,-1.086888790130615234e+00,-1.286104202270507812e+00,-1.216281175613403320e+00,-1.163459539413452148e+00,-9.742616415023803711e-01,-1.218913078308105469e+00,-5.429379940032958984e-01,-7.937681078910827637e-01,-4.128016829490661621e-01,-6.189360618591308594e-01,-1.989913284778594971e-01,-4.110006242990493774e-02,-1.192772388458251953e-01,2.351836562156677246e-01,2.564554214477539062e-01,1.939600408077239990e-01,4.822249114513397217e-01,2.117513418197631836e-01,4.954550862312316895e-01,3.543680310249328613e-01,2.828569710254669189e-01,4.273940920829772949e-01,1.671777516603469849e-01,2.748439311981201172e-01,-2.457192689180374146e-01,3.250853121280670166e-01,-3.820474445819854736e-01,2.566118538379669189e-02,-6.207681894302368164e-01,1.679346412420272827e-01,-5.924307107925415039e-01,-1.996835619211196899e-01,-4.995308816432952881e-01,-1.387682557106018066e-02,-4.132332205772399902e-01,-8.560471236705780029e-02,-6.949799507856369019e-02,-6.143224239349365234e-02,2.683219015598297119e-01,1.098060235381126404e-01,3.640258312225341797e-01,3.667837977409362793e-01,5.149651169776916504e-01,6.286270022392272949e-01,6.254138946533203125e-01,7.017396688461303711e-01,6.591740250587463379e-01,7.342540025711059570e-01,5.828863978385925293e-01,6.122834682464599609e-01,4.069467782974243164e-01,2.120988368988037109e-01,4.528117179870605469e-01,-7.557177543640136719e-02,1.406943798065185547e-01,-1.398583948612213135e-01,-1.620473563671112061e-01,-4.686279892921447754e-01,-2.598552703857421875e-01,-4.768447279930114746e-01,-3.810449838638305664e-01,-7.403446435928344727e-01,-4.371324181556701660e-01,-6.945033073425292969e-01,-4.291998147964477539e-01,-6.530378460884094238e-01,-5.068849325180053711e-01,-4.485447406768798828e-01,-5.666053295135498047e-01,-3.685578107833862305e-01
-3.090645670890808105e-01,1.053984537720680237e-01,-4.471009969711303711e-02,3.599298596382141113e-01,1.389249414205551147e-01,3.049687147140502930e-01,3.278258442878723145e-01,4.194934666156768799e-01,5.064224004745483398e-01,4.846975505352020264e-01,6.405910253524780273e-01,4.133390188217163086e-01,6.330904960632324219e-01,5.208218097686767578e-01,4.280723929405212402e-01,4.457036256790161133e-01,4.402830004692077637e-01,3.237135410308837891e-01,3.125297725200653076e-01,2.552376687526702881e-01,1.876905709505081177e-01,1.772449910640716553e-01,-8.016198873519897461e-02,1.294174790382385254e-01,-3.042812347412109375e-01,-1.704537719488143921e-01,-4.141422510147094727e-01,-2.905753552913665771e-01,-5.867148041725158691e-01,-6.002337336540222168e-01,-6.859088540077209473e-01,-5.357847213745117188e-01,-8.493863940238952637e-01,-4.581908285617828369e-01,-6.698954105377197266e-01,-5.118730068206787109e-01,-4.427100419998168945e-01,-3.704403340816497803e-01,-1.652520298957824707e-01,-2.157254666090011597e-01,-2.189792692661285400e-03,1.481301337480545044e-01,-2.821197360754013062e-02,3.782829046249389648e-01,7.302217185497283936e-02,2.605040967464447021e-01,1.540478765964508057e-01,3.243693411350250244e-01,1.346980631351470947e-01,2.325910478830337524e-01,3.161033093929290771e-01,1.437095999717712402e-01,2.596988976001739502e-01,1.406982243061065674e-01,3.271048069000244141e-01,-1.589168310165405273e-01,4.436650574207305908e-01,-1.678455471992492676e-01,1.464995890855789185e-01,-3.386856988072395325e-02,-6.537463515996932983e-02,-6.376183032989501953e-02,-1.517544090747833252e-01,-2.649549841880798340e-01,-1.511060893535614014e-01,-1.440956592559814453e-01,-6.180896610021591187e-02,4.852489754557609558e-02,1.731143519282341003e-02,1.081995964050292969e-01,-1.473638415336608887e-02,4.391856789588928223e-01,1.283434927463531494e-01,3.903668522834777832e-01,4.803698658943176270e-01,2.836491167545318604e-01,6.443113684654235840e-01,3.048136234283447266e-01,4.033392071723937988e-01,4.669685363769531250e-01,1.836186200380325317e-01,2.965885400772094727e-01,1.058591082692146301e-01,1.451243460178375244e-01,-4.230643808841705322e-02,-7.963872700929641724e-02,-3.498162031173706055e-01,-2.695731520652770996e-01,-5.617481470108032227e-01,-4.645043611526489258e-01,-6.103594303131103516e-01,-6.493635773658752441e-01,-6.512792110443115234e-01,-6.840078830718994141e-01,-6.768671870231628418e-01,-5.264626145362854004e-01,-5.752697587013244629e-01,-3.635099232196807861e-01,-4.165067076683044434e-01,-1.980111598968505859e-01
-7.362204790115356445e-01,-9.850653409957885742e-01,-1.049471855163574219e+00,-9.646260738372802734e-01,-8.630135059356689453e-01,-8.220402002334594727e-01,-7.584450244903564453e-01,-4.014724195003509521e-01,-3.918808102607727051e-01,-3.236978948116302490e-01,-2.706147730350494385e-02,-6.914336979389190674e-02,2.030554860830307007e-01,2.044681012630462646e-01,2.203269302845001221e-01,2.901571691036224365e-01,3.153768479824066162e-01,2.899301052093505859e-01,3.996642231941223145e-01,2.419574111700057983e-01,3.120699524879455566e-01,2.279126793146133423e-01,2.902838289737701416e-01,6.597664207220077515e-02,2.242610305547714233e-01,1.273675560951232910e-01,-1.081105843186378479e-01,3.141199052333831787e-01,-2.123937755823135376e-01,-7.533936202526092529e-02,5.215443298220634460e-02,-6.989103555679321289e-02,5.931088700890541077e-02,-9.022176265716552734e-03,3.271608054637908936e-01,-3.673112988471984863e-01,5.560664534568786621e-01,1.738104224205017090e-01,3.047678172588348389e-01,5.009435415267944336e-01,4.438043236732482910e-01,5.347973704338073730e-01,6.968428492546081543e-01,5.525182485580444336e-01,7.761192321777343750e-01,5.919032096862792969e-01,7.688091993331909180e-01,3.596777319908142090e-01,9.165682792663574219e-01,4.414446651935577393e-01,6.857302784919738770e-01,2.563521265983581543e-01,5.453197956085205078e-01,1.290861666202545166e-01,1.549311578273773193e-01,6.220784038305282593e-02,-5.139099061489105225e-02,-9.622894227504730225e-02,-3.283252716064453125e-01,-1.551529020071029663e-01,-4.722821116447448730e-01,-2.161439061164855957e-01,-7.401989698410034180e-01,-2.044464051723480225e-01,-7.044425010681152344e-01,-5.565590858459472656e-01,-5.326328277587890625e-01,-4.989513754844665527e-01,-5.752974152565002441e-01,-3.289005160331726074e-01,-7.782083749771118164e-01,-2.534759044647216797e-02,-6.739028692245483398e-01,-2.034801095724105835e-01,-1.467630267143249512e-01,-1.451414823532104492e-02,3.214854001998901367e-02,-1.620166301727294922e-01,-1.621212214231491089e-01,-1.674148440361022949e-02,-3.529057502746582031e-01,-1.540104448795318604e-01,-3.664349019527435303e-01,-2.675878405570983887e-01,-3.529942929744720459e-01,-4.408606886863708496e-01,-3.805296421051025391e-01,-6.310206055641174316e-01,-4.707583189010620117e-01,-6.103060245513916016e-01,-4.942644834518432617e-01,-7.364137172698974609e-01,-3.013777732849121094e-01,-5.406509637832641602e-01,-2.205991446971893311e-01,-3.357324600219726562e-01,-1.543145775794982910e-01,-7.985160499811172485e-02,-5.687902867794036865e-02,8.232127130031585693e-02
-7.974016666412353516e-01,-7.846773266792297363e-01,-6.349959373474121094e-01,-5.970506668090820312e-01,-2.382395416498184204e-01,-2.561447322368621826e-01,-1.263700425624847412e-01,2.188646048307418823e-01,1.030519232153892517e-01,2.053829133510589600e-01,4.450654685497283936e-01,1.925749629735946655e-01,7.620407938957214355e-01,4.055661559104919434e-01,6.897258162498474121e-01,5.060041546821594238e-01,6.272791624069213867e-01,5.272646546363830566e-01,4.925871789455413818e-01,4.974361658096313477e-01,4.084278345108032227e-01,3.274637460708618164e-01,3.248580098152160645e-01,2.371829450130462646e-01,1.723302304744720459e-01,1.557078361511230469e-01,1.861424297094345093e-01,-9.219361841678619385e-02,2.603589296340942383e-01,-7.817427814006805420e-02,2.236042767763137817e-01,-3.627502620220184326e-01,2.181943356990814209e-01,-1.802253723144531250e-01,-4.677125811576843262e-02,8.772120811045169830e-03,-2.757089734077453613e-01,-2.686260454356670380e-02,-1.339069008827209473e-01,-1.766271144151687622e-02,-1.711800694465637207e-02,5.986336618661880493e-02,1.603247225284576416e-02,9.130500257015228271e-02,1.181995198130607605e-01,5.924459546804428101e-02,-3.356506302952766418e-02,-2.364979684352874756e-02,-1.584487259387969971e-01,-1.475785672664642334e-01,-2.739620208740234375e-01,-2.808892726898193359e-01,-4.512990713119506836e-01,-3.714385032653808594e-01,-7.818400859832763672e-01,-2.805384695529937744e-01,-8.709615468978881836e-01,-6.065953373908996582e-01,-9.371349811553955078e-01,-5.585854053497314453e-01,-9.656348228454589844e-01,-6.186845302581787109e-01,-9.945412874221801758e-01,-4.126321673393249512e-01,-9.089499711990356445e-01,-4.720482826232910156e-01,-7.353056669235229492e-01,-8.289596438407897949e-02,-5.100275874137878418e-01,-1.948643326759338379e-01,-1.134352535009384155e-01,-1.446168869733810425e-02,5.437772721052169800e-02,1.998126059770584106e-01,2.601242959499359131e-01,4.035077095031738281e-01,4.540385007858276367e-01,6.023319959640502930e-01,5.257512927055358887e-01,5.695506334304809570e-01,4.820718765258789062e-01,5.175704956054687500e-01,4.871666431427001953e-01,4.424996972084045410e-01,3.673273622989654541e-01,1.946395784616470337e-01,1.904021799564361572e-01,7.270563393831253052e-02,-1.362813636660575867e-02,-1.935902610421180725e-02,-2.529910579323768616e-02,-2.981022596359252930e-01,-1.072548180818557739e-01,-1.182664856314659119e-01,-1.872531771659851074e-01,-1.056290119886398315e-01,-1.347575783729553223e-01,-1.388571411371231079e-02,1.970592886209487915e-02,9.611021727323532104e-02
