-7.499269843101501465e-01,-3.477508425712585449e-01,-7.435856461524963379e-01,-9.999323636293411255e-02,-5.002532005310058594e-01,-2.223873287439346313e-01,-2.217236459255218506e-01,5.265487432479858398e-01,3.310489654541015625e-02,3.281806111335754395e-01,5.127549767494201660e-01,4.237830638885498047e-01,5.649145245552062988e-01,5.426228642463684082e-01,5.258767008781433105e-01,4.843193292617797852e-01,6.695994734764099121e-01,4.697622656822204590e-01,5.575603842735290527e-01,3.110613822937011719e-01,3.476889133453369141e-01,6.101315468549728394e-02,8.457467705011367798e-02,-1.490796506404876709e-01,-2.654290795326232910e-01,-3.870058655738830566e-01,-4.910674095153808594e-01,-4.406876266002655029e-01,-6.823335289955139160e-01,-7.717922925949096680e-01,-5.216134786605834961e-01,-1.113701343536376953e+00,-5.175790190696716309e-01,-1.001413583755493164e+00,-5.185598731040954590e-01,-1.449999570846557617e+00,-4.497212171554565430e-02,-8.053784370422363281e-01,-3.812027573585510254e-01,-4.498612582683563232e-01,-3.082464933395385742e-01,-1.789502352476119995e-01,1.584115624427795410e-02,-2.069382667541503906e-01,2.149502336978912354e-01,-1.025794595479965210e-01,9.320907294750213623e-02,-9.554494917392730713e-02,6.307759881019592285e-02,-5.964133143424987793e-02,-3.661456704139709473e-02,-6.922274827957153320e-03,-2.160404920578002930e-01,-1.540752053260803223e-01,-4.779259562492370605e-01,7.554233074188232422e-03,-5.518319010734558105e-01,-2.512426972389221191e-01,-4.065330326557159424e-01,-3.789433240890502930e-01,-4.149954915046691895e-01,-2.048201709985733032e-01,-7.356306910514831543e-01,1.884656548500061035e-01,-6.262930631637573242e-01,-1.064609587192535400e-01,-1.478541344404220581e-01,9.265974164009094238e-02,1.004133522510528564e-01,1.397032141685485840e-01,4.186741411685943604e-01,1.239429414272308350e-01,6.421339511871337891e-01,5.873242616653442383e-01,5.342220664024353027e-01,7.652972936630249023e-01,6.025586128234863281e-01,6.472514271736145020e-01,6.732533574104309082e-01,7.074750661849975586e-01,5.869110822677612305e-01,5.644876360893249512e-01,5.178713202476501465e-01,4.019370079040527344e-01,4.161407351493835449e-01,3.142755627632141113e-01,3.422252535820007324e-01,8.906945586204528809e-02,2.767801582813262939e-01,4.838518798351287842e-02,3.183397650718688965e-01,-4.130100011825561523e-01,3.212547600269317627e-01,-2.868680655956268311e-01,5.827184021472930908e-02,-2.559788152575492859e-02,-3.301625326275825500e-02,8.839736133813858032e-02,-8.534681051969528198e-03,6.570462137460708618e-02
-2.178810238838195801e-01,9.863342344760894775e-02,1.699636876583099365e-01,1.256963312625885010e-01,2.788880169391632080e-01,2.450296878814697266e-01,3.731387853622436523e-01,3.797715604305267334e-01,5.265552997589111328e-01,4.969740808010101318e-01,6.260753273963928223e-01,5.739392042160034180e-01,6.388886570930480957e-01,6.483292579650878906e-01,5.713373422622680664e-01,5.231938362121582031e-01,5.902569890022277832e-01,4.247922897338867188e-01,3.783209621906280518e-01,4.392969012260437012e-01,1.082215383648872375e-01,-3.815072029829025269e-02,1.035130023956298828e-02,-4.895195662975311279e-01,-3.398345410823822021e-01,-6.544123888015747070e-01,-6.916586160659790039e-01,-7.604161500930786133e-01,-1.019433498382568359e+00,-9.702696800231933594e-01,-1.041984200477600098e+00,-1.163147091865539551e+00,-1.054351687431335449e+00,-1.325590610504150391e+00,-9.819169044494628906e-01,-1.280669212341308594e+00,-7.748473286628723145e-01,-9.787979722023010254e-01,-6.235932111740112305e-01,-1.066676616668701172e+00,-2.691002488136291504e-01,-3.682343959808349609e-01,-1.298394203186035156e-01,-2.896736562252044678e-01,1.553189456462860107e-01,3.889937698841094971e-02,2.231659442186355591e-01,1.355164945125579834e-01,3.709775507450103760e-01,1.252047419548034668e-01,3.558991551399230957e-01,3.956007361412048340e-01,1.902536451816558838e-01,4.357942938804626465e-01,-1.995199918746948242e-02,5.606611371040344238e-01,6.592517346143722534e-02,4.785508513450622559e-01,1.883769035339355469e-01,4.337088465690612793e-01,3.661676049232482910e-01,4.434287548065185547e-01,4.800940454006195068e-01,5.410966873168945312e-01,6.048198938369750977e-01,6.433434486389160156e-01,5.547711253166198730e-01,8.901162743568420410e-01,6.356614828109741211e-01,8.116860389709472656e-01,8.459578752517700195e-01,8.545299768447875977e-01,8.903880119323730469e-01,1.063736557960510254e+00,8.614134788513183594e-01,1.040385365486145020e+00,8.684838414192199707e-01,8.668290972709655762e-01,8.988039493560791016e-01,7.578503489494323730e-01,6.865829825401306152e-01,6.033586263656616211e-01,4.662235379219055176e-01,3.902885913848876953e-01,2.766766250133514404e-01,1.005439907312393188e-01,8.339534699916839600e-02,-2.306887060403823853e-01,-2.266688346862792969e-01,-4.060900509357452393e-01,-3.745721578598022461e-01,-6.562035083770751953e-01,-4.069742262363433838e-01,-5.534845590591430664e-01,-3.655987083911895752e-01,-7.471420764923095703e-01,-4.249634444713592529e-01,-5.532597303390502930e-01,-5.194574594497680664e-01,-3.751989603042602539e-01
8.238659799098968506e-02,5.461200475692749023e-01,3.379546403884887695e-01,7.391462326049804688e-01,2.913346290588378906e-01,5.679371953010559082e-01,3.021792471408843994e-01,7.433432340621948242e-01,5.009657740592956543e-01,7.109476923942565918e-01,7.063764333724975586e-01,5.484019517898559570e-01,6.687914729118347168e-01,4.671989679336547852e-01,4.387425184249877930e-01,5.345530509948730469e-01,2.420319616794586182e-01,1.891446709632873535e-01,7.720729708671569824e-02,-9.868216514587402344e-02,-2.038775980472564697e-01,-4.242890775203704834e-01,-4.441144466400146484e-01,-8.251471519470214844e-01,-7.190409302711486816e-01,-1.004791975021362305e+00,-1.003984928131103516e+00,-1.121946573257446289e+00,-1.146104812622070312e+00,-1.241077899932861328e+00,-1.109183311462402344e+00,-1.218692302703857422e+00,-1.076161861419677734e+00,-9.647753238677978516e-01,-8.367713689804077148e-01,-9.604943990707397461e-01,-5.163905620574951172e-01,-6.191318631172180176e-01,-4.534499645233154297e-01,-2.944101095199584961e-01,-1.938202530145645142e-01,9.846240282058715820e-03,7.205641269683837891e-02,2.898285686969757080e-01,3.023714125156402588e-01,3.746496737003326416e-01,2.852014899253845215e-01,5.255711078643798828e-01,3.013199865818023682e-01,4.722944498062133789e-01,3.212237954139709473e-01,3.956131339073181152e-01,2.526342868804931641e-01,1.579709053039550781e-01,-1.122112572193145752e-02,2.259139567613601685e-01,-1.860636919736862183e-01,3.365893289446830750e-02,-3.205932676792144775e-01,-3.766329586505889893e-02,-3.284493386745452881e-01,-2.418329715728759766e-01,-3.959831595420837402e-01,-2.977758646011352539e-01,-3.844797611236572266e-01,-4.054445624351501465e-01,-4.284175038337707520e-01,-1.875838339328765869e-01,-3.824602663516998291e-01,-1.831455379724502563e-01,-2.595815360546112061e-01,-9.646657109260559082e-02,-2.003594487905502319e-01,9.879243373870849609e-02,-1.287460923194885254e-01,2.740859389305114746e-01,6.201167032122612000e-02,1.627160161733627319e-01,2.979522645473480225e-01,2.151120305061340332e-01,1.876983940601348877e-01,1.411448121070861816e-01,1.150846257805824280e-01,8.020955324172973633e-02,1.118262931704521179e-01,-5.809510499238967896e-02,-2.621608972549438477e-02,-3.381919860839843750e-01,-2.197249829769134521e-01,-4.273014664649963379e-01,-3.589806258678436279e-01,-5.919571518898010254e-01,-4.028252363204956055e-01,-4.798928499221801758e-01,-3.552199304103851318e-01,-4.408017992973327637e-01,-2.805247008800506592e-01,-2.395604252815246582e-01,-1.815775185823440552e-01,-4.358564317226409912e-02
-7.249089479446411133e-01,-6.627920269966125488e-01,-4.978917539119720459e-01,-6.806977987289428711e-01,-9.068438410758972168e-02,-1.387889981269836426e-01,-1.469713449478149414e-02,1.721279025077819824e-01,3.157427012920379639e-01,2.694286704063415527e-01,6.681115627288818359e-01,2.496618032455444336e-01,8.405948877334594727e-01,5.756953358650207520e-01,6.157734394073486328e-01,7.427951097488403320e-01,6.373443603515625000e-01,5.693368911743164062e-01,6.283582448959350586e-01,4.042308032512664795e-01,4.262385964393615723e-01,1.493704468011856079e-01,7.893951237201690674e-02,1.111612617969512939e-01,-2.419051975011825562e-01,-1.906848996877670288e-01,-3.125072717666625977e-01,-5.526367425918579102e-01,-5.191781520843505859e-01,-5.909314751625061035e-01,-8.437677621841430664e-01,-6.680991053581237793e-01,-1.025089263916015625e+00,-1.011644840240478516e+00,-1.116019606590270996e+00,-8.682386875152587891e-01,-1.120615482330322266e+00,-1.080769538879394531e+00,-8.005068898200988770e-01,-1.242450714111328125e+00,-7.488422989845275879e-01,-6.216700077056884766e-01,-9.715633392333984375e-01,-4.743337929248809814e-01,-8.536828756332397461e-01,-6.222379207611083984e-01,-4.193982183933258057e-01,-5.364325046539306641e-01,-2.605626881122589111e-01,-6.054276823997497559e-01,-1.103895902633666992e-02,-5.794433355331420898e-01,-1.483133435249328613e-01,-3.784797489643096924e-01,-2.540096640586853027e-02,-7.850214242935180664e-01,2.761231064796447754e-01,-3.225591778755187988e-01,1.899152100086212158e-01,-2.054051756858825684e-01,2.044734209775924683e-01,1.819369010627269745e-02,2.383264899253845215e-01,1.271582394838333130e-01,3.768004775047302246e-01,3.510356843471527100e-01,4.960115551948547363e-01,3.804172277450561523e-01,6.307705640792846680e-01,4.933525919914245605e-01,6.901404857635498047e-01,3.108067810535430908e-01,7.669434547424316406e-01,4.261059761047363281e-01,5.679528713226318359e-01,4.942754805088043213e-01,4.377720952033996582e-01,3.402700424194335938e-01,8.537268638610839844e-02,4.521646499633789062e-01,-1.040215194225311279e-01,3.293573260307312012e-01,-2.802893519401550293e-03,6.221934407949447632e-02,9.342521429061889648e-03,-1.098364070057868958e-01,-2.281596362590789795e-01,4.447735846042633057e-02,-3.315110504627227783e-01,-7.034582644701004028e-02,-2.455380260944366455e-01,-7.772512733936309814e-02,-1.238093376159667969e-01,-4.562886804342269897e-02,-2.276380360126495361e-02,-2.920161187648773193e-02,1.690996885299682617e-01,1.949773728847503662e-01,3.128896057605743408e-01,3.545788228511810303e-01
-8.946696519851684570e-01,-8.255836367607116699e-01,-8.520472645759582520e-01,-7.345168590545654297e-01,-6.595181226730346680e-01,-5.213334560394287109e-01,-4.210962057113647461e-01,-3.084289133548736572e-01,3.825646638870239258e-02,-9.733682870864868164e-02,3.482110202312469482e-01,2.582650482654571533e-01,4.146801829338073730e-01,4.485185742378234863e-01,3.427935540676116943e-01,5.952757596969604492e-01,4.703436493873596191e-01,4.773413538932800293e-01,6.038753986358642578e-01,4.015978574752807617e-01,4.778923392295837402e-01,2.639186680316925049e-01,4.363973438739776611e-01,-1.844545453786849976e-02,3.127432465553283691e-01,2.260333858430385590e-03,1.764775663614273071e-01,-1.649310886859893799e-01,2.478772699832916260e-01,-1.803519129753112793e-01,3.316397368907928467e-01,-6.640552282333374023e-01,3.888785243034362793e-01,-1.556581407785415649e-01,2.400485873222351074e-01,-4.154828935861587524e-02,3.660110533237457275e-01,6.366086751222610474e-02,5.973435044288635254e-01,-1.581107676029205322e-01,8.266014456748962402e-01,3.555808663368225098e-01,4.817768633365631104e-01,6.848978996276855469e-01,5.733756422996520996e-01,5.270926952362060547e-01,7.028107643127441406e-01,1.418748497962951660e-01,6.644345521926879883e-01,9.874159097671508789e-02,2.822462916374206543e-01,9.976905584335327148e-02,-1.491093263030052185e-02,-1.130193844437599182e-01,-3.380257487297058105e-01,-3.357185721397399902e-01,-5.235344171524047852e-01,-5.956254601478576660e-01,-9.627746343612670898e-01,-5.654445886611938477e-01,-1.127235770225524902e+00,-6.566629409790039062e-01,-1.273215770721435547e+00,-4.306223690509796143e-01,-1.109426379203796387e+00,-6.555379629135131836e-01,-5.730345249176025391e-01,-3.579902648925781250e-01,-3.076316416263580322e-01,-1.010121032595634460e-01,-1.124522089958190918e-01,2.021076530218124390e-01,2.053710818290710449e-01,3.041008412837982178e-01,4.488110542297363281e-01,6.114542484283447266e-01,5.086582303047180176e-01,7.747014760971069336e-01,5.784754753112792969e-01,5.686562061309814453e-01,4.751996099948883057e-01,4.680623710155487061e-01,3.346887826919555664e-01,4.278469085693359375e-01,1.866109967231750488e-01,5.064132809638977051e-02,1.002113521099090576e-01,-1.648188233375549316e-01,-1.884780377149581909e-01,-1.494375765323638916e-01,-3.273100852966308594e-01,-4.181336760520935059e-01,-3.398479819297790527e-01,-2.529848217964172363e-01,-3.097589015960693359e-01,-2.894125580787658691e-01,-1.891832351684570312e-01,-1.965971589088439941e-01,-9.116722643375396729e-02,-1.067370176315307617e-03
2.181024253368377686e-01,2.886531651020050049e-01,5.031458139419555664e-01,-1.153225302696228027e-01,2.028970122337341309e-01,-5.447560548782348633e-02,-1.711844652891159058e-02,-1.999531090259552002e-01,2.936640381813049316e-02,3.094373643398284912e-02,7.983745634555816650e-02,-6.942034512758255005e-02,1.253187656402587891e-03,-1.204133480787277222e-01,-1.437908858060836792e-01,-6.438982486724853516e-02,-2.427802085876464844e-01,-2.201749682426452637e-01,-4.154181778430938721e-01,-2.502653598785400391e-01,-5.668595433235168457e-01,-3.856690824031829834e-01,-9.180083274841308594e-01,-2.027828395366668701e-01,-9.111453890800476074e-01,-5.295449495315551758e-01,-8.456434011459350586e-01,-5.134252309799194336e-01,-9.323766827583312988e-01,-8.133351802825927734e-01,-9.827233552932739258e-01,-7.196017503738403320e-01,-1.039682626724243164e+00,-9.128332138061523438e-01,-9.797177314758300781e-01,-9.300032258033752441e-01,-1.041986584663391113e+00,-7.948725223541259766e-01,-1.156142592430114746e+00,-5.376767516136169434e-01,-1.005622744560241699e+00,-3.886450529098510742e-01,-7.436794638633728027e-01,1.514902710914611816e-02,-4.389010965824127197e-01,-1.808276623487472534e-01,1.025105044245719910e-01,2.154913246631622314e-01,2.354286164045333862e-01,2.544141113758087158e-01,5.264295935630798340e-01,-1.543386578559875488e-01,8.017268180847167969e-01,1.799479722976684570e-01,3.992457389831542969e-01,4.353745281696319580e-01,3.672855496406555176e-01,3.770594298839569092e-01,5.169263482093811035e-01,1.157137900590896606e-01,5.822135210037231445e-01,1.878537684679031372e-01,4.318512678146362305e-01,1.826978772878646851e-01,4.280222356319427490e-01,3.441328704357147217e-01,3.994579017162322998e-01,1.366733908653259277e-01,5.479780435562133789e-01,2.237295508384704590e-01,4.422564506530761719e-01,2.561974525451660156e-01,3.204078078269958496e-01,5.053656101226806641e-01,1.536339521408081055e-01,5.318470001220703125e-01,1.507103443145751953e-01,3.874217867851257324e-01,1.717848330736160278e-01,4.492889642715454102e-01,1.204873844981193542e-01,1.491562128067016602e-01,1.003134995698928833e-01,1.251613199710845947e-01,-1.043342053890228271e-03,-2.507085353136062622e-02,-1.262804269790649414e-01,-2.067636847496032715e-01,-2.002030014991760254e-01,-2.781027555465698242e-01,-2.911963760852813721e-01,-3.851206302642822266e-01,-3.711650073528289795e-01,-2.355555295944213867e-01,-4.943125247955322266e-01,-1.646610647439956665e-01,-3.346859812736511230e-01,-8.718205988407135010e-02,3.623345494270324707e-02,2.124545127153396606e-01
4.946594685316085815e-02,2.461340278387069702e-01,-2.237072587013244629e-02,2.090678811073303223e-01,-1.886282563209533691e-01,3.739446401596069336e-03,-9.090390801429748535e-02,7.415285706520080566e-02,-6.263566017150878906e-02,1.144431531429290771e-01,-2.953618764877319336e-03,1.156392395496368408e-01,-6.456652283668518066e-02,3.639677166938781738e-02,-1.573300957679748535e-01,-7.892149686813354492e-02,-3.074043989181518555e-01,-2.048428058624267578e-01,-5.473591089248657227e-01,-1.833151280879974365e-01,-5.983905792236328125e-01,-4.930944442749023438e-01,-5.951873064041137695e-01,-3.729800283908843994e-01,-6.467630863189697266e-01,-4.367039799690246582e-01,-6.946607828140258789e-01,-4.074642658233642578e-01,-7.070980668067932129e-01,-5.546889305114746094e-01,-7.562249302864074707e-01,-3.492249250411987305e-01,-6.297826170921325684e-01,-3.535566627979278564e-01,-2.322720438241958618e-01,-3.707638978958129883e-01,-5.167050659656524658e-02,1.100121438503265381e-02,-3.064620494842529297e-02,3.028045296669006348e-01,1.732035130262374878e-01,3.953765332698822021e-01,4.377225041389465332e-01,5.511853694915771484e-01,5.503165125846862793e-01,5.583771467208862305e-01,6.316907405853271484e-01,5.733811855316162109e-01,7.947161197662353516e-01,4.940776526927947998e-01,9.759656786918640137e-01,1.714068353176116943e-01,9.354035258293151855e-01,3.758601546287536621e-01,7.086371183395385742e-01,8.625635504722595215e-02,8.374173641204833984e-01,1.883734017610549927e-01,6.853536367416381836e-01,1.135943830013275146e-01,5.612049102783203125e-01,2.732774615287780762e-01,5.098166465759277344e-01,-3.342910110950469971e-02,6.227988600730895996e-01,3.178974390029907227e-01,5.135179758071899414e-01,3.983271718025207520e-01,5.609307885169982910e-01,1.451871395111083984e-01,6.279845833778381348e-01,3.448492586612701416e-01,5.489445924758911133e-01,3.883615136146545410e-01,3.722343444824218750e-01,3.358039557933807373e-01,2.566438317298889160e-01,4.034027457237243652e-01,1.520439982414245605e-04,9.833315014839172363e-02,-2.708028852939605713e-01,-2.913860082626342773e-01,-2.862172722816467285e-01,-4.077439308166503906e-01,-4.936520457267761230e-01,-6.825381517410278320e-01,-9.495292901992797852e-01,-6.938716173171997070e-01,-1.137356042861938477e+00,-1.044942259788513184e+00,-1.233023881912231445e+00,-1.250681877136230469e+00,-1.382129192352294922e+00,-1.252677202224731445e+00,-1.365582704544067383e+00,-1.175564050674438477e+00,-1.132500767707824707e+00,-9.959192276000976562e-01,-9.522615671157836914e-01,-5.699326992034912109e-01
-8.547136783599853516e-01,-7.181576490402221680e-01,-9.501321315765380859e-01,-6.094468235969543457e-01,-9.164350628852844238e-01,-7.421895265579223633e-01,-7.392299771308898926e-01,-5.009072422981262207e-01,-4.127937555313110352e-01,-3.873995244503021240e-01,-1.655802130699157715e-01,-1.925563961267471313e-01,-9.831422567367553711e-02,-7.274791598320007324e-02,-8.295276761054992676e-02,-2.452879697084426880e-01,-5.297169089317321777e-03,-2.394746094942092896e-01,-1.764776408672332764e-01,-2.502667009830474854e-01,-3.483723998069763184e-01,-4.872021675109863281e-01,-5.279598236083984375e-01,-3.412418961524963379e-01,-7.311550974845886230e-01,-5.583055019378662109e-01,-7.671662569046020508e-01,-6.768782734870910645e-01,-7.398578524589538574e-01,-7.760793566703796387e-01,-7.351082563400268555e-01,-5.262964367866516113e-01,-6.389622092247009277e-01,-4.968006908893585205e-01,-2.646190524101257324e-01,-5.569424033164978027e-01,1.266028285026550293e-01,-2.205915004014968872e-01,2.514190375804901123e-01,-7.048583030700683594e-02,3.949529230594635010e-01,4.575701653957366943e-01,3.282305598258972168e-01,6.273639202117919922e-01,4.703482091426849365e-01,5.787530541419982910e-01,6.774293780326843262e-01,7.244160175323486328e-01,7.555518150329589844e-01,6.313279867172241211e-01,8.646192550659179688e-01,5.578125715255737305e-01,7.500357627868652344e-01,8.166447877883911133e-01,5.821586251258850098e-01,7.769945859909057617e-01,6.304906606674194336e-01,6.719542741775512695e-01,6.974459886550903320e-01,6.808484792709350586e-01,6.205272078514099121e-01,6.232383251190185547e-01,4.629819393157958984e-01,6.169625520706176758e-01,4.670760333538055420e-01,4.143847823143005371e-01,6.566519737243652344e-01,2.790324985980987549e-01,6.228612065315246582e-01,4.036326408386230469e-01,4.836369156837463379e-01,4.900020956993103027e-01,5.993078947067260742e-01,6.494216918945312500e-01,5.367591977119445801e-01,6.420602202415466309e-01,4.371880292892456055e-01,4.206061363220214844e-01,2.943928837776184082e-01,2.797176539897918701e-01,2.263204753398895264e-02,-1.849825829267501831e-01,-5.898621678352355957e-02,-4.409716129302978516e-01,-4.467892050743103027e-01,-5.388177633285522461e-01,-9.137466549873352051e-01,-9.009920954704284668e-01,-9.707760810852050781e-01,-1.121551275253295898e+00,-1.087161302566528320e+00,-1.139560341835021973e+00,-1.381273508071899414e+00,-1.017175436019897461e+00,-1.494961857795715332e+00,-9.819002747535705566e-01,-1.084336996078491211e+00,-8.380371928215026855e-01,-6.178649067878723145e-01,-2.865599989891052246e-01
2.597359120845794678e-01,2.143552452325820923e-01,-5.198563635349273682e-02,2.610793709754943848e-01,-1.631962656974792480e-01,6.742331385612487793e-02,9.073865413665771484e-02,-2.518913149833679199e-02,4.135280847549438477e-02,1.235880851745605469e-01,-1.048514246940612793e-02,1.766145825386047363e-01,-4.816544055938720703e-02,9.645718336105346680e-02,-1.515728235244750977e-02,7.904750108718872070e-02,6.168065965175628662e-02,1.553849577903747559e-01,-1.071286797523498535e-01,2.948637008666992188e-01,-9.464290738105773926e-02,1.209666579961776733e-01,-3.625246137380599976e-02,1.328376233577728271e-01,-4.708050191402435303e-02,7.804936170578002930e-02,-1.001415997743606567e-01,1.127228140830993652e-01,-1.314243674278259277e-01,-1.039208471775054932e-01,-3.402625918388366699e-01,-4.343774914741516113e-02,-4.932324886322021484e-01,-2.039624005556106567e-01,-5.171205997467041016e-01,-3.597365021705627441e-01,-5.394802093505859375e-01,-5.454320311546325684e-01,-6.392634510993957520e-01,-3.779802024364471436e-01,-5.887635946273803711e-01,-4.164727330207824707e-01,-5.102273821830749512e-01,-1.414871662855148315e-01,-4.388091862201690674e-01,-2.217425107955932617e-01,-3.289225399494171143e-01,-2.434255629777908325e-01,-2.661993503570556641e-01,-4.952824115753173828e-01,-2.714300155639648438e-01,-7.711890935897827148e-01,-3.687390685081481934e-01,-7.415734529495239258e-01,-7.085261940956115723e-01,-5.462592840194702148e-01,-8.122503757476806641e-01,-5.638861656188964844e-01,-7.011152505874633789e-01,-5.222375392913818359e-01,-6.202615499496459961e-01,-5.372258424758911133e-01,-3.574088513851165771e-01,-4.827513098716735840e-01,2.810338139533996582e-02,-2.437300682067871094e-01,2.663988769054412842e-01,-2.120506465435028076e-01,5.027834773063659668e-01,2.047767043113708496e-01,2.979161739349365234e-01,6.594206690788269043e-01,3.737462759017944336e-01,7.690556645393371582e-01,6.298019886016845703e-01,7.308035492897033691e-01,7.658405900001525879e-01,7.135766148567199707e-01,7.853407263755798340e-01,7.732174396514892578e-01,7.547144889831542969e-01,7.180538177490234375e-01,6.996572017669677734e-01,5.628049373626708984e-01,5.025964379310607910e-01,4.023564755916595459e-01,2.309092581272125244e-01,1.543910205364227295e-01,3.201600536704063416e-02,9.173795580863952637e-03,-8.820831775665283203e-03,-1.105020940303802490e-01,-1.592827439308166504e-01,1.373848319053649902e-02,-2.904180288314819336e-01,-1.371969133615493774e-01,-1.982878744602203369e-01,-1.193189322948455811e-01,-5.151590704917907715e-02,4.175019264221191406e-02
-1.423696398735046387e+00,-1.802517056465148926e+00,-1.696923851966857910e+00,-1.814461827278137207e+00,-1.575243949890136719e+00,-1.628802299499511719e+00,-1.459069967269897461e+00,-1.459134936332702637e+00,-1.133692622184753418e+00,-1.055724859237670898e+00,-9.023780226707458496e-01,-8.173311948776245117e-01,-4.790487885475158691e-01,-4.844048619270324707e-01,-2.649260759353637695e-01,-3.816005587577819824e-02,-2.433626353740692139e-02,3.985334187746047974e-02,2.575255334377288818e-01,2.062903195619583130e-01,3.723246455192565918e-01,3.605283498764038086e-01,4.411369562149047852e-01,3.237988352775573730e-01,5.347294807434082031e-01,3.912319242954254150e-01,4.359555840492248535e-01,2.321813851594924927e-01,3.337435424327850342e-01,2.849343121051788330e-01,-3.018765747547149658e-01,8.078398108482360840e-01,-3.471388220787048340e-01,4.756510555744171143e-01,1.240786910057067871e-02,5.508999824523925781e-01,1.293377578258514404e-01,4.107689559459686279e-01,2.124336361885070801e-01,7.954410910606384277e-01,2.297533452510833740e-01,7.821194529533386230e-01,1.999165117740631104e-01,1.002913236618041992e+00,1.956726014614105225e-01,6.334480047225952148e-01,3.450835943222045898e-01,7.062678337097167969e-01,3.666703104972839355e-01,4.325056970119476318e-01,5.137747526168823242e-01,1.010926365852355957e-01,4.904944598674774170e-01,1.540067493915557861e-01,1.744395047426223755e-01,2.221727222204208374e-01,1.156954765319824219e-01,6.515766680240631104e-02,2.291667759418487549e-01,-3.074587583541870117e-01,3.468998074531555176e-01,-2.460108995437622070e-01,2.000638991594314575e-01,-5.553618073463439941e-01,3.542012274265289307e-01,-2.734497785568237305e-01,2.771653831005096436e-01,-2.318838685750961304e-01,3.941684365272521973e-01,1.673128083348274231e-02,3.781217336654663086e-01,-7.099522650241851807e-02,5.660295486450195312e-01,1.971078515052795410e-01,4.687815010547637939e-01,5.158381462097167969e-01,3.848143219947814941e-01,4.549973011016845703e-01,3.829078674316406250e-01,3.410232663154602051e-01,3.626730144023895264e-01,7.594643533229827881e-02,3.853210508823394775e-01,-2.227484285831451416e-01,8.369011431932449341e-02,-2.329400479793548584e-01,-3.327848315238952637e-01,-4.163250029087066650e-01,-4.659820497035980225e-01,-5.937464237213134766e-01,-6.138061881065368652e-01,-6.284399628639221191e-01,-7.354766726493835449e-01,-5.789898633956909180e-01,-6.351314783096313477e-01,-5.926586985588073730e-01,-4.847941100597381592e-01,-4.051332175731658936e-01,-3.471453487873077393e-01,-1.276161670684814453e-01
