-7.437318563461303711e-01,-4.709645509719848633e-01,-6.575381159782409668e-01,-2.948031127452850342e-01,-3.084261417388916016e-01,-3.451560735702514648e-01,5.182538926601409912e-02,-8.338841795921325684e-02,1.180406510829925537e-01,1.052178144454956055e-01,1.530092954635620117e-01,3.890805840492248535e-01,1.872794330120086670e-01,4.183680415153503418e-01,8.589568734169006348e-02,4.405346512794494629e-01,1.698171794414520264e-01,1.291953325271606445e-01,3.120741248130798340e-01,1.699935793876647949e-01,9.761050343513488770e-02,3.921385109424591064e-02,-1.863942146301269531e-01,1.172677502036094666e-01,-4.310219287872314453e-01,-2.802459299564361572e-01,-4.591336846351623535e-01,-5.489619374275207520e-01,-6.505031585693359375e-01,-7.811385393142700195e-01,-9.098607301712036133e-01,-6.700227260589599609e-01,-1.101285338401794434e+00,-1.012630462646484375e+00,-8.870365619659423828e-01,-1.197026729583740234e+00,-8.132746219635009766e-01,-1.002385020256042480e+00,-7.994675636291503906e-01,-9.647575616836547852e-01,-5.277924537658691406e-01,-4.625914692878723145e-01,-3.695019185543060303e-01,-3.087314367294311523e-01,-1.157063394784927368e-01,-1.613934338092803955e-01,1.060190647840499878e-01,-2.809046506881713867e-01,3.562775254249572754e-01,5.586494505405426025e-02,2.860689759254455566e-01,2.438644170761108398e-01,3.122875988483428955e-01,1.702331304550170898e-01,3.243269622325897217e-01,1.891266703605651855e-01,3.085078299045562744e-01,1.771871894598007202e-01,1.158526539802551270e-02,3.807556629180908203e-01,-1.575261354446411133e-03,3.275536596775054932e-01,2.311592251062393188e-01,1.530478298664093018e-01,4.429019391536712646e-01,3.187290728092193604e-01,6.663913130760192871e-01,3.687978684902191162e-01,8.550345301628112793e-01,5.277253389358520508e-01,7.680976390838623047e-01,8.617204427719116211e-01,8.547807931900024414e-01,9.663255214691162109e-01,1.003626942634582520e+00,8.609958887100219727e-01,1.017120122909545898e+00,8.689659833908081055e-01,8.080248832702636719e-01,7.607895135879516602e-01,5.647586584091186523e-01,4.896380007266998291e-01,3.720811903476715088e-01,4.069880843162536621e-01,1.033790782094001770e-01,5.162330716848373413e-02,-1.129631847143173218e-01,-3.522864282131195068e-01,-3.899401426315307617e-01,-6.244289875030517578e-01,-6.663210391998291016e-01,-7.852067947387695312e-01,-8.833788037300109863e-01,-7.139296531677246094e-01,-8.644340038299560547e-01,-8.130497932434082031e-01,-7.936318516731262207e-01,-7.006965875625610352e-01,-7.080687284469604492e-01,-4.317052364349365234e-01
5.568164587020874023e-01,6.506325006484985352e-01,7.532317042350769043e-01,6.219047307968139648e-01,9.508383870124816895e-01,8.787083625793457031e-01,9.795554876327514648e-01,9.019591808319091797e-01,1.011976361274719238e+00,1.006418824195861816e+00,9.053820371627807617e-01,1.079905271530151367e+00,8.706219196319580078e-01,8.118070363998413086e-01,9.023578166961669922e-01,3.451102972030639648e-01,8.078618645668029785e-01,3.214347064495086670e-01,3.727099597454071045e-01,4.313263893127441406e-01,1.974572539329528809e-01,1.573198437690734863e-01,8.018603175878524780e-02,-2.236226350069046021e-01,-2.199041545391082764e-01,-3.911637663841247559e-01,-4.529641270637512207e-01,-6.842454671859741211e-01,-5.027896165847778320e-01,-8.731616735458374023e-01,-6.051114201545715332e-01,-1.041404962539672852e+00,-9.198909997940063477e-01,-1.023013114929199219e+00,-1.087579965591430664e+00,-1.211778402328491211e+00,-9.313840866088867188e-01,-1.016460776329040527e+00,-8.980785608291625977e-01,-8.884143233299255371e-01,-7.601362466812133789e-01,-5.593378543853759766e-01,-7.192161083221435547e-01,-2.362692356109619141e-01,-5.852217674255371094e-01,-2.715743184089660645e-01,-3.037074804306030273e-01,-1.759218573570251465e-01,-1.804848164319992065e-01,-2.278425842523574829e-01,5.493581295013427734e-03,-3.211767673492431641e-01,2.431547641754150391e-02,-2.308945208787918091e-01,-4.869417846202850342e-02,-3.564230203628540039e-01,6.574958562850952148e-03,-3.063464760780334473e-01,-3.350898921489715576e-01,1.667913496494293213e-01,-4.876210093498229980e-01,-2.250347286462783813e-03,4.583657160401344299e-02,-3.518224656581878662e-01,4.217994809150695801e-01,1.015527099370956421e-01,5.622398257255554199e-01,1.953105479478836060e-01,9.195910692214965820e-01,4.226305484771728516e-01,9.099941253662109375e-01,8.340130448341369629e-01,9.093542098999023438e-01,9.988508224487304688e-01,8.673487305641174316e-01,9.546404480934143066e-01,8.582959771156311035e-01,8.856148719787597656e-01,8.050079345703125000e-01,6.979565024375915527e-01,5.906239748001098633e-01,5.143517851829528809e-01,3.069947957992553711e-01,4.593811631202697754e-01,6.682250648736953735e-02,1.025122553110122681e-01,-1.035985350608825684e-01,-1.699995845556259155e-01,-3.356209993362426758e-01,-3.694875240325927734e-01,-5.144796967506408691e-01,-5.384894013404846191e-01,-6.817552447319030762e-01,-4.884162545204162598e-01,-7.767601013183593750e-01,-5.065186023712158203e-01,-6.264249682426452637e-01,-4.366303086280822754e-01,-3.804125487804412842e-01,-1.754281818866729736e-01
-1.504241585731506348e+00,-1.773265719413757324e+00,-1.824354410171508789e+00,-1.662775397300720215e+00,-1.680158376693725586e+00,-1.291517972946166992e+00,-1.689171791076660156e+00,-8.118222355842590332e-01,-1.061236977577209473e+00,-8.564839363098144531e-01,-1.883202791213989258e-01,-3.749576807022094727e-01,2.007855474948883057e-01,-5.176782608032226562e-03,2.669093906879425049e-01,3.582331538200378418e-01,3.735945820808410645e-01,4.335523843765258789e-01,2.897220253944396973e-01,5.345050096511840820e-01,1.670399010181427002e-01,2.600370049476623535e-01,8.350549638271331787e-02,2.135127931833267212e-01,-7.051476836204528809e-02,1.600434929132461548e-01,-2.194998562335968018e-01,1.066126823425292969e-01,-2.865030765533447266e-01,-1.771420240402221680e-03,-4.706172645092010498e-01,3.868704438209533691e-01,-3.905945718288421631e-01,-1.087158918380737305e-01,1.671354770660400391e-01,-1.825153231620788574e-01,6.634658575057983398e-02,1.350418329238891602e-01,4.634580016136169434e-02,2.418565154075622559e-01,2.569369673728942871e-01,4.777756929397583008e-01,3.127559721469879150e-01,6.235290765762329102e-01,3.639035820960998535e-01,4.317750930786132812e-01,3.997812271118164062e-01,4.055978059768676758e-01,3.697465956211090088e-01,1.809855401515960693e-01,3.763742446899414062e-01,-1.127555966377258301e-02,1.692745685577392578e-01,-5.749145150184631348e-02,-6.967583298683166504e-02,-2.788805365562438965e-01,-2.496748417615890503e-02,-3.777313828468322754e-01,-3.657180070877075195e-02,-8.466091752052307129e-01,1.971329748630523682e-01,-6.113443374633789062e-01,-2.876502871513366699e-01,-3.700545430183410645e-01,-3.728762269020080566e-01,-3.827448487281799316e-01,-1.842763572931289673e-01,-2.630822956562042236e-01,-6.836457550525665283e-02,-2.812601625919342041e-01,-2.179781198501586914e-01,3.898280113935470581e-02,-2.445667833089828491e-01,1.506136953830718994e-01,1.730492711067199707e-02,9.486249089241027832e-02,1.704953610897064209e-01,2.664544582366943359e-01,2.493018656969070435e-01,1.886359304189682007e-01,2.317483574151992798e-01,4.927460849285125732e-02,1.085271760821342468e-01,1.989144086837768555e-01,-2.653081342577934265e-02,1.216566003859043121e-02,-1.895973831415176392e-01,-2.401493489742279053e-01,-3.682609498500823975e-01,-3.803774714469909668e-01,-4.987488389015197754e-01,-5.470888018608093262e-01,-5.944347381591796875e-01,-4.890576601028442383e-01,-5.081679821014404297e-01,-5.932329297065734863e-01,-3.241295814514160156e-01,-4.126771688461303711e-01,-2.748595476150512695e-01,-1.714847683906555176e-01
2.515279650688171387e-01,4.787808358669281006e-01,2.470506131649017334e-01,5.702670216560363770e-01,1.262877434492111206e-01,3.459888100624084473e-01,1.533879041671752930e-01,4.347355961799621582e-01,1.606184542179107666e-01,2.981510162353515625e-01,3.266402184963226318e-01,-4.267604276537895203e-02,1.847370564937591553e-01,1.055489778518676758e-01,-1.103719472885131836e-01,9.114026278257369995e-02,-6.831911206245422363e-02,-5.383627489209175110e-02,-6.323331594467163086e-02,-8.855009824037551880e-02,-1.961300522089004517e-01,-2.523333728313446045e-01,-2.646209597587585449e-01,-2.710711061954498291e-01,-3.799887895584106445e-01,-2.916644513607025146e-01,-5.525345802307128906e-01,-4.018566012382507324e-01,-5.477218031883239746e-01,-5.054066777229309082e-01,-7.926546335220336914e-01,-3.858252167701721191e-01,-9.463846683502197266e-01,-3.702724874019622803e-01,-1.130407571792602539e+00,-1.032680720090866089e-01,-1.013466596603393555e+00,-5.622276067733764648e-01,-5.011610984802246094e-01,-2.216611802577972412e-01,-4.541143476963043213e-01,-3.029408454895019531e-01,-2.383422255516052246e-01,-2.981239557266235352e-01,-8.748918771743774414e-02,-1.745644956827163696e-01,-4.982423782348632812e-02,-2.681056559085845947e-01,8.780322968959808350e-02,-7.358890771865844727e-02,1.271930485963821411e-01,1.103603839874267578e-02,1.638724505901336670e-01,-1.717581227421760559e-02,2.945008575916290283e-01,-1.548271477222442627e-01,3.267526030540466309e-01,7.423587888479232788e-02,3.348688781261444092e-01,7.084579765796661377e-02,4.131929278373718262e-01,1.066171377897262573e-01,5.093467831611633301e-01,-3.031052947044372559e-01,7.992343306541442871e-01,-1.944673061370849609e-02,5.792484283447265625e-01,2.686579823493957520e-01,3.826784491539001465e-01,4.068866372108459473e-01,3.825632035732269287e-01,-3.271193802356719971e-02,5.935472846031188965e-01,1.163296028971672058e-01,3.748413026332855225e-01,1.438638120889663696e-01,1.998153030872344971e-01,6.389703601598739624e-03,-1.431245207786560059e-01,7.957959920167922974e-02,-3.388575613498687744e-01,-6.975489854812622070e-02,-4.485924839973449707e-01,-2.383522987365722656e-01,-5.471352338790893555e-01,-4.417414665222167969e-01,-6.398327350616455078e-01,-4.260259866714477539e-01,-6.301885843276977539e-01,-5.301511287689208984e-01,-5.744993090629577637e-01,-3.644414246082305908e-01,-4.232759773731231689e-01,-2.375708967447280884e-01,-3.327850699424743652e-01,-1.345040202140808105e-01,-2.050065994262695312e-02,1.070194989442825317e-01,2.866349220275878906e-01,3.810909092426300049e-01
7.773474454879760742e-01,9.418037533760070801e-01,6.273760795593261719e-01,1.140135526657104492e+00,5.497119426727294922e-01,9.463493227958679199e-01,7.437720298767089844e-01,1.088470697402954102e+00,8.948713541030883789e-01,1.049857735633850098e+00,1.047329425811767578e+00,9.014281034469604492e-01,9.719877839088439941e-01,6.921281814575195312e-01,7.963709831237792969e-01,6.447183489799499512e-01,5.289856195449829102e-01,3.919104933738708496e-01,2.983714938163757324e-01,3.092417120933532715e-02,-1.910641789436340332e-02,-2.087898105382919312e-01,-3.866559863090515137e-01,-5.231805443763732910e-01,-6.582409739494323730e-01,-7.151861190795898438e-01,-7.746804356575012207e-01,-8.917645812034606934e-01,-9.328439235687255859e-01,-9.406461715698242188e-01,-1.231192469596862793e+00,-4.765738248825073242e-01,-1.189859151840209961e+00,-6.478410363197326660e-01,-6.010149717330932617e-01,-7.706151008605957031e-01,-2.753952741622924805e-01,-3.671087622642517090e-01,-3.224605321884155273e-01,4.747276008129119873e-02,-1.357935667037963867e-01,2.143612504005432129e-01,2.478434592485427856e-01,3.534904122352600098e-01,5.730068683624267578e-01,5.025195479393005371e-01,5.845159292221069336e-01,3.628445863723754883e-01,7.437105178833007812e-01,4.043887555599212646e-01,5.769737958908081055e-01,3.100799918174743652e-01,3.900672793388366699e-01,3.362716734409332275e-02,-1.977024972438812256e-01,1.076349020004272461e-01,-4.642769694328308105e-01,-3.050949871540069580e-01,-5.207868218421936035e-01,-5.369600057601928711e-01,-6.237395405769348145e-01,-4.746623635292053223e-01,-8.876489996910095215e-01,-3.879331648349761963e-01,-7.965576648712158203e-01,-5.282537341117858887e-01,-5.946093797683715820e-01,-2.322354465723037720e-01,-3.687429428100585938e-01,-3.253958225250244141e-01,-2.696028351783752441e-01,1.501084268093109131e-01,-1.489770412445068359e-01,3.028932213783264160e-01,1.738476306200027466e-01,2.314300239086151123e-01,4.059104919433593750e-01,3.853961825370788574e-01,4.561168253421783447e-01,3.524349629878997803e-01,3.783693909645080566e-01,3.165449798107147217e-01,3.397683501243591309e-01,2.664105296134948730e-01,3.022708296775817871e-01,1.033760458230972290e-01,2.474605590105056763e-01,-2.517052888870239258e-01,9.941706061363220215e-02,-2.963604331016540527e-01,-7.619160413742065430e-02,-4.011006057262420654e-01,-1.978276073932647705e-01,-2.675302624702453613e-01,-2.227049767971038818e-01,-4.827688336372375488e-01,-2.115854471921920776e-01,-3.504984080791473389e-01,-2.654091119766235352e-01,-2.097342908382415771e-01
-2.427999377250671387e-01,4.979056119918823242e-01,1.865069866180419922e-01,8.383504152297973633e-01,2.007344067096710205e-01,6.000206470489501953e-01,2.871880233287811279e-01,9.331148862838745117e-01,5.108569264411926270e-01,6.749654412269592285e-01,8.545020222663879395e-01,5.363510847091674805e-01,8.826088905334472656e-01,6.415429115295410156e-01,6.724279522895812988e-01,5.802145004272460938e-01,5.886257886886596680e-01,4.869598746299743652e-01,3.886547088623046875e-01,1.967246681451797485e-01,1.834210455417633057e-01,-1.930007189512252808e-01,5.974057316780090332e-02,-5.343724489212036133e-01,-2.812805175781250000e-01,-6.520909667015075684e-01,-2.628602087497711182e-01,-1.140835285186767578e+00,-5.717772245407104492e-02,-8.390834927558898926e-01,-1.710331737995147705e-01,-1.159528851509094238e+00,2.121143043041229248e-01,-6.211087107658386230e-01,2.903684377670288086e-01,-8.278689384460449219e-01,5.297545790672302246e-01,-1.600176990032196045e-01,2.613040506839752197e-01,6.101944297552108765e-02,3.959218561649322510e-01,3.258157074451446533e-01,5.112686157226562500e-01,5.764858126640319824e-01,6.260876655578613281e-01,5.636043548583984375e-01,5.970926284790039062e-01,3.980080187320709229e-01,5.561781525611877441e-01,4.361332058906555176e-01,3.157191276550292969e-01,3.484241962432861328e-01,1.286855638027191162e-01,-2.652962226420640945e-03,-2.074615955352783203e-01,-1.524252891540527344e-01,-3.899958133697509766e-01,-4.875150322914123535e-01,-7.874443531036376953e-01,-4.823072552680969238e-01,-1.030403256416320801e+00,-5.505167245864868164e-01,-1.285502433776855469e+00,-3.987185657024383545e-01,-1.099835753440856934e+00,-6.951265931129455566e-01,-5.014507174491882324e-01,-5.205298662185668945e-01,-1.549117565155029297e-01,-1.733196973800659180e-01,-3.451091051101684570e-02,2.147005498409271240e-01,1.979733854532241821e-01,4.707982540130615234e-01,4.270268082618713379e-01,7.326529026031494141e-01,5.710262060165405273e-01,7.381452918052673340e-01,6.677316427230834961e-01,6.859424114227294922e-01,5.195479393005371094e-01,5.696466565132141113e-01,4.553211331367492676e-01,4.257760643959045410e-01,3.218004703521728516e-01,1.391984671354293823e-01,1.116313338279724121e-01,-8.786351233720779419e-02,-1.727620661258697510e-01,-2.317193448543548584e-01,-3.038108050823211670e-01,-4.378162622451782227e-01,-4.354124665260314941e-01,-3.499560058116912842e-01,-4.911719858646392822e-01,-4.079827368259429932e-01,-4.585660696029663086e-01,-3.249646425247192383e-01,-3.403903245925903320e-01,-1.697312742471694946e-01
-3.279320001602172852e-01,-5.611753463745117188e-01,-4.306241869926452637e-01,-7.970843315124511719e-01,-3.716315925121307373e-01,-5.316275358200073242e-01,-3.768495917320251465e-01,-3.496669530868530273e-01,2.332418784499168396e-02,-1.146154925227165222e-01,2.037593424320220947e-01,5.806110799312591553e-03,2.656640112400054932e-01,2.234507203102111816e-01,1.645320206880569458e-01,3.455881178379058838e-01,2.155393213033676147e-01,7.259564101696014404e-02,3.275042176246643066e-01,-2.605553567409515381e-01,-4.470490850508213043e-03,-2.850146591663360596e-01,-4.113918542861938477e-01,-2.182340919971466064e-01,-6.611446738243103027e-01,-4.307344555854797363e-01,-8.360974788665771484e-01,-3.189283013343811035e-01,-9.148742556571960449e-01,-7.189823389053344727e-01,-7.787449359893798828e-01,-5.465063452720642090e-01,-8.419846892356872559e-01,-3.167231380939483643e-01,-6.158511638641357422e-01,-9.674623608589172363e-02,-3.216356337070465088e-01,-2.740753442049026489e-02,6.574118882417678833e-02,3.583195805549621582e-01,3.670687079429626465e-01,5.581799745559692383e-01,7.035354375839233398e-01,5.510425567626953125e-01,9.961261749267578125e-01,6.342235803604125977e-01,9.479962587356567383e-01,4.967531859874725342e-01,1.037061929702758789e+00,5.007153749465942383e-01,9.190715551376342773e-01,6.053096055984497070e-02,8.112365007400512695e-01,4.536241292953491211e-03,2.763234674930572510e-01,-1.503413021564483643e-01,3.696705400943756104e-02,-2.669806480407714844e-01,-1.573044508695602417e-01,-3.044405877590179443e-01,-2.885302305221557617e-01,-2.963101267814636230e-01,-2.885835766792297363e-01,-7.703958749771118164e-01,-7.794035971164703369e-02,-6.558359265327453613e-01,-2.613782286643981934e-01,-6.893345117568969727e-01,-2.378090023994445801e-01,-6.171141862869262695e-01,-2.407696992158889771e-01,-4.758137464523315430e-01,-2.040839940309524536e-01,-3.185296952724456787e-01,-1.152118295431137085e-01,-2.573776841163635254e-01,-4.890170693397521973e-02,-1.085813492536544800e-01,-1.141103059053421021e-01,-1.579869091510772705e-01,-1.467259973287582397e-01,-2.191069424152374268e-01,-2.002931982278823853e-01,-6.255950033664703369e-02,-2.393047809600830078e-01,-1.518259346485137939e-01,-3.006982803344726562e-01,-2.253735661506652832e-01,-3.661971688270568848e-01,-3.908786177635192871e-01,-5.218656063079833984e-01,-2.875567674636840820e-01,-5.277073383331298828e-01,-2.155419737100601196e-01,-4.900543689727783203e-01,-9.508916735649108887e-02,-2.879775464534759521e-01,-4.147797822952270508e-03,3.818082809448242188e-02,2.332326769828796387e-01
-8.305815458297729492e-01,-1.376556396484375000e+00,-1.277349829673767090e+00,-1.512075662612915039e+00,-1.006401538848876953e+00,-9.668594002723693848e-01,-9.373186826705932617e-01,-5.998124480247497559e-01,-5.675240159034729004e-01,-5.768998861312866211e-01,-1.295499205589294434e-01,-3.754517436027526855e-01,-6.620392203330993652e-03,-4.147738963365554810e-02,-6.858384609222412109e-02,2.027717977762222290e-01,9.812082350254058838e-02,2.955116331577301025e-01,8.570572733879089355e-02,5.381954908370971680e-01,1.759052127599716187e-01,3.714815080165863037e-01,4.334984123706817627e-01,2.144358456134796143e-01,4.676305353641510010e-01,2.445801198482513428e-01,1.273698806762695312e-01,3.496952652931213379e-01,-6.160494685173034668e-02,1.904015243053436279e-01,-2.549861073493957520e-01,2.949063777923583984e-01,-3.241566121578216553e-01,-1.553941667079925537e-01,-1.494364440441131592e-01,-3.056724667549133301e-01,-2.045153826475143433e-01,-1.118826717138290405e-01,-2.580664157867431641e-01,4.503288865089416504e-02,-2.030283808708190918e-01,5.763027071952819824e-02,-5.246884375810623169e-02,1.054490581154823303e-01,-3.662268444895744324e-02,8.532084524631500244e-02,-1.665152311325073242e-01,3.371552526950836182e-01,-1.540755927562713623e-01,-6.079539656639099121e-03,2.594558596611022949e-01,-1.554295271635055542e-01,1.073390990495681763e-01,-8.703853935003280640e-02,1.839312911033630371e-01,-4.020074009895324707e-01,4.197859764099121094e-01,-2.186904847621917725e-01,3.183333575725555420e-01,-3.035936951637268066e-01,2.614535689353942871e-01,-1.480448693037033081e-01,7.313561439514160156e-02,-2.646781206130981445e-01,1.346950978040695190e-01,-7.624508440494537354e-02,3.407385349273681641e-01,-1.680968701839447021e-02,4.688349366188049316e-01,1.771581619977951050e-01,4.552778601646423340e-01,3.218136429786682129e-01,6.458787918090820312e-01,4.666463434696197510e-01,6.900330781936645508e-01,4.783678352832794189e-01,6.456247568130493164e-01,5.449436306953430176e-01,4.374795556068420410e-01,4.964068531990051270e-01,2.383481115102767944e-01,3.493253290653228760e-01,1.481667757034301758e-01,2.441974580287933350e-01,-3.348794579505920410e-02,-2.897942811250686646e-02,-3.825632333755493164e-01,-1.316664814949035645e-01,-5.901981592178344727e-01,-5.312015414237976074e-01,-6.499578356742858887e-01,-7.242386341094970703e-01,-8.495572805404663086e-01,-6.848329901695251465e-01,-9.909728169441223145e-01,-6.554486751556396484e-01,-7.775245904922485352e-01,-5.587669610977172852e-01,-5.164079666137695312e-01,-2.768068015575408936e-01
-7.000814676284790039e-01,-2.691459953784942627e-01,-7.693449854850769043e-01,-1.309710592031478882e-01,-8.268752098083496094e-01,-4.532912075519561768e-01,-7.512813806533813477e-01,-1.112050116062164307e-01,-5.905057191848754883e-01,-1.740720719099044800e-01,-3.391332328319549561e-01,1.134115457534790039e-02,-2.952064573764801025e-01,-1.006013453006744385e-01,-1.846094876527786255e-01,-7.913935184478759766e-02,-1.483788937330245972e-01,-1.527468860149383545e-01,-1.239419877529144287e-01,-2.029006928205490112e-01,-7.929751276969909668e-02,-1.464137434959411621e-01,-1.071630567312240601e-01,-2.838069498538970947e-01,2.479015290737152100e-02,-2.749682068824768066e-01,8.416526019573211670e-02,-4.855064749717712402e-01,1.092828363180160522e-01,-2.786201834678649902e-01,8.062428981065750122e-02,-5.241736769676208496e-01,2.954245805740356445e-01,2.188146114349365234e-02,2.159445583820343018e-01,6.513499468564987183e-02,3.638507127761840820e-01,2.402028143405914307e-01,5.760690569877624512e-01,3.943333923816680908e-01,6.422457695007324219e-01,6.383361816406250000e-01,6.122130155563354492e-01,7.442106604576110840e-01,6.656417250633239746e-01,8.163672685623168945e-01,5.576249361038208008e-01,9.364147782325744629e-01,5.628397464752197266e-01,6.914036870002746582e-01,8.025330901145935059e-01,5.682104229927062988e-01,7.487547993659973145e-01,5.393759012222290039e-01,7.664476633071899414e-01,2.128483951091766357e-01,8.342617750167846680e-01,2.700425386428833008e-01,4.930969476699829102e-01,2.618337869644165039e-01,3.663490414619445801e-01,1.349170058965682983e-01,2.977635860443115234e-01,-1.441050171852111816e-01,2.823176980018615723e-01,-4.561872780323028564e-02,2.439093291759490967e-01,8.848756551742553711e-03,3.329420983791351318e-01,6.478725373744964600e-02,4.270769953727722168e-01,-7.870894670486450195e-02,7.154115438461303711e-01,1.180355772376060486e-01,5.211855173110961914e-01,2.891142964363098145e-01,3.400664925575256348e-01,4.040082097053527832e-01,1.484947204589843750e-01,2.117032408714294434e-01,-3.908532857894897461e-02,-2.645801752805709839e-02,-8.500906825065612793e-02,-8.914574235677719116e-02,-2.733161449432373047e-01,-3.027863800525665283e-01,-6.032850742340087891e-01,-3.802369832992553711e-01,-7.495852708816528320e-01,-6.920768618583679199e-01,-7.938102483749389648e-01,-8.039622902870178223e-01,-9.867120981216430664e-01,-7.492657899856567383e-01,-1.101109266281127930e+00,-7.072582244873046875e-01,-8.277108073234558105e-01,-5.907999277114868164e-01,-4.698541462421417236e-01,-2.043819725513458252e-01
-4.444881975650787354e-01,-3.073008358478546143e-01,-3.438366651535034180e-01,-2.690339684486389160e-01,-3.064299747347831726e-02,-7.577736675739288330e-02,2.870287299156188965e-01,6.961296498775482178e-02,5.980128645896911621e-01,3.484134674072265625e-01,7.578467130661010742e-01,5.278153419494628906e-01,7.750111818313598633e-01,8.114856481552124023e-01,4.747114181518554688e-01,8.417483568191528320e-01,3.620598912239074707e-01,3.924813270568847656e-01,3.235514163970947266e-01,4.686091542243957520e-01,-6.531110405921936035e-02,-1.404575109481811523e-01,-2.480952143669128418e-01,-1.030138134956359863e-01,-7.676617503166198730e-01,-4.833810329437255859e-01,-9.489699602127075195e-01,-7.173324227333068848e-01,-1.070101261138916016e+00,-1.023438572883605957e+00,-1.120587468147277832e+00,-8.697267770767211914e-01,-1.172375321388244629e+00,-1.068508267402648926e+00,-9.300459623336791992e-01,-9.798250794410705566e-01,-7.312152385711669922e-01,-7.363321781158447266e-01,-5.024037361145019531e-01,-4.866893887519836426e-01,-3.413305282592773438e-01,-1.249223276972770691e-01,-7.214690744876861572e-02,-2.138444334268569946e-01,2.938168644905090332e-01,-2.228152751922607422e-02,2.239587008953094482e-01,9.953992068767547607e-02,2.839478850364685059e-01,3.092840313911437988e-01,4.438145756721496582e-01,4.329383373260498047e-01,4.303230047225952148e-01,4.433511495590209961e-01,5.029305219650268555e-01,4.236707389354705811e-01,5.009230971336364746e-01,3.378651440143585205e-01,5.187692642211914062e-01,1.360461115837097168e-01,4.709848761558532715e-01,2.927556633949279785e-01,6.103070825338363647e-02,3.423413038253784180e-01,-4.934848845005035400e-02,6.007877737283706665e-02,3.532677888870239258e-02,2.304098755121231079e-02,-1.349325180053710938e-01,-5.169782042503356934e-02,-3.269572257995605469e-01,-7.361117005348205566e-02,-3.391978442668914795e-01,-2.289714813232421875e-01,-3.494662046432495117e-01,-1.795109063386917114e-01,-4.104806184768676758e-01,-3.388449549674987793e-01,-5.072602033615112305e-01,-3.909594416618347168e-01,-5.750210285186767578e-01,-5.921694040298461914e-01,-7.030755281448364258e-01,-5.713180303573608398e-01,-7.785200476646423340e-01,-7.379544377326965332e-01,-8.053700327873229980e-01,-8.262640237808227539e-01,-8.407216668128967285e-01,-9.041440486907958984e-01,-8.757175207138061523e-01,-8.062885999679565430e-01,-6.621301174163818359e-01,-6.696869134902954102e-01,-5.269635915756225586e-01,-4.347508251667022705e-01,-3.048881888389587402e-01,-1.337591856718063354e-01,-9.543795883655548096e-02,1.011256426572799683e-01
