-6.466659903526306152e-01,-4.605512619018554688e-01,-5.647204518318176270e-01,-3.227704763412475586e-01,-3.164539337158203125e-01,-2.547844350337982178e-01,8.505900949239730835e-02,-1.724955737590789795e-01,4.428390860557556152e-01,1.663848459720611572e-01,6.259078383445739746e-01,4.110004603862762451e-01,7.264190912246704102e-01,5.881172418594360352e-01,6.273646354675292969e-01,6.037006378173828125e-01,5.750027894973754883e-01,4.830445051193237305e-01,4.764624238014221191e-01,3.424124717712402344e-01,2.382875978946685791e-01,2.388279698789119720e-02,1.207864135503768921e-01,-2.400143891572952271e-01,-1.623971760272979736e-01,-4.033016264438629150e-01,-2.905007600784301758e-01,-6.075172424316406250e-01,-3.410314619541168213e-01,-6.698477864265441895e-01,-2.154063731431961060e-01,-9.661784768104553223e-01,-1.461571753025054932e-01,-5.527671575546264648e-01,-1.645721942186355591e-01,-6.465274095535278320e-01,1.556963622570037842e-01,-2.185348570346832275e-01,1.652387976646423340e-01,-3.490093722939491272e-02,3.232627213001251221e-01,2.256725281476974487e-01,3.844831287860870361e-01,4.570989012718200684e-01,5.357108712196350098e-01,5.365545749664306641e-01,4.543699026107788086e-01,4.220373034477233887e-01,4.640181660652160645e-01,4.377232789993286133e-01,4.613674581050872803e-01,3.812274634838104248e-01,4.226089119911193848e-01,2.786134481430053711e-01,2.100085318088531494e-01,2.484862506389617920e-01,9.677048772573471069e-02,1.511405408382415771e-01,-3.877153396606445312e-01,4.101505279541015625e-01,-4.955218732357025146e-01,1.390294730663299561e-01,-3.523484468460083008e-01,1.132164970040321350e-01,-1.597950458526611328e-01,2.095039188861846924e-02,2.000564634799957275e-01,2.712769508361816406e-01,3.833408355712890625e-01,4.633291661739349365e-01,3.248511552810668945e-01,7.411763072013854980e-01,4.998464584350585938e-01,8.054847121238708496e-01,6.332579255104064941e-01,9.608620405197143555e-01,6.025941371917724609e-01,8.355708122253417969e-01,4.661251008510589600e-01,8.080554604530334473e-01,2.419399023056030273e-01,3.245236873626708984e-01,3.244803845882415771e-01,-6.356051564216613770e-02,1.401247978210449219e-01,-2.812318205833435059e-01,-2.568882107734680176e-01,-4.308886528015136719e-01,-5.023965835571289062e-01,-6.223291754722595215e-01,-6.677083373069763184e-01,-1.008149623870849609e+00,-8.097240924835205078e-01,-9.812362194061279297e-01,-7.921321392059326172e-01,-1.070396184921264648e+00,-7.965717911720275879e-01,-8.295636773109436035e-01,-8.207283616065979004e-01,-5.733833312988281250e-01
4.972180724143981934e-02,6.734442114830017090e-01,7.105841636657714844e-01,8.123569488525390625e-01,7.547408938407897949e-01,6.627021431922912598e-01,6.397519111633300781e-01,9.568974971771240234e-01,6.670117974281311035e-01,8.137835264205932617e-01,7.548167705535888672e-01,6.134333610534667969e-01,5.729060173034667969e-01,4.759793281555175781e-01,2.895027995109558105e-01,1.475040465593338013e-01,1.308322548866271973e-01,-6.462720036506652832e-02,-2.014791667461395264e-01,-2.615333199501037598e-01,-4.988344311714172363e-01,-6.614030599594116211e-01,-7.086026668548583984e-01,-8.840368986129760742e-01,-1.042070865631103516e+00,-1.157926201820373535e+00,-1.212798357009887695e+00,-1.472367763519287109e+00,-1.173413753509521484e+00,-1.498074889183044434e+00,-1.226734280586242676e+00,-1.511365175247192383e+00,-1.379263758659362793e+00,-1.305328369140625000e+00,-1.428292989730834961e+00,-1.227139472961425781e+00,-1.133866548538208008e+00,-1.090332984924316406e+00,-9.666911363601684570e-01,-7.377908229827880859e-01,-8.277937173843383789e-01,-3.154372572898864746e-01,-5.592119693756103516e-01,-1.969154179096221924e-02,-2.249549180269241333e-01,2.299962379038333893e-02,1.974783837795257568e-01,1.509289145469665527e-01,4.041048288345336914e-01,3.463881015777587891e-01,3.379632234573364258e-01,5.810260176658630371e-01,3.583176732063293457e-01,5.760138034820556641e-01,3.901770114898681641e-01,5.184590220451354980e-01,5.307508111000061035e-01,4.329577982425689697e-01,5.142607092857360840e-01,4.015209674835205078e-01,5.004465579986572266e-01,4.589328169822692871e-01,4.909890592098236084e-01,3.618607819080352783e-01,5.827553272247314453e-01,4.651409685611724854e-01,5.911124944686889648e-01,4.999036192893981934e-01,6.659092903137207031e-01,5.813483595848083496e-01,7.508838176727294922e-01,6.507343649864196777e-01,8.548343181610107422e-01,8.481292128562927246e-01,8.390695452690124512e-01,8.497052788734436035e-01,8.318353891372680664e-01,7.227848768234252930e-01,7.781490683555603027e-01,5.578629374504089355e-01,5.318265557289123535e-01,3.673680424690246582e-01,2.220089286565780640e-01,2.412224113941192627e-01,-2.847191691398620605e-02,-4.544454440474510193e-02,-2.644338607788085938e-01,-3.434360623359680176e-01,-4.802218079566955566e-01,-6.246296763420104980e-01,-6.332160234451293945e-01,-8.260989189147949219e-01,-8.312484025955200195e-01,-7.666739225387573242e-01,-9.001281261444091797e-01,-7.988442182540893555e-01,-7.870765924453735352e-01,-6.723099350929260254e-01,-6.603747606277465820e-01,-4.108461737632751465e-01
2.286237478256225586e-02,6.049433946609497070e-01,3.910381197929382324e-01,8.297410607337951660e-01,4.275764822959899902e-01,6.354885101318359375e-01,5.296063423156738281e-01,7.624407410621643066e-01,6.137186884880065918e-01,7.569305300712585449e-01,5.717194080352783203e-01,7.654760479927062988e-01,4.819776713848114014e-01,5.928100347518920898e-01,2.879873812198638916e-01,5.062907934188842773e-01,1.518335342407226562e-01,1.268250644207000732e-01,5.968020856380462646e-02,-1.235285326838493347e-01,-2.259794026613235474e-01,-4.627184271812438965e-01,-4.605732262134552002e-01,-5.313454866409301758e-01,-7.152097225189208984e-01,-7.492796182632446289e-01,-5.905812382698059082e-01,-1.272124171257019043e+00,-5.450869798660278320e-01,-8.989760875701904297e-01,-6.509936451911926270e-01,-9.419413805007934570e-01,-3.335362076759338379e-01,-6.190245151519775391e-01,-5.085089802742004395e-02,-5.824329257011413574e-01,1.387288570404052734e-01,-3.272563815116882324e-01,-5.587509274482727051e-02,1.294464021921157837e-01,-6.881133466958999634e-02,3.638236522674560547e-01,1.196348294615745544e-01,3.777138292789459229e-01,3.374232649803161621e-01,4.355472326278686523e-01,2.420034259557723999e-01,4.704147577285766602e-01,2.410089671611785889e-01,2.109065949916839600e-01,3.456273078918457031e-01,6.079566851258277893e-02,1.559304296970367432e-01,-7.082581520080566406e-02,-2.140832841396331787e-01,-2.713558673858642578e-01,-2.792152166366577148e-01,-4.777055978775024414e-01,-6.178488731384277344e-01,-5.455955266952514648e-01,-7.040282487869262695e-01,-6.544046998023986816e-01,-8.688929080963134766e-01,-4.490130245685577393e-01,-8.140781521797180176e-01,-5.776343345642089844e-01,-3.624133765697479248e-01,-6.434183120727539062e-01,4.451823234558105469e-02,-2.855488657951354980e-01,1.465959995985031128e-01,-1.789149641990661621e-02,3.547615408897399902e-01,4.444923400878906250e-01,4.241880178451538086e-01,6.933640241622924805e-01,5.741541981697082520e-01,7.355513572692871094e-01,6.862355470657348633e-01,7.804257869720458984e-01,5.679497122764587402e-01,5.930584669113159180e-01,5.406522750854492188e-01,4.368773400783538818e-01,3.588953614234924316e-01,2.376382946968078613e-01,9.153158217668533325e-02,6.203371286392211914e-02,-1.038721054792404175e-01,-1.513741314411163330e-01,-1.115892231464385986e-01,-4.242900013923645020e-01,-2.499437630176544189e-01,-3.265857100486755371e-01,-3.447338938713073730e-01,-4.661163091659545898e-01,-3.806009888648986816e-01,-3.562082648277282715e-01,-3.817023038864135742e-01,-2.565715312957763672e-01
-2.114337086677551270e-01,-2.432151287794113159e-01,-1.151959747076034546e-01,-2.317913919687271118e-01,1.686767041683197021e-01,1.352414786815643311e-01,2.536614239215850830e-01,1.630173772573471069e-01,5.437986850738525391e-01,3.682210147380828857e-01,6.194435358047485352e-01,5.105164051055908203e-01,5.862054824829101562e-01,5.732339620590209961e-01,4.535082578659057617e-01,5.853023529052734375e-01,4.780263304710388184e-01,5.317787528038024902e-01,3.171415925025939941e-01,5.506203770637512207e-01,2.456541359424591064e-01,3.295473456382751465e-01,1.660073399543762207e-01,3.312628567218780518e-01,-1.835253834724426270e-02,1.753358393907546997e-01,-1.249427199363708496e-01,-1.441021263599395752e-02,-2.981770634651184082e-01,-7.725887745618820190e-02,-7.447423934936523438e-01,1.482141464948654175e-01,-7.510095834732055664e-01,-5.696061253547668457e-02,-4.990981817245483398e-01,1.846808642148971558e-01,-3.918613791465759277e-01,1.837818026542663574e-01,-2.208897471427917480e-02,3.748317658901214600e-01,7.519625872373580933e-02,3.349005579948425293e-01,1.889759898185729980e-01,5.156307816505432129e-01,1.946484893560409546e-01,2.572242915630340576e-01,2.434013485908508301e-01,3.964443504810333252e-02,1.268767714500427246e-01,1.044712737202644348e-01,1.328000873327255249e-01,-6.594694405794143677e-02,9.693437814712524414e-02,-1.396060883998870850e-01,1.683558076620101929e-01,-3.309005200862884521e-01,1.417609155178070068e-01,-3.204898834228515625e-01,5.896835029125213623e-02,-6.199862957000732422e-01,1.170052140951156616e-01,-5.097738504409790039e-01,-1.984754651784896851e-01,-5.622493028640747070e-01,-2.481404691934585571e-01,-4.823326468467712402e-01,-9.194672107696533203e-02,-4.566246271133422852e-01,-1.190052554011344910e-01,-1.479278206825256348e-01,-2.594403624534606934e-01,2.629987709224224091e-02,-5.999412387609481812e-02,-3.457140177488327026e-03,2.398555278778076172e-01,1.386367827653884888e-01,2.748108208179473877e-01,1.545910686254501343e-01,1.032760739326477051e-01,2.176811397075653076e-01,-2.389248460531234741e-03,1.199818551540374756e-01,-2.806112542748451233e-02,7.541085034608840942e-02,-8.907261490821838379e-02,-1.722752153873443604e-01,-2.011608332395553589e-01,-3.813413381576538086e-01,-3.336431384086608887e-01,-4.864673018455505371e-01,-4.200902283191680908e-01,-6.348012685775756836e-01,-4.754377901554107666e-01,-4.915200471878051758e-01,-4.935299754142761230e-01,-3.992468714714050293e-01,-3.286754786968231201e-01,-2.132542580366134644e-01,-1.129875779151916504e-01,3.125029429793357849e-02
7.295078635215759277e-01,8.781404495239257812e-01,8.574110269546508789e-01,7.232338190078735352e-01,6.675695776939392090e-01,6.483701467514038086e-01,6.463913321495056152e-01,5.458973050117492676e-01,5.691785812377929688e-01,6.013565063476562500e-01,5.323742628097534180e-01,4.723490476608276367e-01,3.216891586780548096e-01,3.099585175514221191e-01,5.511969327926635742e-02,2.696679830551147461e-01,-6.813800334930419922e-02,-3.076851367950439453e-03,-1.456948220729827881e-01,-1.410352736711502075e-01,-3.288755118846893311e-01,-2.775695919990539551e-01,-5.733481645584106445e-01,-2.487657219171524048e-01,-5.543431639671325684e-01,-5.584707856178283691e-01,-5.166084766387939453e-01,-7.342809438705444336e-01,-6.602914929389953613e-01,-7.943778634071350098e-01,-8.563048839569091797e-01,-8.649702072143554688e-01,-1.000520110130310059e+00,-7.955412864685058594e-01,-1.180173993110656738e+00,-8.109525442123413086e-01,-1.133581638336181641e+00,-1.091145992279052734e+00,-1.010540485382080078e+00,-6.109796762466430664e-01,-8.908144235610961914e-01,-5.043983459472656250e-01,-5.694997310638427734e-01,-3.122642636299133301e-01,-2.444924563169479370e-01,-2.260123193264007568e-01,-3.862152993679046631e-02,-7.389805465936660767e-02,1.284992545843124390e-01,9.573621302843093872e-02,2.167790830135345459e-01,1.733954846858978271e-01,3.468115329742431641e-01,2.860584855079650879e-01,4.729147255420684814e-01,2.641064822673797607e-01,5.831135511398315430e-01,3.871303200721740723e-01,5.966360569000244141e-01,2.526952028274536133e-01,7.028571367263793945e-01,3.333734571933746338e-01,7.266137599945068359e-01,2.631630301475524902e-01,8.246790170669555664e-01,4.824348390102386475e-01,7.872537970542907715e-01,3.910097479820251465e-01,8.692261576652526855e-01,4.838563203811645508e-01,8.331388831138610840e-01,4.673998951911926270e-01,9.226988554000854492e-01,5.520705580711364746e-01,9.086737632751464844e-01,3.937138617038726807e-01,7.399356365203857422e-01,6.139699816703796387e-01,3.513632714748382568e-01,5.207650065422058105e-01,2.379651516675949097e-01,2.603099942207336426e-01,2.310793399810791016e-01,1.890986859798431396e-01,1.202668622136116028e-02,-7.318152487277984619e-02,-3.232713043689727783e-01,-2.238059341907501221e-01,-4.996733367443084717e-01,-4.279304742813110352e-01,-6.967588663101196289e-01,-5.771067142486572266e-01,-9.061908721923828125e-01,-6.498586535453796387e-01,-1.078876972198486328e+00,-6.098145842552185059e-01,-8.716678619384765625e-01,-5.842723250389099121e-01,-5.065588355064392090e-01,-2.222917228937149048e-01
-4.440546035766601562e-01,-2.354234158992767334e-01,-2.228869199752807617e-01,-3.670708239078521729e-01,-3.875101506710052490e-01,-3.299572467803955078e-01,-6.039290428161621094e-01,-1.460040360689163208e-01,-4.111714661121368408e-01,-2.072843909263610840e-01,-6.547641754150390625e-02,-1.568633168935775757e-01,-7.898131012916564941e-02,-1.350786387920379639e-01,-9.164103865623474121e-02,-1.973130106925964355e-01,-6.325900554656982422e-02,-1.968061327934265137e-01,-2.443997114896774292e-01,-2.382819652557373047e-01,-3.420714735984802246e-01,-3.538010120391845703e-01,-4.589277207851409912e-01,-4.066045880317687988e-01,-4.767085611820220947e-01,-5.606559514999389648e-01,-4.424907565116882324e-01,-5.609915256500244141e-01,-5.187933444976806641e-01,-6.122020483016967773e-01,-3.648168742656707764e-01,-9.954539537429809570e-01,1.071816682815551758e-02,-4.926667809486389160e-01,3.919284045696258545e-02,-6.442399024963378906e-01,3.454324603080749512e-01,-1.705938577651977539e-01,1.978113353252410889e-01,1.380138099193572998e-01,2.330801486968994141e-01,4.304761290550231934e-01,4.298202395439147949e-01,5.252655744552612305e-01,6.328477859497070312e-01,5.139830112457275391e-01,8.136053681373596191e-01,3.871556818485260010e-01,9.415453672409057617e-01,4.340547323226928711e-01,7.217689752578735352e-01,3.103016018867492676e-01,6.278123855590820312e-01,1.930099725723266602e-01,3.880872130393981934e-01,1.666243672370910645e-01,1.787578761577606201e-01,1.262639164924621582e-01,1.478191614151000977e-01,-3.161060810089111328e-01,3.073921799659729004e-01,-1.954710781574249268e-01,1.338020414113998413e-01,-3.446596562862396240e-01,1.364378631114959717e-01,-1.885772943496704102e-01,-1.348069310188293457e-02,-2.079845517873764038e-01,3.742352128028869629e-03,-2.838867902755737305e-02,-9.253224730491638184e-02,8.897243440151214600e-02,-4.575417935848236084e-02,1.296688467264175415e-01,9.261718392372131348e-02,3.701416552066802979e-01,1.539757400751113892e-01,2.065447866916656494e-01,2.217983007431030273e-01,1.339415013790130615e-01,1.613232642412185669e-01,5.135156586766242981e-02,4.614881798624992371e-02,5.113295838236808777e-02,-6.235761195421218872e-02,-2.752759307622909546e-02,-1.476711928844451904e-01,-2.642702758312225342e-01,-2.325131297111511230e-01,-3.562616705894470215e-01,-3.973466753959655762e-01,-2.492208331823348999e-01,-4.068799614906311035e-01,-1.923641264438629150e-01,-2.501570582389831543e-01,-1.784021407365798950e-01,-6.811124086380004883e-02,3.507494926452636719e-03,8.154645562171936035e-02,2.123660743236541748e-01
-1.861388683319091797e-01,4.398933053016662598e-01,9.270381927490234375e-02,6.973332762718200684e-01,2.694097459316253662e-01,5.135370492935180664e-01,6.202422976493835449e-01,7.027559280395507812e-01,8.203550577163696289e-01,7.179908156394958496e-01,9.232207536697387695e-01,7.936972379684448242e-01,8.052729964256286621e-01,7.679857611656188965e-01,5.392152070999145508e-01,6.493167877197265625e-01,4.174008965492248535e-01,3.534857034683227539e-01,2.808196544647216797e-01,3.185917437076568604e-02,-2.570840716361999512e-02,-2.352693974971771240e-01,-2.865028679370880127e-01,-3.910517692565917969e-01,-5.745913982391357422e-01,-5.493631958961486816e-01,-6.607405543327331543e-01,-7.326015830039978027e-01,-7.095077037811279297e-01,-7.293051481246948242e-01,-6.817311048507690430e-01,-6.560509800910949707e-01,-5.426072478294372559e-01,-4.643793404102325439e-01,-2.694456875324249268e-01,-4.244242608547210693e-01,-5.865561217069625854e-02,-1.216684579849243164e-01,-8.773875981569290161e-02,2.193243205547332764e-01,1.629573479294776917e-02,4.456536769866943359e-01,3.835033774375915527e-01,4.161428511142730713e-01,7.900055646896362305e-01,4.668450057506561279e-01,7.310503721237182617e-01,5.084588527679443359e-01,6.748421788215637207e-01,4.345145225524902344e-01,4.845442175865173340e-01,3.024097084999084473e-01,2.118896842002868652e-01,-4.164814949035644531e-03,-3.998184502124786377e-01,-1.238083839416503906e-02,-6.542784571647644043e-01,-5.314322113990783691e-01,-7.318387031555175781e-01,-7.625285387039184570e-01,-8.796890974044799805e-01,-7.118402719497680664e-01,-1.127750635147094727e+00,-6.202341318130493164e-01,-1.004165649414062500e+00,-6.942468285560607910e-01,-7.740556001663208008e-01,-3.455226421356201172e-01,-5.124412775039672852e-01,-3.032421171665191650e-01,-4.272688031196594238e-01,2.819397747516632080e-01,-2.737117409706115723e-01,4.260964989662170410e-01,1.077874302864074707e-01,4.933414757251739502e-01,4.209757149219512939e-01,5.331004858016967773e-01,6.361625194549560547e-01,6.508940458297729492e-01,5.622957944869995117e-01,5.034204721450805664e-01,4.915367364883422852e-01,4.387285709381103516e-01,3.404136896133422852e-01,3.116195201873779297e-01,1.562379151582717896e-01,-3.527453169226646423e-02,7.565818727016448975e-03,-5.659464001655578613e-02,2.681218087673187256e-02,-2.801836133003234863e-01,-1.070608198642730713e-02,-1.260829269886016846e-01,-6.228937208652496338e-02,-1.389977335929870605e-01,-5.313959717750549316e-02,-7.194292545318603516e-02,-5.139386653900146484e-02,-1.203916966915130615e-02
-7.859199047088623047e-01,-5.423773527145385742e-01,-6.298627853393554688e-01,-3.831314146518707275e-01,-5.982973575592041016e-01,-4.104539155960083008e-01,-6.249385476112365723e-01,-5.590431392192840576e-03,-2.603209018707275391e-01,-9.551859647035598755e-02,1.127425357699394226e-01,-1.282059997320175171e-01,2.502155900001525879e-01,9.469656646251678467e-02,2.096239328384399414e-01,1.545685380697250366e-01,3.334791064262390137e-01,2.383942604064941406e-01,3.243883848190307617e-01,2.205271571874618530e-01,3.231662213802337646e-01,1.078506261110305786e-01,3.490357995033264160e-01,-2.315702438354492188e-01,2.876295447349548340e-01,-1.182656139135360718e-01,1.281330287456512451e-01,-2.952011823654174805e-01,1.344060599803924561e-01,-2.341174781322479248e-01,1.270954906940460205e-01,-4.730922877788543701e-01,2.697911560535430908e-01,-1.385586559772491455e-01,3.156169056892395020e-01,-2.272095233201980591e-01,3.820058405399322510e-01,5.182666331529617310e-02,3.880683779716491699e-01,1.373168826103210449e-01,5.979076623916625977e-01,3.931984901428222656e-01,7.019855976104736328e-01,2.355624437332153320e-01,9.162538647651672363e-01,4.737550020217895508e-01,3.692947626113891602e-01,6.632267236709594727e-01,1.560324728488922119e-01,3.715301454067230225e-01,2.507095932960510254e-01,2.497734129428863525e-01,7.436023652553558350e-02,-7.402379065752029419e-02,-2.368113696575164795e-01,-2.686192989349365234e-01,-4.460784494876861572e-01,-5.227154493331909180e-01,-8.939290046691894531e-01,-4.661639630794525146e-01,-1.037656903266906738e+00,-7.203388214111328125e-01,-1.043175339698791504e+00,-7.234345674514770508e-01,-9.708051681518554688e-01,-6.851444840431213379e-01,-7.973115444183349609e-01,-3.775288164615631104e-01,-6.022770404815673828e-01,-2.136886119842529297e-01,-3.269697427749633789e-01,5.680498480796813965e-02,9.519919753074645996e-03,1.553477644920349121e-01,4.532952010631561279e-01,4.073036015033721924e-01,6.013875007629394531e-01,5.596912503242492676e-01,4.314191639423370361e-01,6.706997156143188477e-01,2.933394610881805420e-01,4.657228291034698486e-01,3.760795593261718750e-01,1.685367822647094727e-01,2.616957724094390869e-01,-1.414277404546737671e-01,-9.790716692805290222e-03,-3.969755768775939941e-01,-3.508213460445404053e-01,-5.311870574951171875e-01,-6.352417469024658203e-01,-6.936138868331909180e-01,-7.881109714508056641e-01,-6.251879334449768066e-01,-6.904154419898986816e-01,-7.281453609466552734e-01,-5.839470624923706055e-01,-5.558345317840576172e-01,-4.902229309082031250e-01,-2.677715420722961426e-01
-7.780624926090240479e-02,-1.815322488546371460e-01,-6.726208329200744629e-02,-5.463586747646331787e-02,-1.202940940856933594e-03,2.824954390525817871e-01,1.707218736410140991e-01,4.744537472724914551e-01,6.161149144172668457e-01,6.222485303878784180e-01,1.004520654678344727e+00,7.994239330291748047e-01,1.067851424217224121e+00,8.686382770538330078e-01,1.019023776054382324e+00,9.244858026504516602e-01,9.111042022705078125e-01,7.181135416030883789e-01,5.498406887054443359e-01,6.899870634078979492e-01,2.066374868154525757e-01,1.404790878295898438e-01,-4.237364046275615692e-03,-3.611990809440612793e-01,-4.017469882965087891e-01,-6.783434152603149414e-01,-6.883327960968017578e-01,-9.184889197349548340e-01,-9.835349917411804199e-01,-1.108136296272277832e+00,-1.073296785354614258e+00,-1.157950639724731445e+00,-1.285055041313171387e+00,-1.478753685951232910e+00,-1.104666233062744141e+00,-1.953216791152954102e+00,-4.781471490859985352e-01,-1.459880113601684570e+00,-6.684473752975463867e-01,-1.079206585884094238e+00,-6.549346446990966797e-01,-5.187337994575500488e-01,-3.165859580039978027e-01,-7.056250572204589844e-01,1.008214950561523438e-01,-3.084820210933685303e-01,1.114602684974670410e-01,-3.524535298347473145e-01,2.857525944709777832e-01,-2.360352575778961182e-01,1.682528704404830933e-01,8.918988704681396484e-02,-4.448026791214942932e-02,8.173017948865890503e-02,-1.805993467569351196e-01,1.207244768738746643e-01,-1.259536445140838623e-01,1.144811809062957764e-01,-1.726469546556472778e-01,2.427228391170501709e-01,-7.881394773721694946e-02,2.237060964107513428e-01,2.379963994026184082e-01,1.701274216175079346e-01,5.481750965118408203e-01,4.391457438468933105e-01,5.630184412002563477e-01,7.601421475410461426e-01,6.561251878738403320e-01,8.978590965270996094e-01,7.364336252212524414e-01,1.089268326759338379e+00,8.528921008110046387e-01,1.164127588272094727e+00,9.181885719299316406e-01,1.284856319427490234e+00,8.777860403060913086e-01,1.096783518791198730e+00,8.620663285255432129e-01,1.109103679656982422e+00,7.839831113815307617e-01,8.036388158798217773e-01,7.506912946701049805e-01,5.489163994789123535e-01,5.245143175125122070e-01,2.769074738025665283e-01,3.320902884006500244e-01,-2.551709413528442383e-01,8.696173131465911865e-02,-4.195447564125061035e-01,-2.674899697303771973e-01,-5.359476804733276367e-01,-5.126420855522155762e-01,-4.622315764427185059e-01,-5.704308152198791504e-01,-6.277579665184020996e-01,-6.023974418640136719e-01,-5.289002060890197754e-01,-5.825543403625488281e-01,-3.886467814445495605e-01
-1.135210514068603516e+00,-1.253591060638427734e+00,-1.147036194801330566e+00,-1.355926632881164551e+00,-9.037180542945861816e-01,-1.078489661216735840e+00,-8.680337667465209961e-01,-8.593378067016601562e-01,-4.451878070831298828e-01,-5.735154151916503906e-01,-2.487506717443466187e-01,-2.689971923828125000e-01,-2.997546270489692688e-02,-9.763904660940170288e-02,7.196421921253204346e-02,-7.488679885864257812e-02,1.806195676326751709e-01,6.697180867195129395e-02,1.588995307683944702e-01,6.677658855915069580e-02,1.112593114376068115e-01,3.978617861866950989e-02,1.627125591039657593e-01,-1.605630666017532349e-02,1.882253438234329224e-01,-4.705825448036193848e-02,2.025080919265747070e-01,-1.548472493886947632e-01,1.897145211696624756e-01,-3.843757137656211853e-02,1.751434206962585449e-01,-7.637033611536026001e-02,3.588589727878570557e-01,1.349332481622695923e-01,6.023597121238708496e-01,-3.818471729755401611e-02,8.486369848251342773e-01,3.056905567646026611e-01,8.662867546081542969e-01,1.764790117740631104e-01,1.238116502761840820e+00,6.256718039512634277e-01,1.126768350601196289e+00,7.154397964477539062e-01,1.212274074554443359e+00,7.356414794921875000e-01,1.093773245811462402e+00,3.820877075195312500e-01,1.128644466400146484e+00,3.892353475093841553e-01,6.229535341262817383e-01,3.089385330677032471e-01,2.805254757404327393e-01,5.156704038381576538e-02,-1.433444917201995850e-01,-1.037248820066452026e-01,-4.021043181419372559e-01,-3.726983070373535156e-01,-6.869404315948486328e-01,-4.334455132484436035e-01,-7.863708138465881348e-01,-6.599599123001098633e-01,-9.064485430717468262e-01,-6.249341964721679688e-01,-8.607174158096313477e-01,-6.200783848762512207e-01,-7.211824655532836914e-01,-4.632637798786163330e-01,-5.444760322570800781e-01,-2.717876732349395752e-01,-3.807698786258697510e-01,2.665066719055175781e-02,-7.912554591894149780e-02,4.968906939029693604e-02,4.373196363449096680e-01,1.561814546585083008e-01,6.317591071128845215e-01,2.322000265121459961e-01,3.957651257514953613e-01,4.988245964050292969e-01,1.782702207565307617e-01,4.045784175395965576e-01,1.853101551532745361e-01,1.090326458215713501e-01,1.785091310739517212e-01,-1.684965938329696655e-02,1.234061866998672485e-01,-3.957211971282958984e-01,-1.594081521034240723e-02,-5.128473639488220215e-01,-2.398359924554824829e-01,-4.441598653793334961e-01,-3.722630143165588379e-01,-2.799225449562072754e-01,-3.277019262313842773e-01,-4.050096869468688965e-01,-2.269366681575775146e-01,-2.057932615280151367e-01,-1.150352433323860168e-01,-8.539736270904541016e-03
