-3.524064719676971436e-01,-3.226512074470520020e-01,-2.109202742576599121e-01,-3.204977810382843018e-01,4.565616697072982788e-02,1.361939311027526855e-02,2.559304833412170410e-01,7.406729459762573242e-02,5.821789503097534180e-01,3.347915709018707275e-01,7.516562938690185547e-01,3.669708967208862305e-01,8.722594976425170898e-01,5.665114521980285645e-01,7.606419324874877930e-01,6.059000492095947266e-01,6.970948576927185059e-01,4.913074970245361328e-01,4.908708930015563965e-01,1.857568621635437012e-01,2.030917108058929443e-01,-2.704228460788726807e-02,-3.423523306846618652e-01,4.250438138842582703e-02,-6.900047659873962402e-01,-4.002727270126342773e-01,-7.133167386054992676e-01,-5.281785726547241211e-01,-9.600542783737182617e-01,-9.481467008590698242e-01,-1.066233158111572266e+00,-9.931573867797851562e-01,-1.328424930572509766e+00,-1.158897399902343750e+00,-1.481403589248657227e+00,-1.050803780555725098e+00,-1.394941568374633789e+00,-1.111474037170410156e+00,-1.277723550796508789e+00,-8.780579566955566406e-01,-1.085443019866943359e+00,-6.616174578666687012e-01,-9.859488010406494141e-01,-1.651738286018371582e-01,-8.889848589897155762e-01,-2.519496977329254150e-01,-5.708903670310974121e-01,-5.681949853897094727e-02,-3.264499306678771973e-01,-6.115103140473365784e-02,1.918385028839111328e-01,-1.486676782369613647e-01,5.041192770004272461e-01,1.354902833700180054e-01,1.857281029224395752e-01,6.556567549705505371e-01,1.956232190132141113e-01,6.188220381736755371e-01,4.850046634674072266e-01,4.995992779731750488e-01,6.078176498413085938e-01,5.427564978599548340e-01,3.894987106323242188e-01,8.483858108520507812e-01,4.151712059974670410e-01,7.692230343818664551e-01,6.911574602127075195e-01,5.061138272285461426e-01,8.324055075645446777e-01,5.606464743614196777e-01,6.638101339340209961e-01,6.494275331497192383e-01,5.832425951957702637e-01,6.451348662376403809e-01,3.627968430519104004e-01,7.159906029701232910e-01,2.078191339969635010e-01,4.288758337497711182e-01,-3.222793340682983398e-03,4.398174881935119629e-01,-1.416792273521423340e-01,2.276342064142227173e-01,-4.660059511661529541e-02,1.590787991881370544e-02,-8.551548421382904053e-02,-1.595371961593627930e-01,-2.700639665126800537e-01,-1.140416786074638367e-01,-2.941853106021881104e-01,-3.622959852218627930e-01,-3.505370020866394043e-01,-3.206809163093566895e-01,-4.553443789482116699e-01,-1.306204944849014282e-01,-4.952732324600219727e-01,-2.564682960510253906e-01,-2.608107328414916992e-01,-1.220896095037460327e-01,3.834253549575805664e-02,1.885932534933090210e-01
-3.785476088523864746e-02,-4.467954933643341064e-01,-1.704013645648956299e-01,-7.252739667892456055e-01,-5.634427070617675781e-03,-2.949530184268951416e-01,2.375411987304687500e-02,-1.334798783063888550e-01,2.917034029960632324e-01,4.559296369552612305e-02,4.467984437942504883e-01,-6.536655873060226440e-02,5.270686149597167969e-01,2.248462885618209839e-01,3.308765888214111328e-01,3.393329977989196777e-01,2.927629351615905762e-01,3.710451722145080566e-01,2.765200287103652954e-02,4.454123377799987793e-01,-1.317723989486694336e-01,3.364978358149528503e-02,-1.462371051311492920e-01,2.616660296916961670e-02,-3.096471130847930908e-01,-2.826905846595764160e-01,-3.697265386581420898e-01,-4.167968034744262695e-01,-5.426571965217590332e-01,-6.950736045837402344e-01,-7.014659643173217773e-01,-7.960948348045349121e-01,-9.606738090515136719e-01,-9.255884885787963867e-01,-1.092809081077575684e+00,-1.074368715286254883e+00,-1.036230564117431641e+00,-1.027903318405151367e+00,-1.110076785087585449e+00,-6.386214494705200195e-01,-9.955640435218811035e-01,-4.380971789360046387e-01,-7.354063987731933594e-01,-5.858048796653747559e-02,-4.191285967826843262e-01,-2.342334538698196411e-01,1.402127295732498169e-01,-5.362639576196670532e-02,3.457735478878021240e-01,1.393956840038299561e-01,4.882581233978271484e-01,1.247759759426116943e-01,4.668235480785369873e-01,5.591379404067993164e-01,2.789599895477294922e-01,5.381405949592590332e-01,3.907193839550018311e-01,2.584908604621887207e-01,6.519459486007690430e-01,1.847004592418670654e-01,4.507531523704528809e-01,2.913253307342529297e-01,4.148958921432495117e-01,2.076421678066253662e-01,5.405174493789672852e-01,4.242441654205322266e-01,4.852015972137451172e-01,4.373254776000976562e-01,5.945956110954284668e-01,4.875313043594360352e-01,8.345015048980712891e-01,4.432127773761749268e-01,9.427431821823120117e-01,8.307513594627380371e-01,8.396872282028198242e-01,8.165506720542907715e-01,9.044129848480224609e-01,6.511234045028686523e-01,6.782064437866210938e-01,7.982101440429687500e-01,4.102958142757415771e-01,5.202432870864868164e-01,1.821066439151763916e-01,2.959544658660888672e-01,-2.107823826372623444e-02,-1.460743844509124756e-01,-3.371665775775909424e-01,-4.358103275299072266e-01,-6.370700597763061523e-01,-6.533257961273193359e-01,-8.005153536796569824e-01,-9.245535135269165039e-01,-1.075178623199462891e+00,-8.312494754791259766e-01,-1.326868772506713867e+00,-8.438894152641296387e-01,-1.053838968276977539e+00,-7.692726850509643555e-01,-5.448664426803588867e-01,-2.121993750333786011e-01
-3.872570097446441650e-01,-5.436227917671203613e-01,-6.878844499588012695e-01,-5.450886487960815430e-01,-4.945558905601501465e-01,-6.967182159423828125e-01,-1.153928935527801514e-01,-8.498353958129882812e-01,-2.150448411703109741e-01,-3.956305682659149170e-01,-3.119223713874816895e-01,-2.090561389923095703e-01,-1.148881167173385620e-01,-1.294318884611129761e-01,-4.041436314582824707e-02,-8.763651549816131592e-02,-7.570944726467132568e-02,-1.413290947675704956e-01,-1.996934711933135986e-01,1.345056295394897461e-02,-2.263186275959014893e-01,-7.100165635347366333e-02,-2.926334142684936523e-01,-3.711737692356109619e-02,-3.566626608371734619e-01,-1.677687764167785645e-01,-4.514549970626831055e-01,-1.611590981483459473e-01,-5.171734690666198730e-01,-3.230468034744262695e-01,-6.347427368164062500e-01,-9.361138194799423218e-02,-5.998489856719970703e-01,-2.359509766101837158e-01,-3.149363994598388672e-01,-2.225465774536132812e-01,-1.791635751724243164e-01,-1.172199770808219910e-01,-1.129376962780952454e-01,1.167062968015670776e-01,-4.977676272392272949e-02,4.359028041362762451e-01,2.423720061779022217e-01,4.542652368545532227e-01,5.072584152221679688e-01,3.760442733764648438e-01,5.877165198326110840e-01,6.754393577575683594e-01,5.578547716140747070e-01,3.841032385826110840e-01,6.866044998168945312e-01,-9.301249682903289795e-02,5.998124480247497559e-01,-2.798497676849365234e-02,1.476049125194549561e-01,-6.613118946552276611e-02,5.596031993627548218e-02,-1.378491818904876709e-01,4.435601830482482910e-02,-5.570582747459411621e-01,1.710148453712463379e-01,-4.241425395011901855e-01,4.218937456607818604e-02,-5.589519143104553223e-01,1.557314097881317139e-01,-2.561716735363006592e-01,1.916381716728210449e-01,-1.975827813148498535e-01,4.121765196323394775e-01,-1.076608896255493164e-04,4.133242368698120117e-01,1.560135185718536377e-01,5.400109887123107910e-01,3.720732033252716064e-01,6.193146705627441406e-01,4.309318065643310547e-01,6.571599841117858887e-01,5.898212194442749023e-01,5.739175081253051758e-01,4.911734163761138916e-01,4.513100385665893555e-01,4.260807931423187256e-01,4.675698280334472656e-01,2.721601128578186035e-01,3.399917781352996826e-01,1.817023158073425293e-01,-2.723741531372070312e-02,1.345222145318984985e-01,-2.361281216144561768e-01,-9.090192615985870361e-02,-1.947457492351531982e-01,-2.434622943401336670e-01,-3.054032921791076660e-01,-2.845304310321807861e-01,-4.848194420337677002e-01,-2.218287289142608643e-01,-4.432253241539001465e-01,-1.801576614379882812e-01,-2.756128907203674316e-01,-1.229794248938560486e-01
-3.247705698013305664e-01,-4.511952698230743408e-01,-3.498694300651550293e-01,-5.291930437088012695e-01,-1.056647896766662598e-01,-2.752056121826171875e-01,1.279177516698837280e-01,-4.339055716991424561e-01,4.286803007125854492e-01,6.209380924701690674e-02,4.319719970226287842e-01,2.385716885328292847e-01,5.927113294601440430e-01,4.257986247539520264e-01,5.593053102493286133e-01,4.870607852935791016e-01,4.952624440193176270e-01,3.219786882400512695e-01,3.641139566898345947e-01,2.516301572322845459e-01,7.729871571063995361e-02,-7.368521392345428467e-02,-1.707734763622283936e-01,-2.421242445707321167e-01,-5.076592564582824707e-01,-5.175356864929199219e-01,-6.090176701545715332e-01,-7.301632165908813477e-01,-7.457615733146667480e-01,-9.035249948501586914e-01,-8.174291253089904785e-01,-9.217554330825805664e-01,-9.415228366851806641e-01,-9.130427837371826172e-01,-9.021445512771606445e-01,-8.314424157142639160e-01,-7.195214033126831055e-01,-6.297129392623901367e-01,-6.265581846237182617e-01,-4.020503461360931396e-01,-4.113358259201049805e-01,-3.816441446542739868e-02,-8.014604449272155762e-02,1.137011870741844177e-01,2.734692990779876709e-01,1.717447936534881592e-01,3.770902752876281738e-01,2.449784874916076660e-01,4.218964576721191406e-01,2.694602608680725098e-01,3.558442890644073486e-01,2.358841598033905029e-01,2.264887392520904541e-01,1.004685461521148682e-01,-7.179690897464752197e-02,1.492629759013652802e-02,-9.986205399036407471e-02,-1.076873764395713806e-01,-2.261026203632354736e-01,-1.618811488151550293e-01,-2.873831093311309814e-01,-1.190797984600067139e-01,-3.444423675537109375e-01,-1.329125016927719116e-01,-8.224096894264221191e-02,-2.267116308212280273e-01,2.948708534240722656e-01,-2.075899094343185425e-01,3.449108600616455078e-01,1.109104603528976440e-01,2.697345912456512451e-01,2.993733882904052734e-01,5.298960208892822266e-01,5.588301420211791992e-01,7.611821293830871582e-01,5.262338519096374512e-01,8.055872917175292969e-01,7.013759613037109375e-01,6.200078725814819336e-01,6.999549269676208496e-01,5.139346122741699219e-01,4.277653992176055908e-01,5.615170001983642578e-01,2.064420878887176514e-01,3.275455236434936523e-01,3.410202264785766602e-02,1.456428170204162598e-01,-2.428916096687316895e-01,5.606934428215026855e-03,-1.562067270278930664e-01,-5.573636293411254883e-02,-5.096419453620910645e-01,-2.989195287227630615e-02,-3.151789903640747070e-01,-9.793357551097869873e-02,-3.247651755809783936e-01,-1.536165922880172729e-01,-2.483842521905899048e-01,-2.144268155097961426e-01,-1.435388028621673584e-01
3.001036345958709717e-01,9.056898951530456543e-01,6.622012853622436523e-01,1.040198445320129395e+00,5.765242576599121094e-01,8.673726320266723633e-01,6.185347437858581543e-01,1.089423179626464844e+00,7.386110424995422363e-01,8.755590319633483887e-01,9.334366321563720703e-01,8.828226327896118164e-01,8.076640367507934570e-01,7.606961131095886230e-01,6.740228533744812012e-01,4.840055704116821289e-01,5.889250040054321289e-01,3.588931858539581299e-01,3.244237303733825684e-01,-2.778172120451927185e-02,-3.136099874973297119e-02,-4.346749782562255859e-01,-4.158757925033569336e-01,-6.040824651718139648e-01,-8.006317615509033203e-01,-9.745191335678100586e-01,-8.224949240684509277e-01,-1.341241002082824707e+00,-1.017947554588317871e+00,-1.384749889373779297e+00,-1.028984665870666504e+00,-1.837469339370727539e+00,-5.769387483596801758e-01,-1.330952048301696777e+00,-5.947803258895874023e-01,-1.047404527664184570e+00,-5.862863063812255859e-01,-4.688352346420288086e-01,-5.697495937347412109e-01,-3.372533023357391357e-01,-2.829238772392272949e-01,-1.398024857044219971e-01,7.097394764423370361e-02,1.891915798187255859e-01,3.583730161190032959e-01,3.083332180976867676e-01,4.198913574218750000e-01,3.608475625514984131e-01,5.398226380348205566e-01,5.021128058433532715e-01,4.377230405807495117e-01,5.138664841651916504e-01,3.542588949203491211e-01,3.393910527229309082e-01,3.031758219003677368e-02,2.780522108078002930e-01,-9.586558490991592407e-02,2.468378096818923950e-01,-5.046244859695434570e-01,4.477884173393249512e-01,-4.596624374389648438e-01,1.048336923122406006e-02,-1.452855169773101807e-01,6.208780407905578613e-02,5.465373396873474121e-03,2.102836966514587402e-03,1.231119334697723389e-01,1.468813419342041016e-01,2.532886862754821777e-01,3.239558935165405273e-01,3.167477250099182129e-01,4.262717962265014648e-01,4.251123964786529541e-01,6.723804473876953125e-01,4.383543729782104492e-01,8.498520851135253906e-01,4.826376438140869141e-01,6.893555521965026855e-01,6.850132346153259277e-01,5.778206586837768555e-01,4.975673556327819824e-01,4.139131903648376465e-01,3.446944057941436768e-01,2.673811316490173340e-01,2.058080434799194336e-01,5.692024156451225281e-02,1.690673269331455231e-02,-1.626341044902801514e-01,-2.038860619068145752e-01,-2.403029203414916992e-01,-2.203258126974105835e-01,-4.879958033561706543e-01,-2.061309814453125000e-01,-3.078831732273101807e-01,-1.149014681577682495e-01,-4.717783033847808838e-01,-1.407130062580108643e-02,-2.848868668079376221e-01,-8.405961096286773682e-02,-6.830734759569168091e-02
-8.845694065093994141e-01,-7.959904670715332031e-01,-7.039191126823425293e-01,-6.641558408737182617e-01,-2.817879021167755127e-01,-3.511890769004821777e-01,4.521861672401428223e-03,-2.783073186874389648e-01,4.488980472087860107e-01,1.885617673397064209e-01,6.047753095626831055e-01,3.250616192817687988e-01,8.044011592864990234e-01,6.321132183074951172e-01,7.206002473831176758e-01,7.023738622665405273e-01,7.149320244789123535e-01,5.158486962318420410e-01,5.777857303619384766e-01,4.427145123481750488e-01,2.518217563629150391e-01,5.305548012256622314e-02,-1.118724420666694641e-01,1.271404027938842773e-01,-4.891116917133331299e-01,-1.666432023048400879e-01,-5.306630134582519531e-01,-4.616749882698059082e-01,-6.911542415618896484e-01,-4.847938418388366699e-01,-8.106077909469604492e-01,-5.004570484161376953e-01,-8.581013679504394531e-01,-7.208627462387084961e-01,-7.822008132934570312e-01,-3.653452694416046143e-01,-7.161623835563659668e-01,-2.105823755264282227e-01,-5.791896581649780273e-01,-5.327081680297851562e-02,-3.357611298561096191e-01,1.248482465744018555e-01,2.945482730865478516e-02,1.689267754554748535e-01,1.627482324838638306e-01,-3.106275200843811035e-02,1.242623776197433472e-01,2.363829165697097778e-01,-5.915730446577072144e-02,6.524746865034103394e-02,2.700114548206329346e-01,-4.351334869861602783e-01,2.637651860713958740e-01,-2.073656320571899414e-01,-1.587038189172744751e-01,-2.871307730674743652e-01,-9.366513043642044067e-02,-3.421151041984558105e-01,-8.876340836286544800e-02,-2.127140164375305176e-01,-1.944975703954696655e-01,-1.485169827938079834e-01,-2.829664945602416992e-02,-4.466335773468017578e-01,3.946617245674133301e-01,-1.254705190658569336e-01,5.284144878387451172e-01,-7.292407751083374023e-02,6.882248520851135254e-01,3.113976120948791504e-01,6.053351759910583496e-01,5.388500690460205078e-01,7.764645814895629883e-01,7.727603912353515625e-01,8.577513098716735840e-01,8.558794260025024414e-01,8.650720119476318359e-01,8.202998638153076172e-01,8.040021061897277832e-01,7.512783408164978027e-01,6.429378986358642578e-01,6.223524212837219238e-01,4.513734579086303711e-01,4.854478240013122559e-01,2.405513823032379150e-01,1.389120668172836304e-01,3.346536681056022644e-02,-1.109944805502891541e-01,-2.575769722461700439e-01,-2.686807811260223389e-01,-4.134896397590637207e-01,-5.017269849777221680e-01,-5.515166521072387695e-01,-4.563423395156860352e-01,-7.037762999534606934e-01,-4.252756237983703613e-01,-6.251910924911499023e-01,-3.836112916469573975e-01,-3.949527144432067871e-01,-1.904304027557373047e-01
-8.441835641860961914e-02,-2.099227905273437500e-01,-2.267632782459259033e-01,-9.160532057285308838e-02,3.401377797126770020e-02,6.848922371864318848e-02,2.689172923564910889e-01,9.287647902965545654e-03,3.156514167785644531e-01,1.066152155399322510e-01,1.464635431766510010e-01,5.710501670837402344e-01,2.285492420196533203e-01,4.502166807651519775e-01,3.487287163734436035e-01,2.900233864784240723e-01,4.110635519027709961e-01,2.906647324562072754e-01,2.398127913475036621e-01,3.351040780544281006e-01,1.484380960464477539e-01,1.259791553020477295e-01,6.579160690307617188e-02,6.970587372779846191e-02,-1.404717266559600830e-01,-2.013387978076934814e-01,-2.781749963760375977e-01,-3.079549968242645264e-01,-3.761017322540283203e-01,-5.275641679763793945e-01,-4.026733636856079102e-01,-6.778948903083801270e-01,-5.853840708732604980e-01,-5.944339632987976074e-01,-5.781480669975280762e-01,-7.929890155792236328e-01,-5.393363237380981445e-01,-6.613757610321044922e-01,-5.938361883163452148e-01,-4.869237542152404785e-01,-4.668720960617065430e-01,-4.043996334075927734e-01,-3.188955187797546387e-01,-3.048290908336639404e-01,-3.007115423679351807e-01,-2.421382665634155273e-01,-4.011429548263549805e-01,-2.870780229568481445e-01,-4.475394487380981445e-01,-3.006282448768615723e-01,-4.572088718414306641e-01,-3.483092784881591797e-01,-4.638943672180175781e-01,-3.866702020168304443e-01,-5.288465619087219238e-01,-1.988720595836639404e-01,-4.582480192184448242e-01,-3.285618722438812256e-01,-2.955533266067504883e-01,-3.492937684059143066e-01,-2.588952779769897461e-01,-1.267524063587188721e-01,-2.994863390922546387e-01,-1.911485195159912109e-02,-1.197403073310852051e-01,-3.113538026809692383e-03,2.082421183586120605e-01,2.367658019065856934e-01,3.446503877639770508e-01,3.161568045616149902e-01,4.567338228225708008e-01,4.020113945007324219e-01,6.205458045005798340e-01,6.123774647712707520e-01,7.565941214561462402e-01,5.974341630935668945e-01,8.128674030303955078e-01,7.314924597740173340e-01,7.056935429573059082e-01,7.065149545669555664e-01,6.189478635787963867e-01,6.048685312271118164e-01,6.120989918708801270e-01,4.243978857994079590e-01,3.892743885517120361e-01,2.620275318622589111e-01,5.466360598802566528e-02,1.409524083137512207e-01,-1.377154886722564697e-01,-1.313826888799667358e-01,-8.786129206418991089e-02,-3.528491258621215820e-01,-2.375545799732208252e-01,-2.598382532596588135e-01,-3.717427551746368408e-01,-3.208331465721130371e-01,-3.623849451541900635e-01,-2.411005496978759766e-01,-2.954725027084350586e-01,-1.656905710697174072e-01
-1.119453310966491699e-01,2.908528149127960205e-01,7.993763685226440430e-02,4.502476453781127930e-01,2.079823613166809082e-01,4.080297052860260010e-01,4.134972095489501953e-01,7.064137458801269531e-01,5.938627123832702637e-01,7.066799998283386230e-01,8.367962837219238281e-01,6.088409423828125000e-01,9.544339179992675781e-01,6.195291280746459961e-01,7.941118478775024414e-01,6.417283415794372559e-01,6.197750568389892578e-01,4.686766266822814941e-01,3.671307563781738281e-01,2.989923357963562012e-01,6.056851521134376526e-02,1.313357055187225342e-02,-2.396722286939620972e-01,-2.988960444927215576e-01,-5.379535555839538574e-01,-5.820038318634033203e-01,-6.579123735427856445e-01,-6.179009675979614258e-01,-7.386892437934875488e-01,-8.452177047729492188e-01,-4.943866133689880371e-01,-1.018758535385131836e+00,-3.998894393444061279e-01,-7.204487323760986328e-01,-2.163896858692169189e-01,-1.161625623703002930e+00,2.966521978378295898e-01,-4.931806921958923340e-01,-1.351215392351150513e-01,9.160116314888000488e-04,-2.426341474056243896e-01,2.770896553993225098e-01,-1.067869588732719421e-01,6.024802327156066895e-01,1.359989792108535767e-01,2.943654060363769531e-01,4.561461806297302246e-01,1.501214802265167236e-01,4.118483066558837891e-01,2.444792389869689941e-01,2.700666785240173340e-01,2.007620930671691895e-01,9.983766824007034302e-02,1.376189440488815308e-01,-3.446056246757507324e-01,8.700729906558990479e-02,-4.309644103050231934e-01,-4.015050828456878662e-01,-5.074747800827026367e-01,-4.376149475574493408e-01,-6.219557523727416992e-01,-5.039922595024108887e-01,-6.232292652130126953e-01,-5.164472460746765137e-01,-4.488634765148162842e-01,-3.945595026016235352e-01,-2.199890464544296265e-01,-3.179840147495269775e-01,1.122675091028213501e-02,-2.146531268954277039e-02,4.452212154865264893e-02,2.738686203956604004e-01,2.595370411872863770e-01,3.989316225051879883e-01,5.919052362442016602e-01,5.820838809013366699e-01,6.882238388061523438e-01,7.032911777496337891e-01,6.194394826889038086e-01,6.288766860961914062e-01,4.936777055263519287e-01,4.841004312038421631e-01,4.473032057285308838e-01,3.387187421321868896e-01,2.599532604217529297e-01,1.288853287696838379e-01,6.159342080354690552e-02,-4.316002875566482544e-02,-1.344608664512634277e-01,-1.242702081799507141e-01,-1.420243382453918457e-01,-3.255065381526947021e-01,-1.089362278580665588e-01,-1.899893432855606079e-01,3.009140491485595703e-03,-3.728932142257690430e-01,5.835945904254913330e-02,-2.112893909215927124e-01,-4.243575036525726318e-02,-3.563924878835678101e-02
-1.996390521526336670e-01,-2.191435694694519043e-01,-3.789540231227874756e-01,-2.767264544963836670e-01,-4.245396852493286133e-01,-3.712065815925598145e-01,-3.113546371459960938e-01,-2.382959127426147461e-01,-1.049657911062240601e-01,-3.822839260101318359e-02,2.437978982925415039e-04,2.469623088836669922e-02,2.480828762054443359e-02,8.738137781620025635e-02,-6.744675338268280029e-02,4.758174717426300049e-02,-1.474249362945556641e-01,-1.276444345712661743e-01,-2.478723526000976562e-01,-1.575006395578384399e-01,-4.067727923393249512e-01,-3.961212635040283203e-01,-5.365018248558044434e-01,-3.088399469852447510e-01,-6.406586170196533203e-01,-4.407021403312683105e-01,-7.807325124740600586e-01,-3.088301420211791992e-01,-8.340745568275451660e-01,-4.868212342262268066e-01,-7.839034199714660645e-01,-2.152348905801773071e-01,-5.855129361152648926e-01,-3.362897336483001709e-01,9.215183556079864502e-03,-5.025835633277893066e-01,3.889507651329040527e-01,-6.613507866859436035e-02,3.592118620872497559e-01,9.437724947929382324e-02,6.924906969070434570e-01,3.682715594768524170e-01,8.338031768798828125e-01,3.364732563495635986e-01,8.183991909027099609e-01,6.037753224372863770e-01,6.192387938499450684e-01,4.993405044078826904e-01,7.376788854598999023e-01,3.982043266296386719e-01,7.739076614379882812e-01,2.892732024192810059e-01,6.346650123596191406e-01,3.225886523723602295e-01,4.757189452648162842e-01,2.714338600635528564e-01,4.015232026576995850e-01,2.161925286054611206e-01,3.552954196929931641e-01,-1.069480478763580322e-01,4.381427466869354248e-01,-1.233759522438049316e-02,2.370593547821044922e-01,3.586611151695251465e-02,8.236971497535705566e-02,3.016688227653503418e-01,1.538430154323577881e-02,4.017708301544189453e-01,1.536379605531692505e-01,2.455250024795532227e-01,3.392317593097686768e-01,6.048616766929626465e-01,5.007752180099487305e-01,5.034869909286499023e-01,6.562681198120117188e-01,3.494048118591308594e-01,6.065154075622558594e-01,4.514079093933105469e-01,3.278665244579315186e-01,2.530905902385711670e-01,5.077331513166427612e-02,4.447437822818756104e-02,-9.546878933906555176e-02,-1.109696626663208008e-01,-2.685813903808593750e-01,-4.183043837547302246e-01,-5.581791996955871582e-01,-5.603105425834655762e-01,-7.515316009521484375e-01,-8.357255458831787109e-01,-8.439679145812988281e-01,-1.054425001144409180e+00,-1.015008568763732910e+00,-1.036109447479248047e+00,-1.079278230667114258e+00,-1.066029071807861328e+00,-9.314456582069396973e-01,-8.768826127052307129e-01,-8.242706656455993652e-01,-5.441480875015258789e-01
-7.223500013351440430e-01,-1.266656160354614258e+00,-1.051900386810302734e+00,-1.372269153594970703e+00,-7.862283587455749512e-01,-8.810763955116271973e-01,-6.636772751808166504e-01,-7.215803265571594238e-01,-2.907987236976623535e-01,-3.478896617889404297e-01,-1.007984131574630737e-01,2.148801088333129883e-02,1.043639928102493286e-01,8.743698149919509888e-02,2.488489151000976562e-01,2.448185980319976807e-01,2.715241909027099609e-01,2.806258797645568848e-01,1.078023165464401245e-01,3.952423334121704102e-01,1.687163114547729492e-02,1.702303886413574219e-01,-3.867596387863159180e-02,2.021829634904861450e-01,-1.304686963558197021e-01,-4.371213912963867188e-02,-1.419142633676528931e-01,-1.864790171384811401e-01,-2.676442265510559082e-01,-2.526284456253051758e-01,-4.134752154350280762e-01,-2.271584570407867432e-01,-3.612056970596313477e-01,-3.835815787315368652e-01,-1.787366867065429688e-01,-4.063302576541900635e-01,-1.435830295085906982e-01,-1.126799806952476501e-01,-1.702591031789779663e-01,-3.449385613203048706e-02,-1.004103571176528931e-01,2.718467712402343750e-01,-1.700256317853927612e-01,5.827671289443969727e-01,-9.972664713859558105e-02,1.803323030471801758e-01,3.421726226806640625e-01,1.921361982822418213e-01,3.731542825698852539e-01,1.319789588451385498e-01,3.657789528369903564e-01,7.372923195362091064e-02,1.971579790115356445e-01,7.808557897806167603e-02,1.304214298725128174e-01,-3.096208572387695312e-01,2.709629535675048828e-01,-2.602078914642333984e-01,1.331366002559661865e-01,-4.539695382118225098e-01,1.926222294569015503e-01,-3.713633716106414795e-01,7.062641531229019165e-02,-5.256952643394470215e-01,1.796642988920211792e-01,-2.585742473602294922e-01,2.093666493892669678e-01,-2.099452912807464600e-01,3.523467183113098145e-01,1.342278718948364258e-02,3.420998454093933105e-01,1.151596754789352417e-01,5.616922378540039062e-01,3.363485634326934814e-01,6.930606365203857422e-01,3.414218425750732422e-01,6.950600743293762207e-01,5.969668626785278320e-01,5.107583403587341309e-01,5.313940644264221191e-01,3.360817432403564453e-01,3.783210813999176025e-01,1.608719974756240845e-01,4.603124856948852539e-01,-1.807759702205657959e-02,9.635753929615020752e-02,-1.651775240898132324e-01,-8.310922235250473022e-02,-3.330456018447875977e-01,-2.779496610164642334e-01,-4.108042418956756592e-01,-3.365417718887329102e-01,-5.051411390304565430e-01,-2.822310924530029297e-01,-4.209124445915222168e-01,-5.223472118377685547e-01,-9.263166785240173340e-02,-3.161230385303497314e-01,-3.925466537475585938e-02,2.145352959632873535e-02
