-1.426719903945922852e+00,-1.587501049041748047e+00,-1.523574471473693848e+00,-1.398247957229614258e+00,-1.093141794204711914e+00,-9.190754890441894531e-01,-1.073137402534484863e+00,-4.950357079505920410e-01,-6.254591941833496094e-01,-4.653720855712890625e-01,-8.843857049942016602e-02,-7.721786946058273315e-02,2.035326361656188965e-01,2.379631847143173218e-01,2.794705033302307129e-01,4.449622929096221924e-01,5.034914016723632812e-01,5.103010535240173340e-01,6.412690281867980957e-01,4.848899245262145996e-01,7.178910970687866211e-01,4.946519732475280762e-01,7.631838321685791016e-01,1.444468796253204346e-01,7.795060276985168457e-01,2.949843704700469971e-01,5.375871062278747559e-01,4.844108223915100098e-02,6.030582189559936523e-01,1.311699151992797852e-01,5.629272460937500000e-01,2.164688706398010254e-02,4.950135350227355957e-01,2.010894268751144409e-01,5.400973558425903320e-01,-2.733574807643890381e-01,8.402323722839355469e-01,2.085240483283996582e-01,6.644289493560791016e-01,4.584773778915405273e-01,5.613775253295898438e-01,5.313318371772766113e-01,4.925233125686645508e-01,5.803394913673400879e-01,5.023643970489501953e-01,3.695660233497619629e-01,2.860291004180908203e-01,2.402496039867401123e-01,5.808046087622642517e-03,8.240039646625518799e-02,-1.168616116046905518e-01,-1.674403697252273560e-01,-3.146542310714721680e-01,-4.115824997425079346e-01,-6.549412012100219727e-01,-4.311402440071105957e-01,-8.630256652832031250e-01,-7.676070332527160645e-01,-1.043339729309082031e+00,-8.032130599021911621e-01,-1.153311491012573242e+00,-9.352056980133056641e-01,-1.245925307273864746e+00,-7.845669984817504883e-01,-1.224844336509704590e+00,-8.072417974472045898e-01,-9.773913621902465820e-01,-4.947921335697174072e-01,-7.086760997772216797e-01,-4.218038320541381836e-01,-3.704158365726470947e-01,-9.644318372011184692e-02,-1.337010562419891357e-01,6.675823032855987549e-02,1.612490713596343994e-01,2.849501073360443115e-01,3.588252663612365723e-01,4.165025055408477783e-01,3.716447353363037109e-01,4.828597307205200195e-01,2.765739560127258301e-01,4.524805545806884766e-01,2.727195918560028076e-01,3.450616896152496338e-01,1.405687034130096436e-01,1.844634860754013062e-01,-1.039451435208320618e-01,7.792162895202636719e-02,-2.861214876174926758e-01,-2.674549818038940430e-01,-4.014572501182556152e-01,-2.803775668144226074e-01,-5.503233671188354492e-01,-2.095957398414611816e-01,-5.347841978073120117e-01,-2.885467112064361572e-01,-3.714532852172851562e-01,-2.132783234119415283e-01,-1.861196756362915039e-01,-2.623231522738933563e-02
5.886796116828918457e-01,9.577026963233947754e-01,6.489961743354797363e-01,1.128155708312988281e+00,6.876354217529296875e-01,9.733726382255554199e-01,9.212896227836608887e-01,1.192395091056823730e+00,9.768102169036865234e-01,1.159985661506652832e+00,1.059684157371520996e+00,1.142978191375732422e+00,9.808546304702758789e-01,9.894589781761169434e-01,8.067481517791748047e-01,8.835364580154418945e-01,6.573912501335144043e-01,5.409176945686340332e-01,4.617084860801696777e-01,3.251137211918830872e-02,1.404435634613037109e-01,-3.083127140998840332e-01,-3.136967718601226807e-01,-6.463721990585327148e-01,-7.891304492950439453e-01,-9.711793065071105957e-01,-1.106074094772338867e+00,-1.164397239685058594e+00,-1.296624898910522461e+00,-1.361280679702758789e+00,-1.077074646949768066e+00,-1.824205517768859863e+00,-8.040909767150878906e-01,-1.548006772994995117e+00,-8.858084678649902344e-01,-1.790370702743530273e+00,-4.336764514446258545e-01,-1.243225216865539551e+00,-6.101132631301879883e-01,-8.034823536872863770e-01,-6.026204824447631836e-01,-3.820607364177703857e-01,-1.566423326730728149e-01,-6.374683976173400879e-01,3.647500276565551758e-01,-1.442345678806304932e-01,3.935157358646392822e-01,-7.560664415359497070e-02,6.399509310722351074e-01,2.035548239946365356e-01,5.449085831642150879e-01,4.699875712394714355e-01,4.571185708045959473e-01,6.348997950553894043e-01,1.054722890257835388e-01,8.826295137405395508e-01,1.754108369350433350e-01,6.988850831985473633e-01,4.304706454277038574e-01,6.458964347839355469e-01,5.610899925231933594e-01,5.468301773071289062e-01,5.575424432754516602e-01,6.996107697486877441e-01,5.893891453742980957e-01,7.178569436073303223e-01,4.084005951881408691e-01,1.032141685485839844e+00,4.139986038208007812e-01,9.299756288528442383e-01,7.502295374870300293e-01,7.948744297027587891e-01,9.106336832046508789e-01,1.011691927909851074e+00,8.940623998641967773e-01,1.131395816802978516e+00,8.524441719055175781e-01,8.821494579315185547e-01,8.181647658348083496e-01,9.264738559722900391e-01,6.414517164230346680e-01,7.266796827316284180e-01,4.804297983646392822e-01,4.041334390640258789e-01,2.776154279708862305e-01,1.135806813836097717e-01,4.971801489591598511e-02,-1.658950448036193848e-01,-2.252077609300613403e-01,-3.152974545955657959e-01,-3.086953759193420410e-01,-6.327718496322631836e-01,-3.793608844280242920e-01,-5.409271717071533203e-01,-4.719745814800262451e-01,-5.608736276626586914e-01,-4.903662204742431641e-01,-4.354718327522277832e-01,-4.627587199211120605e-01,-2.981642186641693115e-01
-1.108442902565002441e+00,-1.289385199546813965e+00,-1.134733796119689941e+00,-1.287446618080139160e+00,-7.363874316215515137e-01,-9.146516323089599609e-01,-7.125287055969238281e-01,-6.354250311851501465e-01,-3.417645990848541260e-01,-4.179963469505310059e-01,-6.801982223987579346e-02,-1.655545830726623535e-01,2.157723009586334229e-01,1.607773005962371826e-01,2.620444893836975098e-01,2.873655557632446289e-01,3.717931509017944336e-01,3.375231325626373291e-01,4.526473879814147949e-01,3.297526240348815918e-01,3.562125265598297119e-01,1.876719146966934204e-01,3.391181230545043945e-01,-2.743932604789733887e-02,2.705470323562622070e-01,-6.633734703063964844e-02,1.547991186380386353e-01,-3.808989189565181732e-03,1.151922121644020081e-01,-9.445396810770034790e-02,3.138695657253265381e-01,-6.084888577461242676e-01,6.248782873153686523e-01,-3.332687169313430786e-02,5.389069318771362305e-01,-4.956682771444320679e-02,7.018782496452331543e-01,2.335085868835449219e-01,7.474468946456909180e-01,2.998456954956054688e-01,1.042834639549255371e+00,5.722543001174926758e-01,1.111003637313842773e+00,6.040437221527099609e-01,1.196179986000061035e+00,7.434986233711242676e-01,9.477816820144653320e-01,3.701047897338867188e-01,1.002432107925415039e+00,3.318456113338470459e-01,7.542847394943237305e-01,9.695164859294891357e-02,4.864380359649658203e-01,4.065820947289466858e-02,-9.677743166685104370e-02,-9.223099052906036377e-02,-2.808141112327575684e-01,-3.268706798553466797e-01,-5.862004160881042480e-01,-3.213369846343994141e-01,-6.972599029541015625e-01,-4.995558261871337891e-01,-7.722415924072265625e-01,-4.631164073944091797e-01,-7.667294740676879883e-01,-3.971432745456695557e-01,-6.919636726379394531e-01,-1.041337698698043823e-01,-3.892118334770202637e-01,-1.371182501316070557e-01,7.987675815820693970e-02,1.308751702308654785e-01,3.112525939941406250e-01,3.816935420036315918e-01,3.841462731361389160e-01,5.416983366012573242e-01,5.074442028999328613e-01,4.887287616729736328e-01,5.685084462165832520e-01,4.160574078559875488e-01,2.550725638866424561e-01,2.772740125656127930e-01,1.350501775741577148e-01,-2.175883948802947998e-02,4.688083007931709290e-02,-1.719719618558883667e-01,-1.855960190296173096e-01,-3.641156554222106934e-01,-3.993459939956665039e-01,-5.198100209236145020e-01,-4.827200770378112793e-01,-7.086226940155029297e-01,-6.018891334533691406e-01,-6.129695177078247070e-01,-6.644042730331420898e-01,-5.984965562820434570e-01,-6.054167747497558594e-01,-4.601892232894897461e-01,-4.807449281215667725e-01,-2.766140103340148926e-01
-4.073847532272338867e-01,-4.117422550916671753e-02,-1.985648125410079956e-01,2.208559215068817139e-01,1.017263531684875488e-02,1.978543996810913086e-01,1.629576385021209717e-01,4.448997080326080322e-01,3.541272282600402832e-01,4.340251386165618896e-01,5.797542333602905273e-01,2.885862588882446289e-01,6.517289876937866211e-01,4.482637941837310791e-01,4.953008890151977539e-01,4.221422672271728516e-01,5.757849216461181641e-01,4.299374520778656006e-01,4.598349034786224365e-01,4.705447852611541748e-01,4.086584746837615967e-01,4.208339154720306396e-01,3.102818131446838379e-01,2.031350731849670410e-01,2.162206172943115234e-01,1.563000828027725220e-01,5.537050962448120117e-02,1.794103235006332397e-01,-1.073604598641395569e-01,2.554961666464805603e-02,1.040756702423095703e-03,-1.883949637413024902e-01,1.785329282283782959e-01,-2.164087072014808655e-02,3.456560075283050537e-01,-2.550463080406188965e-01,4.295402169227600098e-01,-3.269648179411888123e-02,1.882599294185638428e-01,3.799052536487579346e-01,6.478047370910644531e-02,5.350165963172912598e-01,1.522461771965026855e-01,3.995673358440399170e-01,3.084834218025207520e-01,2.683550119400024414e-01,3.079724311828613281e-01,2.110155820846557617e-01,1.740615814924240112e-01,-1.964995265007019043e-02,2.909620106220245361e-02,-1.282523274421691895e-01,-2.868694365024566650e-01,-1.995095163583755493e-01,-6.461982727050781250e-01,-2.922622561454772949e-01,-7.264524698257446289e-01,-6.376821994781494141e-01,-8.097896575927734375e-01,-6.203645467758178711e-01,-8.759777545928955078e-01,-6.731861233711242676e-01,-7.257885932922363281e-01,-7.237747907638549805e-01,-5.131905078887939453e-01,-5.094882845878601074e-01,-3.641414940357208252e-01,-1.840079724788665771e-01,-1.389518082141876221e-01,2.261970937252044678e-02,5.856114625930786133e-02,2.921467423439025879e-01,2.618286609649658203e-01,4.013497829437255859e-01,5.560491681098937988e-01,5.518372058868408203e-01,6.721629500389099121e-01,6.794822216033935547e-01,6.637010574340820312e-01,6.215740442276000977e-01,5.601570010185241699e-01,5.834003090858459473e-01,4.662895798683166504e-01,4.644857347011566162e-01,2.976266443729400635e-01,1.808518916368484497e-01,1.357161104679107666e-01,-6.169658154249191284e-03,-9.693785011768341064e-02,-1.701923757791519165e-01,-1.520106345415115356e-01,-4.131287336349487305e-01,-2.318767905235290527e-01,-3.165124952793121338e-01,-3.076862692832946777e-01,-3.807757794857025146e-01,-3.555557727813720703e-01,-2.731061875820159912e-01,-3.358305692672729492e-01,-1.954379081726074219e-01
-5.727642774581909180e-01,-8.706892132759094238e-01,-7.323569059371948242e-01,-8.065745830535888672e-01,-5.611976385116577148e-01,-4.924148619174957275e-01,-4.732853174209594727e-01,-4.411463141441345215e-01,1.601502299308776855e-02,-1.951072067022323608e-01,2.137233912944793701e-01,2.288565486669540405e-01,3.372901976108551025e-01,3.660024404525756836e-01,3.780539631843566895e-01,4.600695073604583740e-01,3.993950188159942627e-01,4.185100197792053223e-01,2.751593589782714844e-01,3.417181372642517090e-01,6.791388988494873047e-02,3.335313498973846436e-02,-1.697049736976623535e-01,1.663484126329421997e-01,-4.560995399951934814e-01,-2.188799381256103516e-01,-5.332401990890502930e-01,-2.948122620582580566e-01,-5.352340340614318848e-01,-5.460217595100402832e-01,-3.460143804550170898e-01,-3.873359262943267822e-01,-3.573765754699707031e-01,-3.512135744094848633e-01,1.153966784477233887e-01,-8.613702654838562012e-01,8.285681009292602539e-01,-2.888469994068145752e-01,6.226914525032043457e-01,-6.794773042201995850e-02,8.120037317276000977e-01,3.743654787540435791e-01,8.409301042556762695e-01,4.700982868671417236e-01,9.973007440567016602e-01,5.675130486488342285e-01,8.259177803993225098e-01,2.358575761318206787e-01,8.649721145629882812e-01,2.999927401542663574e-01,6.033019423484802246e-01,2.341371178627014160e-01,3.937236368656158447e-01,1.750780791044235229e-01,-1.074545457959175110e-02,1.367051750421524048e-01,-1.387060880661010742e-01,1.135109364986419678e-02,-3.234688341617584229e-01,-4.981830716133117676e-03,-2.882640361785888672e-01,-1.520348638296127319e-01,-1.440527439117431641e-01,-2.536257207393646240e-01,7.371455430984497070e-03,-1.659595668315887451e-01,-9.667195379734039307e-02,2.841068506240844727e-01,-7.436347007751464844e-02,3.723540306091308594e-01,7.596723735332489014e-02,4.699150621891021729e-01,2.860863208770751953e-01,4.614766836166381836e-01,5.635668635368347168e-01,6.180571913719177246e-01,5.701844692230224609e-01,6.243613362312316895e-01,4.025864303112030029e-01,6.090750694274902344e-01,2.765599787235260010e-01,2.970991134643554688e-01,4.644511342048645020e-01,2.477858960628509521e-02,2.218776047229766846e-01,5.236487090587615967e-02,-2.165250480175018311e-04,-4.129446744918823242e-01,7.735829055309295654e-02,-3.997530341148376465e-01,3.093045949935913086e-02,-6.046019792556762695e-01,-1.783039122819900513e-01,-5.883734822273254395e-01,-4.425034821033477783e-01,-4.272054135799407959e-01,-4.762563109397888184e-01,-2.647761404514312744e-01,-4.539401531219482422e-01,-2.973977625370025635e-01
-5.225367546081542969e-01,-8.141390085220336914e-01,-7.145068645477294922e-01,-8.966997861862182617e-01,-5.341623425483703613e-01,-6.021468043327331543e-01,-4.653536379337310791e-01,-4.282042980194091797e-01,-9.549043327569961548e-02,-2.444796264171600342e-01,1.244312152266502380e-01,-4.020249843597412109e-02,3.199684023857116699e-01,2.042428404092788696e-01,3.706835508346557617e-01,2.023490071296691895e-01,4.287385940551757812e-01,2.532798051834106445e-01,3.363544940948486328e-01,1.211988329887390137e-01,1.246667504310607910e-01,-1.341919898986816406e-01,-1.611555218696594238e-01,-1.595393568277359009e-02,-4.637886285781860352e-01,-2.636719644069671631e-01,-5.157007575035095215e-01,-4.045177102088928223e-01,-6.127817034721374512e-01,-5.472514033317565918e-01,-7.464184761047363281e-01,-3.338869214057922363e-01,-7.674474716186523438e-01,-4.675481319427490234e-01,-4.632738828659057617e-01,-3.923163712024688721e-01,-3.731136620044708252e-01,-2.644602060317993164e-01,-3.469013571739196777e-01,5.509705469012260437e-02,-8.893112093210220337e-02,2.472895383834838867e-01,2.246225625276565552e-01,4.148963689804077148e-01,4.505584836006164551e-01,4.672254323959350586e-01,4.049264788627624512e-01,4.527603983879089355e-01,4.576290845870971680e-01,3.936238288879394531e-01,4.769691824913024902e-01,2.217520177364349365e-01,4.281971454620361328e-01,1.093696355819702148e-01,1.850855723023414612e-02,8.870925009250640869e-02,-8.532371371984481812e-02,-1.969918012619018555e-01,-2.497543394565582275e-01,-2.894058525562286377e-01,-3.843126595020294189e-01,-3.763853907585144043e-01,-4.222319722175598145e-01,-5.957844257354736328e-01,-3.038759231567382812e-01,-5.171912908554077148e-01,-3.062537610530853271e-01,-3.182983398437500000e-01,-1.795264929533004761e-01,-2.557811737060546875e-01,-1.770181357860565186e-01,1.208104565739631653e-01,-1.908829808235168457e-02,2.532932162284851074e-01,3.236847519874572754e-01,1.038070321083068848e-01,5.482429862022399902e-01,4.290042817592620850e-01,4.399669468402862549e-01,4.786732792854309082e-01,2.938042879104614258e-01,2.620244622230529785e-01,2.737064659595489502e-01,3.107168674468994141e-01,1.249746084213256836e-01,1.251277923583984375e-01,-1.446783840656280518e-01,-3.802354633808135986e-02,-2.725667655467987061e-01,-1.945252120494842529e-01,-2.072923034429550171e-01,-5.290919542312622070e-01,-2.775253355503082275e-01,-4.112310111522674561e-01,-3.242212533950805664e-01,-3.824424743652343750e-01,-2.449938356876373291e-01,-2.620100378990173340e-01,-2.041244953870773315e-01,-1.197297573089599609e-01
4.018893837928771973e-02,6.657438874244689941e-01,3.879911303520202637e-01,9.287981986999511719e-01,4.708220958709716797e-01,7.660555839538574219e-01,6.158723831176757812e-01,9.667049050331115723e-01,6.816496849060058594e-01,8.891420364379882812e-01,6.649292111396789551e-01,9.309222698211669922e-01,5.919218659400939941e-01,6.265487670898437500e-01,5.815972089767456055e-01,4.200522601604461670e-01,4.653915166854858398e-01,2.892163693904876709e-01,2.309167683124542236e-01,2.533336170017719269e-02,4.861000180244445801e-02,-1.842820942401885986e-01,-1.857953220605850220e-01,-6.837710142135620117e-01,-4.048528969287872314e-01,-9.251177310943603516e-01,-6.660646200180053711e-01,-1.037703275680541992e+00,-9.713000059127807617e-01,-1.068225860595703125e+00,-1.052731513977050781e+00,-1.123044252395629883e+00,-1.032840967178344727e+00,-1.018244624137878418e+00,-7.849748134613037109e-01,-1.184304594993591309e+00,-3.821545541286468506e-01,-9.078330397605895996e-01,-3.459635376930236816e-01,-5.971074104309082031e-01,-2.818879485130310059e-01,-5.047211050987243652e-02,-2.015609294176101685e-01,1.672574579715728760e-01,1.310829818248748779e-01,1.479335427284240723e-01,4.355275332927703857e-01,-9.137368202209472656e-02,6.279043555259704590e-01,6.119523942470550537e-02,3.049499392509460449e-01,2.778287529945373535e-01,8.305069059133529663e-02,9.447345137596130371e-02,-1.813866198062896729e-01,2.588574588298797607e-02,-3.253370523452758789e-01,-2.503996193408966064e-01,-6.499581336975097656e-01,-1.561808735132217407e-01,-7.438894510269165039e-01,-2.891494929790496826e-01,-6.136245727539062500e-01,-3.011991679668426514e-01,-4.261564016342163086e-01,-2.257876396179199219e-01,-1.050784736871719360e-01,2.191968262195587158e-02,2.285450696945190430e-01,1.417156755924224854e-01,3.795744180679321289e-01,4.578548371791839600e-01,5.314927697181701660e-01,6.369565725326538086e-01,5.645974874496459961e-01,7.999113202095031738e-01,5.781317353248596191e-01,8.218810558319091797e-01,6.209473013877868652e-01,5.942633152008056641e-01,4.575334787368774414e-01,3.678443133831024170e-01,3.570188283920288086e-01,2.360235154628753662e-01,1.805108338594436646e-01,-6.927402317523956299e-02,-5.808291956782341003e-03,-3.412797152996063232e-01,-3.022145330905914307e-01,-3.936277627944946289e-01,-4.916601777076721191e-01,-6.252840757369995117e-01,-5.165020823478698730e-01,-5.112444758415222168e-01,-4.189902842044830322e-01,-6.758496761322021484e-01,-3.083167672157287598e-01,-4.903414249420166016e-01,-3.303788900375366211e-01,-2.306993305683135986e-01
-1.616741180419921875e+00,-1.902648925781250000e+00,-1.958274364471435547e+00,-1.992129206657409668e+00,-1.759919047355651855e+00,-1.701978087425231934e+00,-1.726115703582763672e+00,-1.249119281768798828e+00,-1.370855450630187988e+00,-1.083656787872314453e+00,-9.470328092575073242e-01,-7.794492840766906738e-01,-6.048331856727600098e-01,-5.348800420761108398e-01,-3.453886806964874268e-01,-2.319843620061874390e-01,-1.013956964015960693e-02,3.769467771053314209e-02,2.205751836299896240e-01,1.411839723587036133e-01,5.105333328247070312e-01,4.341072440147399902e-01,5.465350151062011719e-01,5.417079329490661621e-01,6.245551705360412598e-01,6.374616622924804688e-01,6.730620861053466797e-01,6.083828806877136230e-01,8.113423585891723633e-01,7.434338331222534180e-01,9.492113590240478516e-01,5.350416302680969238e-01,1.147224664688110352e+00,8.736835718154907227e-01,8.914728164672851562e-01,1.088911294937133789e+00,8.628460168838500977e-01,9.435798525810241699e-01,1.118029356002807617e+00,9.617456793785095215e-01,1.061053276062011719e+00,1.094913840293884277e+00,9.835619926452636719e-01,8.878670334815979004e-01,1.004340529441833496e+00,8.947234749794006348e-01,7.780644297599792480e-01,7.658897638320922852e-01,5.656718015670776367e-01,3.531586825847625732e-01,3.392490148544311523e-01,1.213866174221038818e-01,-1.910949498414993286e-02,-2.796171903610229492e-01,-3.974368274211883545e-01,-6.609609127044677734e-01,-6.802110671997070312e-01,-9.645105600357055664e-01,-1.164037704467773438e+00,-1.056558251380920410e+00,-1.400059103965759277e+00,-1.261157989501953125e+00,-1.421668887138366699e+00,-1.189091444015502930e+00,-1.364773631095886230e+00,-1.230399966239929199e+00,-9.571431875228881836e-01,-1.167346119880676270e+00,-4.727366864681243896e-01,-7.922037839889526367e-01,-1.834352910518646240e-01,-4.753661751747131348e-01,7.253159582614898682e-02,-3.077522292733192444e-02,1.912680268287658691e-01,1.580333709716796875e-01,3.910859227180480957e-01,4.060041010379791260e-01,3.837096691131591797e-01,5.275508761405944824e-01,3.004231750965118408e-01,3.763917684555053711e-01,4.035049080848693848e-01,2.043454051017761230e-01,2.532414495944976807e-01,6.435418128967285156e-02,4.645878076553344727e-02,-9.059011191129684448e-02,-1.110982149839401245e-01,-1.489886641502380371e-01,-1.088164672255516052e-01,-3.731524348258972168e-01,-1.632721126079559326e-01,-2.597202658653259277e-01,-3.072912096977233887e-01,-1.897562146186828613e-01,-3.269312381744384766e-01,-1.256543844938278198e-01,-2.060488462448120117e-01,-7.375113666057586670e-02
-1.310763120651245117e+00,-1.421564698219299316e+00,-1.366659522056579590e+00,-1.288187146186828613e+00,-1.023997664451599121e+00,-9.937633275985717773e-01,-9.284194707870483398e-01,-6.756411194801330566e-01,-4.963289499282836914e-01,-5.301320552825927734e-01,-1.346437931060791016e-01,-2.850369215011596680e-01,2.002987712621688843e-01,4.207672178745269775e-02,2.916843295097351074e-01,1.628800481557846069e-01,4.081147909164428711e-01,3.028846085071563721e-01,4.299789965152740479e-01,2.496096640825271606e-01,3.748019337654113770e-01,2.754944562911987305e-01,2.601982057094573975e-01,2.889595031738281250e-01,2.150159627199172974e-01,1.393590718507766724e-01,2.132315635681152344e-01,1.513114124536514282e-01,7.002690434455871582e-02,1.530694812536239624e-01,6.231809407472610474e-02,1.022250205278396606e-01,2.121686488389968872e-01,1.928848624229431152e-01,5.191012024879455566e-01,-5.232170224189758301e-03,7.775900363922119141e-01,3.778468370437622070e-01,7.433967590332031250e-01,5.592384338378906250e-01,8.430145978927612305e-01,7.383289337158203125e-01,7.900290489196777344e-01,9.542568922042846680e-01,7.869130373001098633e-01,7.829346060752868652e-01,8.441623449325561523e-01,2.398681342601776123e-01,9.612709283828735352e-01,3.024467825889587402e-01,6.234856843948364258e-01,4.508993923664093018e-01,2.822478115558624268e-01,3.067659139633178711e-01,1.366764903068542480e-01,2.976776361465454102e-01,-1.016104668378829956e-01,-1.518592238426208496e-02,-2.113609611988067627e-01,-1.621366441249847412e-01,-3.303096592426300049e-01,-3.182058036327362061e-01,-5.812283158302307129e-01,-1.925867199897766113e-01,-6.931635737419128418e-01,-3.933876156806945801e-01,-4.028352797031402588e-01,-4.295674860477447510e-01,-1.626056730747222900e-01,-4.365838766098022461e-01,-1.085526645183563232e-01,-2.918661534786224365e-01,7.177792489528656006e-02,-1.228547543287277222e-01,5.214215815067291260e-02,-8.799029514193534851e-03,5.847416818141937256e-03,9.957385808229446411e-02,-1.556927859783172607e-01,-3.836108744144439697e-02,-2.361797541379928589e-01,-2.787182331085205078e-01,-1.557703912258148193e-01,-2.857210636138916016e-01,-2.346820980310440063e-01,-4.260410070419311523e-01,-3.742077350616455078e-01,-5.597494244575500488e-01,-4.320465624332427979e-01,-5.598693490028381348e-01,-5.586039423942565918e-01,-6.049259305000305176e-01,-5.964685082435607910e-01,-4.999012649059295654e-01,-5.849598050117492676e-01,-3.419788181781768799e-01,-3.620001971721649170e-01,-1.653579026460647583e-01,-4.470230638980865479e-02,1.185553520917892456e-01
5.127664804458618164e-01,3.053817749023437500e-01,5.409508347511291504e-01,8.739006519317626953e-02,8.240474462509155273e-01,5.410241484642028809e-01,9.209088683128356934e-01,4.547738134860992432e-01,1.041867136955261230e+00,6.450919508934020996e-01,1.026181459426879883e+00,6.550028920173645020e-01,9.833598136901855469e-01,7.366965413093566895e-01,7.605654001235961914e-01,6.336395740509033203e-01,6.339645981788635254e-01,4.281782209873199463e-01,3.443414270877838135e-01,3.009119331836700439e-01,1.182055920362472534e-01,5.689056217670440674e-02,-1.471311151981353760e-01,-1.732688397169113159e-01,-4.989089369773864746e-01,-5.008187294006347656e-01,-6.934361457824707031e-01,-6.525491476058959961e-01,-8.370264768600463867e-01,-1.069839715957641602e+00,-9.056547880172729492e-01,-1.172941446304321289e+00,-1.423955440521240234e+00,-1.393148660659790039e+00,-1.744199514389038086e+00,-1.587738752365112305e+00,-1.603701949119567871e+00,-1.501801967620849609e+00,-1.554371237754821777e+00,-1.076067328453063965e+00,-1.306614279747009277e+00,-9.133665561676025391e-01,-8.740673661231994629e-01,-6.730116605758666992e-01,-5.011473298072814941e-01,-4.545984566211700439e-01,-1.534762978553771973e-01,-4.262318313121795654e-01,1.313540935516357422e-01,-1.262770295143127441e-01,1.097351908683776855e-01,2.334126681089401245e-01,1.481665074825286865e-01,3.118256628513336182e-01,3.275455236434936523e-01,3.556538522243499756e-01,4.286982417106628418e-01,3.781023025512695312e-01,5.533665418624877930e-01,2.581121027469635010e-01,5.979434847831726074e-01,4.283250272274017334e-01,6.377008557319641113e-01,4.064315855503082275e-01,8.076887130737304688e-01,6.500468254089355469e-01,7.673820257186889648e-01,7.441110014915466309e-01,8.109556436538696289e-01,7.442435026168823242e-01,9.208995103836059570e-01,7.289898991584777832e-01,9.808495044708251953e-01,7.933431267738342285e-01,8.615028858184814453e-01,7.646878361701965332e-01,7.338599562644958496e-01,7.098340988159179688e-01,5.335954427719116211e-01,5.866968631744384766e-01,4.060534238815307617e-01,3.723782598972320557e-01,3.025413751602172852e-01,1.520126163959503174e-01,-1.362802833318710327e-02,3.697555512189865112e-02,-5.928763151168823242e-01,-1.245951056480407715e-01,-8.313505649566650391e-01,-7.186390757560729980e-01,-7.391545176506042480e-01,-7.552493214607238770e-01,-8.330215215682983398e-01,-7.631771564483642578e-01,-9.722489118576049805e-01,-7.638013362884521484e-01,-8.021278381347656250e-01,-6.478022933006286621e-01,-7.011299729347229004e-01,-4.525296390056610107e-01
