3.173434734344482422e-01,1.549310833215713501e-01,2.467994987964630127e-01,1.747645437717437744e-01,3.132320046424865723e-01,4.745294153690338135e-01,2.887850105762481689e-01,6.502974629402160645e-01,5.317618250846862793e-01,6.986473798751831055e-01,6.975715160369873047e-01,9.056863784790039062e-01,7.159430980682373047e-01,8.130869269371032715e-01,8.233343958854675293e-01,6.352152228355407715e-01,7.814834117889404297e-01,3.971051573753356934e-01,5.515619516372680664e-01,2.287379652261734009e-01,2.081843912601470947e-01,-6.081501394510269165e-02,-5.321626365184783936e-02,-3.406888544559478760e-01,-3.937770724296569824e-01,-5.067626833915710449e-01,-6.195159554481506348e-01,-8.510679602622985840e-01,-7.544898390769958496e-01,-9.594529867172241211e-01,-1.035730957984924316e+00,-8.865950107574462891e-01,-1.316758036613464355e+00,-1.333031415939331055e+00,-1.159712195396423340e+00,-1.563568115234375000e+00,-9.491608142852783203e-01,-1.189129233360290527e+00,-1.120047688484191895e+00,-9.096615314483642578e-01,-9.246804118156433105e-01,-5.085733532905578613e-01,-7.390956878662109375e-01,-1.358869820833206177e-01,-5.021345019340515137e-01,-2.021184414625167847e-01,-8.147712051868438721e-02,-1.153354495763778687e-01,6.997060030698776245e-02,1.259843707084655762e-01,7.672933489084243774e-02,2.100775539875030518e-01,1.192503720521926880e-01,3.237529397010803223e-01,-1.614488065242767334e-01,6.460520029067993164e-01,-7.053476572036743164e-02,2.501254379749298096e-01,2.046304345130920410e-01,3.359529674053192139e-01,1.772899329662322998e-01,4.233048558235168457e-01,4.219234585762023926e-01,2.047510892152786255e-01,7.430833578109741211e-01,5.940269827842712402e-01,5.375273227691650391e-01,9.313537478446960449e-01,6.042793393135070801e-01,8.103014826774597168e-01,9.228733777999877930e-01,8.954229950904846191e-01,9.310452938079833984e-01,1.125873088836669922e+00,8.761932849884033203e-01,1.065873742103576660e+00,9.194326400756835938e-01,8.806012272834777832e-01,9.811228513717651367e-01,8.214607238769531250e-01,7.995038032531738281e-01,7.205272316932678223e-01,6.158688068389892578e-01,4.780203998088836670e-01,4.358273148536682129e-01,2.945347726345062256e-01,1.972275972366333008e-01,1.176727190613746643e-02,-4.568576812744140625e-02,-1.335070729255676270e-01,-1.564062833786010742e-01,-2.640348076820373535e-01,-2.477194070816040039e-01,-2.033598423004150391e-01,-2.554692625999450684e-01,-3.758837878704071045e-01,-2.037999927997589111e-01,-2.901450693607330322e-01,-2.243193984031677246e-01,-1.607725769281387329e-01
-4.113514721393585205e-01,-4.514211118221282959e-01,-6.487066149711608887e-01,-4.621694684028625488e-01,-5.234075188636779785e-01,-5.226112604141235352e-01,-2.212661504745483398e-01,-3.269915878772735596e-01,-1.278489828109741211e-03,-1.283045113086700439e-01,1.236585676670074463e-01,2.660305798053741455e-02,1.488025933504104614e-01,1.033173948526382446e-01,2.999053895473480225e-02,3.661088645458221436e-02,-6.053660809993743896e-02,-7.335823774337768555e-02,-2.632454037666320801e-01,-8.138050138950347900e-02,-3.660627007484436035e-01,-2.669704854488372803e-01,-3.170262277126312256e-01,-3.126242458820343018e-01,-3.696274161338806152e-01,-3.604303598403930664e-01,-4.621737003326416016e-01,-3.081600666046142578e-01,-5.076928734779357910e-01,-3.664003312587738037e-01,-6.038323640823364258e-01,-1.180077493190765381e-01,-5.263725519180297852e-01,-1.311179399490356445e-01,-2.190447002649307251e-01,-8.650714159011840820e-02,-7.178062200546264648e-02,-4.628166556358337402e-02,4.877921938896179199e-02,2.321113646030426025e-01,2.847763299942016602e-01,3.790509402751922607e-01,5.873272418975830078e-01,3.256970643997192383e-01,6.695562601089477539e-01,6.602654457092285156e-01,5.950364470481872559e-01,4.904908835887908936e-01,7.970212101936340332e-01,2.677613198757171631e-01,7.003068327903747559e-01,3.603990077972412109e-01,3.250858187675476074e-01,2.189939171075820923e-01,1.403243839740753174e-02,1.916996836662292480e-01,-1.277913302183151245e-01,5.864591896533966064e-02,-2.420718818902969360e-01,-1.441023051738739014e-01,-3.409701585769653320e-01,-1.191435679793357849e-01,-5.971748232841491699e-01,-4.326563328504562378e-02,-5.542621612548828125e-01,-4.141382873058319092e-01,-2.895961999893188477e-01,-1.905704885721206665e-01,-2.465192973613739014e-01,-1.786820739507675171e-01,-2.402260303497314453e-01,2.373171597719192505e-02,-1.105179488658905029e-01,6.588814407587051392e-02,1.246383786201477051e-01,5.967319011688232422e-03,2.409237921237945557e-01,1.196037307381629944e-01,1.945829987525939941e-01,4.421980306506156921e-02,6.831480562686920166e-02,-1.585759222507476807e-03,4.309228807687759399e-02,-2.599166333675384521e-02,2.401384711265563965e-02,-1.365871727466583252e-01,-1.128439977765083313e-01,-3.162237405776977539e-01,-2.352640926837921143e-01,-4.875110089778900146e-01,-3.901944756507873535e-01,-5.281726121902465820e-01,-5.007367134094238281e-01,-4.311283826828002930e-01,-4.386152923107147217e-01,-5.116344690322875977e-01,-3.191525340080261230e-01,-2.965904772281646729e-01,-2.035282552242279053e-01,-6.202753633260726929e-02
-1.040089011192321777e+00,-1.613757729530334473e+00,-1.460979700088500977e+00,-1.867301940917968750e+00,-1.153424382209777832e+00,-1.225568056106567383e+00,-1.182384014129638672e+00,-6.660060286521911621e-01,-7.702423334121704102e-01,-6.183227896690368652e-01,-1.506987512111663818e-01,-5.513951778411865234e-01,1.443720757961273193e-01,-1.274166256189346313e-01,1.568028330802917480e-02,2.873585224151611328e-01,1.743772923946380615e-01,3.861522078514099121e-01,2.292308211326599121e-01,5.107614398002624512e-01,2.826481461524963379e-01,4.196675419807434082e-01,2.479097843170166016e-01,5.736448764801025391e-01,1.915768682956695557e-01,3.787531256675720215e-01,1.062669754028320312e-01,3.121180832386016846e-01,3.331720829010009766e-02,1.286523044109344482e-01,-9.803456068038940430e-02,2.666795253753662109e-01,-1.672946214675903320e-01,-2.653965353965759277e-02,-3.618717193603515625e-03,-3.660899996757507324e-01,8.646298199892044067e-02,-1.073689758777618408e-01,-1.215093359351158142e-01,4.937844350934028625e-02,-2.467348724603652954e-01,1.053341850638389587e-01,-1.744369268417358398e-01,2.036719024181365967e-01,-1.225895658135414124e-01,-1.571135520935058594e-01,8.188751339912414551e-02,-1.933034211397171021e-01,1.873955130577087402e-02,-4.490759968757629395e-01,-2.210373580455780029e-01,-4.604231417179107666e-01,-6.023373603820800781e-01,-5.299304127693176270e-01,-6.216872930526733398e-01,-8.577635288238525391e-01,-5.769885778427124023e-01,-8.209549188613891602e-01,-5.901550054550170898e-01,-7.430624961853027344e-01,-6.287881135940551758e-01,-7.416220903396606445e-01,-3.860572576522827148e-01,-1.031266689300537109e+00,-2.037853002548217773e-03,-5.997279882431030273e-01,1.501298546791076660e-01,-4.742266535758972168e-01,4.456768631935119629e-01,-1.802936196327209473e-03,3.854448795318603516e-01,2.293921411037445068e-01,5.933141112327575684e-01,4.724929332733154297e-01,7.620033621788024902e-01,5.689089894294738770e-01,8.027175664901733398e-01,6.979533433914184570e-01,5.931570529937744141e-01,7.960270643234252930e-01,4.468936920166015625e-01,7.038571834564208984e-01,4.086308479309082031e-01,5.886541008949279785e-01,2.376913726329803467e-01,1.836757659912109375e-01,6.942568719387054443e-02,1.938435435295104980e-02,-1.778726577758789062e-01,-1.448633074760437012e-01,-3.393458724021911621e-01,-2.853980660438537598e-01,-4.550875425338745117e-01,-2.504777312278747559e-01,-5.776373147964477539e-01,-3.212604522705078125e-01,-5.209352970123291016e-01,-3.031617105007171631e-01,-3.064646124839782715e-01,-1.248733326792716980e-01
-7.288219332695007324e-01,-1.126214742660522461e+00,-9.396187067031860352e-01,-1.091906785964965820e+00,-6.120753288269042969e-01,-7.358475327491760254e-01,-4.641512334346771240e-01,-7.661644220352172852e-01,-1.145720407366752625e-01,-4.521276950836181641e-01,-4.842557385563850403e-02,-4.118850082159042358e-02,1.250695139169692993e-01,1.286310255527496338e-01,2.608162462711334229e-01,7.173311710357666016e-02,4.128628075122833252e-01,2.721171975135803223e-01,2.302775084972381592e-01,3.494519293308258057e-01,1.088996976613998413e-01,9.227651357650756836e-02,1.620560884475708008e-03,2.043619602918624878e-01,-2.398622930049896240e-01,-5.419719219207763672e-02,-2.649378180503845215e-01,-2.164650857448577881e-01,-2.984033823013305664e-01,-3.432165384292602539e-01,-4.491968154907226562e-01,-3.475598096847534180e-01,-6.580908894538879395e-01,-2.675117850303649902e-01,-7.511644363403320312e-01,-1.267124712467193604e-01,-7.013328671455383301e-01,-3.971920609474182129e-01,-3.916311860084533691e-01,-1.161691769957542419e-01,-2.637433707714080811e-01,8.050483465194702148e-02,-7.289849221706390381e-02,2.640562057495117188e-01,9.075725078582763672e-02,2.112651467323303223e-01,1.975237727165222168e-01,7.595285028219223022e-02,2.658026814460754395e-01,4.590594768524169922e-02,2.655453681945800781e-01,-1.606490910053253174e-01,1.995582878589630127e-01,-1.324205994606018066e-01,-1.109862178564071655e-01,-2.271135300397872925e-01,-9.546974301338195801e-02,-2.964502573013305664e-01,-1.873649060726165771e-01,-4.403498172760009766e-01,-9.148156642913818359e-02,-4.105999469757080078e-01,-1.086558997631072998e-01,-4.970752000808715820e-01,4.839643836021423340e-03,-2.503256797790527344e-01,6.714676320552825928e-02,-1.450448334217071533e-01,2.483430206775665283e-01,4.839558154344558716e-02,3.155442476272583008e-01,1.748465895652770996e-01,4.986536204814910889e-01,3.784035742282867432e-01,6.643130183219909668e-01,4.267895221710205078e-01,7.671616077423095703e-01,6.039671897888183594e-01,7.057418823242187500e-01,5.051134228706359863e-01,5.363066792488098145e-01,5.714570283889770508e-01,3.544622957706451416e-01,4.759565889835357666e-01,2.142374515533447266e-01,7.616532593965530396e-02,1.316824853420257568e-01,-1.135413199663162231e-01,-1.411629021167755127e-01,-2.379646599292755127e-01,-2.947909832000732422e-01,-3.812196850776672363e-01,-4.227743744850158691e-01,-2.336114645004272461e-01,-5.644491910934448242e-01,-3.634215891361236572e-01,-4.889528751373291016e-01,-3.161633610725402832e-01,-2.576938271522521973e-01,-9.837950021028518677e-02
-1.045121192932128906e+00,-1.194670915603637695e+00,-1.053928732872009277e+00,-1.477341771125793457e+00,-9.022696018218994141e-01,-1.127794623374938965e+00,-9.332000017166137695e-01,-1.002205848693847656e+00,-6.376134157180786133e-01,-6.911889314651489258e-01,-4.620734155178070068e-01,-5.293988585472106934e-01,-4.457373023033142090e-01,-3.796113729476928711e-01,-4.838132262229919434e-01,-2.863910794258117676e-01,-3.437126874923706055e-01,-2.989492416381835938e-01,-1.976509094238281250e-01,-3.242806792259216309e-01,-1.319278180599212646e-01,-2.509614825248718262e-01,-2.150629311800003052e-01,-1.171857044100761414e-01,-1.272379159927368164e-01,-1.863539516925811768e-01,-3.000849857926368713e-02,-4.101573228836059570e-01,-2.266429513692855835e-01,5.636401474475860596e-02,-7.081345319747924805e-01,3.914991319179534912e-01,-4.429767429828643799e-01,5.293333530426025391e-02,3.070043921470642090e-01,3.006179332733154297e-01,2.712579667568206787e-01,7.065225839614868164e-01,4.259601831436157227e-01,9.221544265747070312e-01,7.166587114334106445e-01,8.888804912567138672e-01,7.900342941284179688e-01,1.438742160797119141e+00,7.548193931579589844e-01,1.070059776306152344e+00,9.999726414680480957e-01,6.050927042961120605e-01,1.005004882812500000e+00,4.614915847778320312e-01,5.791710615158081055e-01,4.023566842079162598e-01,2.320411503314971924e-01,1.070868074893951416e-01,-8.737048506736755371e-02,-3.230121731758117676e-01,-2.643052339553833008e-01,-5.850113034248352051e-01,-5.948446989059448242e-01,-6.091048717498779297e-01,-7.492654323577880859e-01,-7.686941027641296387e-01,-6.386054754257202148e-01,-1.170292019844055176e+00,-3.306981921195983887e-01,-9.058967828750610352e-01,-4.220571517944335938e-01,-5.859458446502685547e-01,-2.848613262176513672e-01,-3.735271096229553223e-01,-5.366348847746849060e-02,-2.773565649986267090e-01,2.016335874795913696e-01,3.085604310035705566e-02,3.165396451950073242e-01,1.814259439706802368e-01,3.997192382812500000e-01,4.776026010513305664e-01,3.132780790328979492e-01,5.517561435699462891e-01,2.014626711606979370e-01,4.692013561725616455e-01,3.584250807762145996e-01,4.112142324447631836e-01,3.126712143421173096e-01,1.707594096660614014e-01,1.695017889142036438e-02,1.799336224794387817e-01,-1.813382208347320557e-01,-1.313695907592773438e-01,-2.682604789733886719e-01,-3.019026219844818115e-01,-4.612309336662292480e-01,-2.601263225078582764e-01,-5.760025978088378906e-01,-3.653439879417419434e-01,-4.984956383705139160e-01,-3.040262758731842041e-01,-3.222369849681854248e-01,-1.553609967231750488e-01
-5.384774804115295410e-01,-3.813549280166625977e-01,-4.090287387371063232e-01,-4.417670667171478271e-01,-3.449374139308929443e-01,-1.923456490039825439e-01,-2.453339248895645142e-01,1.407690644264221191e-01,6.620576977729797363e-02,2.381219416856765747e-01,3.804107308387756348e-01,6.399704217910766602e-01,5.336161851882934570e-01,6.093116998672485352e-01,6.601495146751403809e-01,6.509568095207214355e-01,6.188172698020935059e-01,5.701470971107482910e-01,4.836673438549041748e-01,4.373219013214111328e-01,2.134139239788055420e-01,-6.986685097217559814e-03,7.828544080257415771e-02,-3.528526127338409424e-01,-2.250618636608123779e-01,-5.438816547393798828e-01,-3.369722962379455566e-01,-9.100650548934936523e-01,-4.446693062782287598e-01,-9.169734716415405273e-01,-4.771741926670074463e-01,-1.289666175842285156e+00,-3.233626484870910645e-01,-9.847849607467651367e-01,-4.120985269546508789e-01,-9.178334474563598633e-01,-2.704021334648132324e-01,-5.239803791046142578e-01,-2.251404076814651489e-01,-4.274423718452453613e-01,-1.219109967350959778e-01,7.651007175445556641e-02,-4.690916836261749268e-02,2.321815490722656250e-01,3.055354952812194824e-01,1.585789769887924194e-01,4.315255284309387207e-01,2.566466331481933594e-01,3.780907690525054932e-01,3.762194514274597168e-01,2.964314818382263184e-01,3.800029754638671875e-01,2.174427211284637451e-01,3.329392075538635254e-01,-2.021606862545013428e-01,3.442355394363403320e-01,-2.850246429443359375e-01,1.007001399993896484e-01,-5.471620559692382812e-01,3.505386710166931152e-01,-5.164325833320617676e-01,-4.251241683959960938e-03,-3.954574167728424072e-01,2.002216726541519165e-01,-2.438511252403259277e-01,1.321614086627960205e-01,9.453356266021728516e-03,2.794432938098907471e-01,1.914629936218261719e-01,4.239535927772521973e-01,2.832505702972412109e-01,6.548141837120056152e-01,4.608507752418518066e-01,7.165292501449584961e-01,6.975076198577880859e-01,9.257513284683227539e-01,7.630308866500854492e-01,8.673335313796997070e-01,7.395039796829223633e-01,7.400166988372802734e-01,5.525171756744384766e-01,5.129943490028381348e-01,4.919848144054412842e-01,2.236323505640029907e-01,2.865914702415466309e-01,3.797835484147071838e-02,2.617079019546508789e-02,-1.976958066225051880e-01,-2.117404043674468994e-01,-3.049245774745941162e-01,-2.687957286834716797e-01,-6.003000736236572266e-01,-3.305013477802276611e-01,-5.130792856216430664e-01,-4.363788068294525146e-01,-4.692365527153015137e-01,-4.923355281352996826e-01,-3.482268452644348145e-01,-4.430137872695922852e-01,-2.623506188392639160e-01
-8.930680155754089355e-01,-1.216658592224121094e+00,-1.184102773666381836e+00,-1.073240756988525391e+00,-9.502711296081542969e-01,-6.349701285362243652e-01,-9.371432662010192871e-01,-3.214411735534667969e-01,-5.230817198753356934e-01,-3.520009219646453857e-01,-9.221234917640686035e-02,2.157229483127593994e-01,1.145435869693756104e-01,3.555800616741180420e-01,2.833238542079925537e-01,4.918500483036041260e-01,4.195761084556579590e-01,4.436481893062591553e-01,4.313929975032806396e-01,4.865843355655670166e-01,3.708567023277282715e-01,2.769582271575927734e-01,3.127397298812866211e-01,1.805471181869506836e-01,8.832266926765441895e-02,6.884458661079406738e-02,-1.061733663082122803e-01,-2.146681845188140869e-01,-1.849647462368011475e-01,-3.169987797737121582e-01,-4.534975290298461914e-01,-1.363129317760467529e-01,-5.254693031311035156e-01,-2.957361638545989990e-01,-2.617079615592956543e-01,-3.144563436508178711e-01,-2.032872587442398071e-01,-5.682057142257690430e-02,-4.537135362625122070e-03,-6.682470440864562988e-02,2.098351567983627319e-01,5.857858061790466309e-02,2.826166749000549316e-01,1.927334517240524292e-01,2.603710293769836426e-01,1.949039995670318604e-01,1.209092885255813599e-01,1.446857005357742310e-01,1.173385232686996460e-01,2.093725651502609253e-01,2.303440272808074951e-01,2.314398586750030518e-01,1.668450236320495605e-01,1.440440863370895386e-01,2.599760591983795166e-01,1.160563081502914429e-01,2.143049836158752441e-01,1.387984901666641235e-01,2.139653265476226807e-01,6.024761125445365906e-02,2.631839811801910400e-01,5.995999276638031006e-02,2.790679633617401123e-01,-2.057680040597915649e-01,3.720097243785858154e-01,-1.791759133338928223e-01,3.308880329132080078e-01,-3.112066388130187988e-01,3.049046695232391357e-01,-1.594310551881790161e-01,1.211088895797729492e-01,8.227258920669555664e-03,6.001773476600646973e-02,1.737737655639648438e-01,2.718570828437805176e-02,9.244261682033538818e-02,5.840122699737548828e-02,-1.198826879262924194e-01,-7.749518752098083496e-02,5.534520745277404785e-02,-2.220747321844100952e-01,-1.237282603979110718e-01,-2.360852062702178955e-01,-2.646993398666381836e-01,-3.318396806716918945e-01,-3.980617523193359375e-01,-5.645607709884643555e-01,-4.941177666187286377e-01,-6.813969612121582031e-01,-6.941382884979248047e-01,-7.694766521453857422e-01,-6.666992902755737305e-01,-7.261589169502258301e-01,-6.200872063636779785e-01,-5.603037476539611816e-01,-5.326702594757080078e-01,-3.788901865482330322e-01,-2.640439569950103760e-01,-2.179263830184936523e-01,2.648651599884033203e-03
-9.242918491363525391e-01,-7.794634699821472168e-01,-1.014574766159057617e+00,-5.774013996124267578e-01,-7.517230510711669922e-01,-5.825664401054382324e-01,-4.924136400222778320e-01,-2.966128289699554443e-01,-2.991675138473510742e-01,-1.608859598636627197e-01,-1.339784860610961914e-01,1.201333478093147278e-02,2.982774749398231506e-03,8.529260754585266113e-02,5.833781883120536804e-02,1.276657879352569580e-01,2.071656435728073120e-01,1.985311806201934814e-01,1.459849923849105835e-01,3.230978846549987793e-01,1.944534778594970703e-01,3.145553767681121826e-01,2.134976089000701904e-01,2.240009903907775879e-01,1.629105210304260254e-01,1.576487720012664795e-01,2.204209566116333008e-03,1.064850389957427979e-01,-1.431788504123687744e-01,-1.115405410528182983e-01,-3.473816514015197754e-01,-4.852406680583953857e-03,-3.900866508483886719e-01,-1.550808250904083252e-01,-1.115962266921997070e-01,-3.626007139682769775e-01,-9.896646440029144287e-02,-1.028872728347778320e-01,-9.040503203868865967e-02,2.001921832561492920e-02,4.135137796401977539e-02,1.358983218669891357e-01,1.304707676172256470e-01,2.678027749061584473e-01,2.387273013591766357e-01,1.772235631942749023e-01,3.204204738140106201e-01,-6.370227038860321045e-02,3.308029770851135254e-01,-1.459391042590141296e-02,5.750317126512527466e-02,-4.673008620738983154e-02,-1.414167881011962891e-01,-2.293921262025833130e-01,-3.586357831954956055e-01,-3.113595247268676758e-01,-4.850363731384277344e-01,-5.311542153358459473e-01,-6.592267751693725586e-01,-5.551804900169372559e-01,-7.546129226684570312e-01,-6.877796649932861328e-01,-7.757579088211059570e-01,-7.869491577148437500e-01,-6.908625960350036621e-01,-7.941427230834960938e-01,-7.232359647750854492e-01,-2.677759826183319092e-01,-7.093917727470397949e-01,-2.534468770027160645e-01,-5.107309818267822266e-01,-5.937184393405914307e-02,-2.969492375850677490e-01,-6.581962108612060547e-03,4.393771290779113770e-02,8.932533860206604004e-02,3.158506751060485840e-01,3.137432634830474854e-01,3.620925247669219971e-01,3.451679944992065430e-01,3.389960825443267822e-01,2.247019410133361816e-01,2.358229458332061768e-01,2.867591083049774170e-01,6.174691393971443176e-02,7.265397906303405762e-02,-1.137614771723747253e-01,-2.272838950157165527e-01,-3.052769899368286133e-01,-3.216878771781921387e-01,-3.979285359382629395e-01,-5.224979519844055176e-01,-4.401287436485290527e-01,-4.217184782028198242e-01,-3.700118064880371094e-01,-4.762840569019317627e-01,-2.453545480966567993e-01,-3.265639245510101318e-01,-2.299604564905166626e-01,-1.428817808628082275e-01
-3.634230494499206543e-01,-1.994505822658538818e-01,-7.766118645668029785e-02,-3.576272428035736084e-01,1.880111545324325562e-01,1.254181563854217529e-01,1.645161509513854980e-01,4.273768663406372070e-01,3.519247174263000488e-01,3.221571743488311768e-01,6.554293632507324219e-01,5.835339426994323730e-01,6.057362556457519531e-01,5.833936929702758789e-01,5.980172157287597656e-01,4.008923768997192383e-01,6.494427323341369629e-01,3.872244358062744141e-01,4.549493491649627686e-01,1.101809591054916382e-01,2.546974122524261475e-01,-1.530477404594421387e-01,-3.887400031089782715e-03,-2.322424054145812988e-01,-3.563183546066284180e-01,-4.506860375404357910e-01,-3.893941938877105713e-01,-1.008376836776733398e+00,-4.934623837471008301e-01,-9.846011400222778320e-01,-7.816036939620971680e-01,-1.006806492805480957e+00,-8.930248022079467773e-01,-1.101061105728149414e+00,-8.422208428382873535e-01,-1.133789062500000000e+00,-7.363144755363464355e-01,-9.107186198234558105e-01,-6.810818910598754883e-01,-1.007954359054565430e+00,-4.421156346797943115e-01,-4.532499015331268311e-01,-3.208177983760833740e-01,-4.001276493072509766e-01,-8.075705915689468384e-02,-2.098372578620910645e-01,-8.571033179759979248e-02,1.911726593971252441e-02,-1.921831071376800537e-02,8.820246160030364990e-02,8.251561224460601807e-02,1.562321931123733521e-01,9.743851423263549805e-02,7.212741672992706299e-02,-6.867340207099914551e-02,1.809725612401962280e-01,-9.615088999271392822e-02,1.822897791862487793e-01,-2.039121687412261963e-01,2.609926164150238037e-01,-1.418035328388214111e-01,1.752325296401977539e-01,-1.919616162776947021e-01,3.511499762535095215e-01,-1.395338177680969238e-01,2.821243107318878174e-01,-4.463930428028106689e-02,4.451830983161926270e-01,8.992965519428253174e-02,3.051838576793670654e-01,3.019708395004272461e-01,4.268521070480346680e-01,4.024210870265960693e-01,5.369234085083007812e-01,5.196819305419921875e-01,5.308373570442199707e-01,5.893088579177856445e-01,5.023650527000427246e-01,4.225637614727020264e-01,5.352223515510559082e-01,3.237563967704772949e-01,3.590728342533111572e-01,3.429540395736694336e-01,1.179208233952522278e-01,2.280391752719879150e-01,-2.674476802349090576e-02,8.651127666234970093e-02,-2.356030195951461792e-01,-1.040955334901809692e-01,-3.153115808963775635e-01,-2.378510385751724243e-01,-4.610497653484344482e-01,-1.901381760835647583e-01,-3.515987098217010498e-01,-1.009095758199691772e-01,-3.802630305290222168e-01,-1.584045141935348511e-01,-1.680768728256225586e-01,-1.866040229797363281e-01,-4.403503239154815674e-02
-1.188634157180786133e+00,-1.410949468612670898e+00,-1.237384200096130371e+00,-1.453595161437988281e+00,-8.596779108047485352e-01,-9.451881051063537598e-01,-8.360548019409179688e-01,-6.857703924179077148e-01,-3.846424818038940430e-01,-4.167782366275787354e-01,-1.156134158372879028e-01,4.907831549644470215e-02,1.535801738500595093e-01,2.471374571323394775e-01,3.033843636512756348e-01,4.063326120376586914e-01,4.060162603855133057e-01,4.591342806816101074e-01,4.829794168472290039e-01,3.789169192314147949e-01,4.262038469314575195e-01,2.036541700363159180e-01,3.939567208290100098e-01,3.776286542415618896e-02,1.838289797306060791e-01,-3.669552505016326904e-03,-6.638481467962265015e-02,3.823922947049140930e-02,-1.084275767207145691e-01,-2.412580549716949463e-01,1.090499013662338257e-01,-6.704135537147521973e-01,2.865179479122161865e-01,-2.640159726142883301e-01,1.855633705854415894e-01,-2.906369566917419434e-01,2.601723074913024902e-01,1.153869628906250000e-01,1.786710172891616821e-01,3.587196767330169678e-01,3.385870456695556641e-01,3.966523408889770508e-01,5.837955474853515625e-01,3.857244849205017090e-01,6.252141594886779785e-01,5.909382700920104980e-01,3.620983660221099854e-01,6.897774338722229004e-01,4.093291163444519043e-01,4.434936344623565674e-01,5.225638747215270996e-01,2.944956123828887939e-01,2.361235469579696655e-01,3.380708694458007812e-01,-2.995998561382293701e-01,3.724077641963958740e-01,-3.877893388271331787e-01,-2.116139680147171021e-01,-2.518695592880249023e-01,-1.937997937202453613e-01,-4.691036939620971680e-01,-1.306276321411132812e-01,-6.191955804824829102e-01,-2.624886035919189453e-01,-4.976548254489898682e-01,-3.895835280418395996e-01,-4.945312738418579102e-01,-2.934659719467163086e-01,-4.830830693244934082e-01,-3.142211437225341797e-01,-3.629622459411621094e-01,-1.528920531272888184e-01,-3.319370746612548828e-01,-7.180002331733703613e-02,-2.277237176895141602e-01,2.082818299531936646e-01,-1.873729228973388672e-01,-7.705111801624298096e-02,-2.164366096258163452e-01,6.461688131093978882e-02,-3.405969738960266113e-01,2.143291383981704712e-02,-2.810778617858886719e-01,-6.348196417093276978e-02,-1.989804506301879883e-01,-2.478485405445098877e-01,-1.884217411279678345e-01,-3.788897395133972168e-01,-2.671042680740356445e-01,-4.144950211048126221e-01,-4.290515482425689697e-01,-3.040545582771301270e-01,-4.036306440830230713e-01,-2.039214670658111572e-01,-2.348143011331558228e-01,-2.131631821393966675e-01,-6.156811118125915527e-02,-3.023177385330200195e-03,7.853427529335021973e-02,2.057843953371047974e-01
