-1.747492671012878418e+00,-2.095249176025390625e+00,-2.066578388214111328e+00,-2.087841987609863281e+00,-1.683216571807861328e+00,-1.637333869934082031e+00,-1.635048747062683105e+00,-1.158374786376953125e+00,-1.193171977996826172e+00,-1.029325604438781738e+00,-6.655771732330322266e-01,-6.769068241119384766e-01,-2.776547074317932129e-01,-2.075192928314208984e-01,-1.751634478569030762e-01,1.450508236885070801e-01,1.409876793622970581e-01,2.821305990219116211e-01,4.079992771148681641e-01,5.332227945327758789e-01,5.522865653038024902e-01,5.247550010681152344e-01,7.261028289794921875e-01,3.898247480392456055e-01,7.010120153427124023e-01,5.377711653709411621e-01,5.630396008491516113e-01,3.492052555084228516e-01,6.586279273033142090e-01,4.221209585666656494e-01,6.643707156181335449e-01,3.307194411754608154e-01,7.261825203895568848e-01,4.236000180244445801e-01,7.747435569763183594e-01,2.081165164709091187e-01,8.120051622390747070e-01,5.718388557434082031e-01,7.232412695884704590e-01,6.807260513305664062e-01,8.436329364776611328e-01,8.311115503311157227e-01,9.206902980804443359e-01,7.665902376174926758e-01,1.022822737693786621e+00,6.823479533195495605e-01,9.094908237457275391e-01,3.558507263660430908e-01,8.065323829650878906e-01,1.263475120067596436e-01,4.266598522663116455e-01,-1.968114674091339111e-01,1.922886073589324951e-02,-4.789853692054748535e-01,-6.761511564254760742e-01,-5.608195066452026367e-01,-1.072782993316650391e+00,-1.034102320671081543e+00,-1.236951589584350586e+00,-1.302495121955871582e+00,-1.381055355072021484e+00,-1.360651016235351562e+00,-1.516951799392700195e+00,-1.144459128379821777e+00,-1.380240440368652344e+00,-1.149454832077026367e+00,-7.814344167709350586e-01,-1.127818346023559570e+00,-2.493689209222793579e-01,-5.357616543769836426e-01,-1.513934284448623657e-01,-4.770422726869583130e-02,7.071658223867416382e-02,2.569192349910736084e-01,3.025690913200378418e-01,6.207802891731262207e-01,4.588591456413269043e-01,6.251955032348632812e-01,5.091226100921630859e-01,6.390600204467773438e-01,3.593096137046813965e-01,4.658431112766265869e-01,3.410751223564147949e-01,2.761378288269042969e-01,2.304548174142837524e-01,-7.093872129917144775e-02,1.062486618757247925e-01,-4.148001968860626221e-01,-1.997482776641845703e-01,-3.681161999702453613e-01,-3.762325048446655273e-01,-5.825680494308471680e-01,-4.735355973243713379e-01,-3.268528878688812256e-01,-5.733001828193664551e-01,-3.700950741767883301e-01,-4.587419629096984863e-01,-3.080449402332305908e-01,-1.741027981042861938e-01,-1.352888345718383789e-02
-2.685290575027465820e-01,-6.310980916023254395e-01,-5.633909106254577637e-01,-6.793929338455200195e-01,-3.927140235900878906e-01,-5.444937944412231445e-01,-6.277218461036682129e-02,-6.362965106964111328e-01,-1.009578406810760498e-01,-2.216615080833435059e-01,-1.650315821170806885e-01,-3.348783850669860840e-01,1.341032534837722778e-01,-7.878015935420989990e-02,1.942920833826065063e-01,1.228182092308998108e-01,1.926913559436798096e-01,1.723631024360656738e-01,8.612005412578582764e-02,3.371479511260986328e-01,7.870286703109741211e-02,2.727767229080200195e-01,3.504693508148193359e-02,3.856049478054046631e-01,9.386152029037475586e-03,2.531746625900268555e-01,-3.253027796745300293e-02,3.056213855743408203e-01,-8.078622817993164062e-02,7.012048363685607910e-02,-2.993295788764953613e-01,2.311546206474304199e-01,-3.591001033782958984e-01,1.645727455615997314e-02,-2.443872392177581787e-01,-6.164092570543289185e-02,-2.470072358846664429e-01,-9.029263257980346680e-02,-2.229985296726226807e-01,-8.612734824419021606e-02,-1.470946222543716431e-01,-2.443682998418807983e-01,-2.054489254951477051e-01,6.709080934524536133e-02,-3.117688894271850586e-01,-2.909443974494934082e-01,-2.399442493915557861e-01,-2.638231515884399414e-01,-3.689359426498413086e-01,-4.008457660675048828e-01,-1.315808594226837158e-01,-7.583459615707397461e-01,-1.054859757423400879e-01,-4.129511713981628418e-01,-2.214180529117584229e-01,-5.596155524253845215e-01,-1.093253418803215027e-01,-4.060759842395782471e-01,1.804262399673461914e-02,-3.725157976150512695e-01,7.312586903572082520e-02,-2.135935723781585693e-01,-1.807652413845062256e-02,-2.359747290611267090e-01,-9.912192821502685547e-02,9.284360706806182861e-02,-2.497255802154541016e-01,3.025144934654235840e-01,-1.956629157066345215e-01,-1.256343722343444824e-02,5.550140142440795898e-02,1.560716927051544189e-01,2.528709173202514648e-02,2.517168819904327393e-01,-1.059243083000183105e-02,2.509773969650268555e-01,1.167580857872962952e-01,2.438579052686691284e-01,8.051776885986328125e-02,2.389903813600540161e-01,1.755283772945404053e-02,1.124519854784011841e-01,-5.587478354573249817e-02,8.526945114135742188e-02,-1.520328521728515625e-01,-1.248245537281036377e-01,-4.597490429878234863e-01,-9.898643195629119873e-02,-6.054022312164306641e-01,-3.208183944225311279e-01,-7.419291138648986816e-01,-2.792566120624542236e-01,-7.101865410804748535e-01,-4.085251390933990479e-01,-6.231666803359985352e-01,-2.849175333976745605e-01,-3.921929895877838135e-01,-1.745070517063140869e-01,-1.038018018007278442e-01,1.220732927322387695e-01
-1.437639236450195312e+00,-1.776849269866943359e+00,-1.581102371215820312e+00,-1.865504264831542969e+00,-9.850190877914428711e-01,-1.176532268524169922e+00,-8.470686674118041992e-01,-9.373455047607421875e-01,-4.378741681575775146e-01,-6.576412320137023926e-01,-2.047313898801803589e-01,-2.379339337348937988e-01,-8.937463909387588501e-02,2.221420407295227051e-03,-1.054127886891365051e-01,1.722288429737091064e-01,1.380794495344161987e-01,3.048385977745056152e-01,2.385735362768173218e-01,4.223160147666931152e-01,3.211886882781982422e-01,3.965506255626678467e-01,3.593300580978393555e-01,4.761366546154022217e-01,3.089371919631958008e-01,3.149188160896301270e-01,1.895779669284820557e-01,2.120051383972167969e-01,4.463684558868408203e-02,8.200472593307495117e-02,-1.828297376632690430e-01,1.732186675071716309e-01,-2.583457231521606445e-01,-6.837406754493713379e-02,-1.124791800975799561e-02,-4.161808192729949951e-01,1.121381968259811401e-01,-7.672104239463806152e-02,-5.129067599773406982e-02,1.997077465057373047e-01,-1.054321080446243286e-01,2.273121774196624756e-01,2.042896896600723267e-01,1.221457496285438538e-01,3.862247467041015625e-01,-9.666799008846282959e-02,4.258269667625427246e-01,-2.984288334846496582e-01,3.508224189281463623e-01,-3.117475509643554688e-01,1.499640643596649170e-01,-4.370846450328826904e-01,-1.281943172216415405e-01,-3.796472847461700439e-01,-4.362753629684448242e-01,-6.254925727844238281e-01,-5.395449399948120117e-01,-6.582840681076049805e-01,-6.512562036514282227e-01,-5.946297049522399902e-01,-6.924714446067810059e-01,-7.108196020126342773e-01,-5.629850029945373535e-01,-7.576440572738647461e-01,-4.778977632522583008e-01,-4.836112260818481445e-01,-3.386559486389160156e-01,-1.489041447639465332e-01,-6.040877103805541992e-02,-1.806334406137466431e-02,2.997895181179046631e-01,-5.129590630531311035e-02,6.907749176025390625e-01,2.456376403570175171e-01,7.687584757804870605e-01,3.990759253501892090e-01,8.175134658813476562e-01,5.614017844200134277e-01,5.642952322959899902e-01,6.954778432846069336e-01,3.823328614234924316e-01,5.872131586074829102e-01,3.012038767337799072e-01,3.947027027606964111e-01,1.313472986221313477e-01,6.854479759931564331e-02,-4.946014657616615295e-02,-1.246885210275650024e-01,-2.838254570960998535e-01,-3.448012769222259521e-01,-4.614944159984588623e-01,-4.028751254081726074e-01,-6.425673365592956543e-01,-2.915229201316833496e-01,-6.490263342857360840e-01,-4.467620849609375000e-01,-4.246509373188018799e-01,-3.256528377532958984e-01,-1.706901788711547852e-01,-1.320871710777282715e-02
-2.633231282234191895e-01,-2.895397543907165527e-01,-4.425393044948577881e-01,-3.383784890174865723e-01,-3.874027431011199951e-01,-3.904074430465698242e-01,-2.343362867832183838e-01,-1.908358931541442871e-01,-4.994602501392364502e-02,-3.228837251663208008e-02,6.002925336360931396e-02,4.888992756605148315e-02,1.146280691027641296e-01,1.123238727450370789e-01,6.217832118272781372e-02,7.444968074560165405e-02,4.898129403591156006e-02,3.446117043495178223e-02,-1.837217807769775391e-02,-5.006244778633117676e-02,-9.612457454204559326e-02,-1.791618317365646362e-01,-1.555773615837097168e-01,-2.591985464096069336e-01,-3.071564137935638428e-01,-3.666969537734985352e-01,-5.698814392089843750e-01,-1.915227323770523071e-01,-7.142158746719360352e-01,-3.575701117515563965e-01,-7.077184915542602539e-01,-2.584939897060394287e-01,-5.583564043045043945e-01,-2.312182188034057617e-01,-2.050427347421646118e-01,-1.173230409622192383e-01,1.263916492462158203e-02,6.123781204223632812e-02,1.876112818717956543e-01,4.363624453544616699e-01,4.220314025878906250e-01,4.817816913127899170e-01,8.342277407646179199e-01,1.361092031002044678e-01,1.175489068031311035e+00,5.232465863227844238e-01,9.014281034469604492e-01,3.915399014949798584e-01,1.044160127639770508e+00,4.474796056747436523e-01,7.696167230606079102e-01,4.279636144638061523e-01,4.728794693946838379e-01,9.736527502536773682e-02,1.666386723518371582e-01,-2.717223763465881348e-02,-1.688222289085388184e-01,-1.733008325099945068e-01,-3.242688775062561035e-01,-3.603856563568115234e-01,-3.020482659339904785e-01,-3.598694205284118652e-01,-2.503820657730102539e-01,-6.847693920135498047e-01,-1.463793814182281494e-01,-4.462811052799224854e-01,-4.470026493072509766e-01,-3.324378728866577148e-01,-3.582741618156433105e-01,-4.609405100345611572e-01,-9.627223014831542969e-03,-4.553497731685638428e-01,-1.038050651550292969e-02,-2.031477838754653931e-01,-1.385902464389801025e-01,1.329743862152099609e-02,-7.270930707454681396e-02,-4.461449384689331055e-02,-6.770062446594238281e-02,-2.284619212150573730e-02,-1.991921961307525635e-01,-8.752761781215667725e-02,-2.122973948717117310e-01,-1.476293951272964478e-01,-1.859408020973205566e-01,-3.281151652336120605e-01,-2.654283642768859863e-01,-4.594623446464538574e-01,-4.135055541992187500e-01,-5.964896678924560547e-01,-5.471240878105163574e-01,-5.292153358459472656e-01,-5.423841476440429688e-01,-3.494243025779724121e-01,-4.206172227859497070e-01,-3.725982308387756348e-01,-1.797482222318649292e-01,-1.289937496185302734e-01,1.857456564903259277e-02,1.554719358682632446e-01
-1.191233918070793152e-01,-1.858387887477874756e-01,-1.080310717225074768e-01,-4.648672342300415039e-01,-2.265967279672622681e-01,-3.709325492382049561e-01,-3.625695109367370605e-01,-2.894729375839233398e-01,-2.208381146192550659e-01,-1.524079144001007080e-01,-8.976329863071441650e-02,-1.722683757543563843e-01,-4.784847795963287354e-02,-2.013169527053833008e-01,-5.472622811794281006e-02,-3.141145110130310059e-01,-9.788893163204193115e-02,-2.713597118854522705e-01,-3.033891618251800537e-01,-3.329158127307891846e-01,-3.676185309886932373e-01,-3.780716061592102051e-01,-5.615518689155578613e-01,-2.451778352260589600e-01,-6.240411400794982910e-01,-5.928443074226379395e-01,-4.950581789016723633e-01,-7.963623404502868652e-01,-5.631432533264160156e-01,-7.971736788749694824e-01,-6.487934589385986328e-01,-7.010095715522766113e-01,-5.933930277824401855e-01,-4.233644306659698486e-01,-3.600852191448211670e-01,-5.148115158081054688e-01,-1.590591520071029663e-01,-2.773924171924591064e-01,-1.349330097436904907e-01,5.552396178245544434e-03,4.514257609844207764e-02,2.724403738975524902e-01,1.725817024707794189e-01,6.114336252212524414e-01,3.329945206642150879e-01,4.411080479621887207e-01,5.522061586380004883e-01,2.918017208576202393e-01,5.976521968841552734e-01,2.499976754188537598e-01,4.116319417953491211e-01,7.014085352420806885e-02,2.695763707160949707e-01,-1.032046005129814148e-01,-6.249527633190155029e-02,-3.610175848007202148e-01,-2.031539976596832275e-01,-3.961416780948638916e-01,-5.973817706108093262e-01,-2.470355927944183350e-01,-6.331538558006286621e-01,-5.022107362747192383e-01,-2.915513813495635986e-01,-8.459942340850830078e-01,1.498822867870330811e-01,-4.109956026077270508e-01,2.158327251672744751e-01,-2.467965781688690186e-01,5.172633528709411621e-01,1.653445512056350708e-01,4.758466184139251709e-01,4.577336609363555908e-01,5.874444246292114258e-01,5.052360296249389648e-01,7.307742834091186523e-01,6.418536901473999023e-01,7.124760746955871582e-01,6.425366401672363281e-01,5.200173258781433105e-01,6.213827133178710938e-01,3.066816329956054688e-01,4.392475187778472900e-01,2.932477593421936035e-01,1.299765259027481079e-01,1.093582510948181152e-01,-1.168667376041412354e-01,-1.448071449995040894e-01,-3.611321747303009033e-01,-4.195372462272644043e-01,-5.953676104545593262e-01,-6.634384989738464355e-01,-6.945756673812866211e-01,-8.451648950576782227e-01,-6.364493370056152344e-01,-8.066982030868530273e-01,-7.385649681091308594e-01,-7.092372179031372070e-01,-6.155388951301574707e-01,-5.930431485176086426e-01,-3.399699032306671143e-01
-1.495038986206054688e+00,-1.625637531280517578e+00,-1.621327757835388184e+00,-1.410853385925292969e+00,-1.338280916213989258e+00,-1.179138898849487305e+00,-1.275021553039550781e+00,-9.361253976821899414e-01,-8.470411300659179688e-01,-8.394571542739868164e-01,-4.985962212085723877e-01,-3.713124990463256836e-01,-1.593555510044097900e-01,-1.605169922113418579e-01,1.041773110628128052e-01,2.619415521621704102e-03,3.821694552898406982e-01,2.197935879230499268e-01,4.700695872306823730e-01,2.051146924495697021e-01,4.360401034355163574e-01,2.344008237123489380e-01,3.659679293632507324e-01,1.594768464565277100e-01,3.765211105346679688e-01,1.973972916603088379e-01,3.448240160942077637e-01,9.225475043058395386e-02,3.153681457042694092e-01,2.749871611595153809e-01,1.776868999004364014e-01,4.633882939815521240e-01,3.153440952301025391e-01,4.398586153984069824e-01,8.473722934722900391e-01,1.189156994223594666e-01,1.037444472312927246e+00,4.514955282211303711e-01,8.560676574707031250e-01,5.766071081161499023e-01,9.918522834777832031e-01,8.131431937217712402e-01,8.787684440612792969e-01,1.067553281784057617e+00,8.575060367584228516e-01,8.589839339256286621e-01,6.928685903549194336e-01,5.466863512992858887e-01,5.344630479812622070e-01,3.539497256278991699e-01,3.162358999252319336e-01,9.918782114982604980e-02,4.896691441535949707e-02,-1.946932077407836914e-01,-4.600247740745544434e-01,-3.094708323478698730e-01,-6.742790341377258301e-01,-6.817488074302673340e-01,-9.981479644775390625e-01,-7.535252571105957031e-01,-1.192798614501953125e+00,-9.419155716896057129e-01,-1.234020948410034180e+00,-9.155510663986206055e-01,-9.791547656059265137e-01,-1.046910881996154785e+00,-5.061464309692382812e-01,-1.080606460571289062e+00,-1.436302065849304199e-01,-5.935242772102355957e-01,-1.560074388980865479e-01,-1.769218444824218750e-01,5.638493597507476807e-02,1.151582375168800354e-01,3.381437659263610840e-01,2.037293910980224609e-01,5.065705776214599609e-01,5.574255585670471191e-01,4.855484664440155029e-01,6.176112890243530273e-01,4.470582306385040283e-01,6.318750977516174316e-01,5.677015781402587891e-01,6.548753380775451660e-01,5.177402496337890625e-01,4.154562950134277344e-01,4.329444169998168945e-01,2.541738152503967285e-01,2.399886399507522583e-01,2.232396975159645081e-02,-3.833515569567680359e-03,-2.425608038902282715e-02,-1.911490857601165771e-01,3.171599656343460083e-02,-2.847293913364410400e-01,-1.804125905036926270e-01,-3.197622001171112061e-01,-1.565230041742324829e-01,-2.119355797767639160e-01,-8.620902895927429199e-02
8.401613235473632812e-01,1.244721293449401855e+00,1.075976133346557617e+00,1.262190937995910645e+00,8.706823587417602539e-01,9.341776371002197266e-01,1.028118729591369629e+00,8.767374157905578613e-01,1.088044404983520508e+00,8.523975610733032227e-01,1.127699613571166992e+00,5.833976268768310547e-01,8.996059894561767578e-01,6.441901326179504395e-01,4.678336977958679199e-01,3.008464574813842773e-01,3.731676936149597168e-01,4.579201340675354004e-02,2.549823522567749023e-01,-3.363530039787292480e-01,-1.337050199508666992e-01,-6.821745634078979492e-01,-4.931215345859527588e-01,-9.003543853759765625e-01,-8.782856464385986328e-01,-1.216759443283081055e+00,-1.068171858787536621e+00,-1.653726816177368164e+00,-1.252829551696777344e+00,-1.626867532730102539e+00,-1.418277502059936523e+00,-1.529598116874694824e+00,-1.311091423034667969e+00,-1.319259405136108398e+00,-9.483207464218139648e-01,-1.385651111602783203e+00,-6.108273267745971680e-01,-7.182744741439819336e-01,-6.298577189445495605e-01,-3.825417757034301758e-01,-3.325327634811401367e-01,-1.779612600803375244e-01,1.168102025985717773e-03,2.605497539043426514e-01,2.493673413991928101e-01,3.538215160369873047e-01,3.350411653518676758e-01,4.569722115993499756e-01,4.634237289428710938e-01,5.246694684028625488e-01,5.753852128982543945e-01,3.628563880920410156e-01,6.131173372268676758e-01,3.656929135322570801e-01,2.123921364545822144e-01,4.724864065647125244e-01,1.706676930189132690e-01,3.432077467441558838e-01,1.425593346357345581e-01,2.467466294765472412e-01,2.095039486885070801e-01,2.232490330934524536e-01,8.012665808200836182e-02,2.559371292591094971e-01,1.554680764675140381e-01,1.648809611797332764e-01,3.025320470333099365e-01,2.924075126647949219e-01,3.498088121414184570e-01,4.588748216629028320e-01,2.859184145927429199e-01,5.812287926673889160e-01,4.034281969070434570e-01,6.656807661056518555e-01,5.414382219314575195e-01,8.203289508819580078e-01,5.546951889991760254e-01,6.152577996253967285e-01,6.449476480484008789e-01,3.982542753219604492e-01,3.582904934883117676e-01,2.100818604230880737e-01,7.554213702678680420e-02,1.387841105461120605e-01,-1.017964929342269897e-01,-1.519577801227569580e-01,-2.921398580074310303e-01,-5.228526592254638672e-01,-5.307186245918273926e-01,-7.383720278739929199e-01,-7.007967233657836914e-01,-9.403458833694458008e-01,-8.616955280303955078e-01,-8.519726991653442383e-01,-8.623238801956176758e-01,-8.629025220870971680e-01,-7.669844031333923340e-01,-6.768740415573120117e-01,-6.744294762611389160e-01,-4.228767156600952148e-01
-4.968194663524627686e-01,-8.633513450622558594e-01,-7.971558570861816406e-01,-7.647111415863037109e-01,-5.452265739440917969e-01,-4.400116801261901855e-01,-4.060355424880981445e-01,-3.723678588867187500e-01,-4.445725679397583008e-02,-1.693101823329925537e-01,1.071788370609283447e-01,2.143448442220687866e-01,2.469821572303771973e-01,3.055309057235717773e-01,2.556030750274658203e-01,4.700043797492980957e-01,2.923710346221923828e-01,4.471560120582580566e-01,2.689569890499114990e-01,4.104713201522827148e-01,2.429941147565841675e-01,1.946408301591873169e-01,2.066670358180999756e-01,1.673151850700378418e-01,4.243791103363037109e-03,2.285912632942199707e-02,-1.092655658721923828e-01,-1.409908235073089600e-01,-1.723561286926269531e-01,-2.144625186920166016e-01,-3.995184898376464844e-01,-4.864738881587982178e-02,-4.426552057266235352e-01,-1.143807768821716309e-01,-2.358800768852233887e-01,-4.631613194942474365e-02,-8.371332287788391113e-02,9.916633367538452148e-02,2.139416784048080444e-01,1.491918861865997314e-01,3.627052307128906250e-01,3.586282134056091309e-01,3.187240958213806152e-01,5.361322760581970215e-01,3.452825248241424561e-01,3.095009326934814453e-01,4.228509664535522461e-01,2.041514217853546143e-01,3.686979413032531738e-01,2.157344818115234375e-01,4.916005730628967285e-01,1.810169219970703125e-02,4.399830996990203857e-01,1.166476607322692871e-01,4.782584309577941895e-01,-3.092333376407623291e-01,6.430659294128417969e-01,-1.424857378005981445e-01,3.359757661819458008e-01,-9.748280048370361328e-02,2.438735067844390869e-01,-1.157059222459793091e-01,1.865341514348983765e-01,-2.772914469242095947e-01,1.517546176910400391e-01,-1.981904208660125732e-01,1.152292937040328979e-01,-4.942680001258850098e-01,2.688762843608856201e-01,-3.239055573940277100e-01,1.417155563831329346e-01,-1.561797261238098145e-01,-8.011490106582641602e-03,6.724882125854492188e-02,-9.447501599788665771e-02,6.914362311363220215e-02,-1.364448666572570801e-02,-1.933390200138092041e-01,-1.022697985172271729e-01,-7.141748070716857910e-02,-2.999131679534912109e-01,-1.651230156421661377e-01,-3.762149214744567871e-01,-2.205868959426879883e-01,-4.019766747951507568e-01,-3.370434343814849854e-01,-5.682069659233093262e-01,-3.687131404876708984e-01,-6.365275382995605469e-01,-5.076099038124084473e-01,-5.798766016960144043e-01,-4.821947216987609863e-01,-4.937846660614013672e-01,-3.790543079376220703e-01,-4.948170781135559082e-01,-1.382433921098709106e-01,-2.448905259370803833e-01,3.937279433012008667e-02,1.125565841794013977e-01,2.758672833442687988e-01
-1.322097063064575195e+00,-1.458188533782958984e+00,-1.498542308807373047e+00,-1.409247517585754395e+00,-1.265185832977294922e+00,-1.320304870605468750e+00,-1.080736875534057617e+00,-8.178403377532958984e-01,-7.563867568969726562e-01,-5.556952953338623047e-01,-4.043571352958679199e-01,-5.455768704414367676e-01,3.681153804063796997e-02,-8.636370301246643066e-02,3.528474271297454834e-02,3.520217239856719971e-01,1.519445776939392090e-01,1.824997514486312866e-01,4.562782645225524902e-01,3.230749368667602539e-01,3.495967388153076172e-01,3.297418653964996338e-01,2.525746226310729980e-01,2.427349537611007690e-01,1.926203668117523193e-01,3.911976516246795654e-02,1.132708415389060974e-01,-3.332015573978424072e-01,-2.759294770658016205e-02,-4.881572425365447998e-01,-3.121390938758850098e-01,-2.030860334634780884e-01,-6.277157068252563477e-01,-5.131604671478271484e-01,-2.766500115394592285e-01,-1.209363460540771484e+00,1.923453211784362793e-01,-5.839689373970031738e-01,-1.877980530261993408e-01,-2.834362685680389404e-01,-9.650415182113647461e-02,2.342775166034698486e-01,2.019470632076263428e-01,4.836319684982299805e-01,3.908972740173339844e-01,4.472587704658508301e-01,5.509486198425292969e-01,6.071002483367919922e-01,6.254346370697021484e-01,3.295040130615234375e-01,7.263789772987365723e-01,1.495060920715332031e-01,4.260708987712860107e-01,1.417045891284942627e-01,2.033728659152984619e-01,-2.239076793193817139e-02,2.308469712734222412e-01,7.993518561124801636e-02,1.568102538585662842e-01,-2.633087635040283203e-01,2.614129185676574707e-01,-1.580387055873870850e-01,2.131479382514953613e-01,-2.509935200214385986e-01,3.564242720603942871e-01,-5.150271952152252197e-02,3.698697090148925781e-01,3.283920884132385254e-02,5.397563576698303223e-01,2.589347660541534424e-01,6.434370279312133789e-01,2.761942148208618164e-01,7.543821334838867188e-01,8.190212249755859375e-01,6.595887541770935059e-01,9.887026548385620117e-01,6.816555857658386230e-01,8.842074275016784668e-01,7.055976390838623047e-01,9.889961481094360352e-01,5.648764967918395996e-01,5.304161310195922852e-01,5.585089921951293945e-01,3.279504477977752686e-01,2.749663591384887695e-01,1.506530195474624634e-01,-7.148459553718566895e-04,-1.369368284940719604e-01,-1.550996303558349609e-01,-2.243950814008712769e-01,-2.520124614238739014e-01,-5.948912501335144043e-01,-4.027640223503112793e-01,-4.928387403488159180e-01,-5.358360409736633301e-01,-4.268983900547027588e-01,-5.012307763099670410e-01,-3.389884531497955322e-01,-3.627300262451171875e-01,-1.983006000518798828e-01
-5.286343693733215332e-01,-4.433067739009857178e-01,-4.694808721542358398e-01,-4.786612093448638916e-01,-4.136608839035034180e-01,-1.421568244695663452e-01,-4.031814932823181152e-01,2.243659794330596924e-01,-4.853966832160949707e-02,1.642485857009887695e-01,4.323785603046417236e-01,6.805441379547119141e-01,5.314901471138000488e-01,6.972893476486206055e-01,5.808928608894348145e-01,6.887148618698120117e-01,5.392967462539672852e-01,4.813975393772125244e-01,3.822554945945739746e-01,3.913727402687072754e-01,5.169443041086196899e-02,-1.201744377613067627e-01,-1.898742020130157471e-01,-2.490046769380569458e-01,-7.054634094238281250e-01,-5.726642012596130371e-01,-9.568908214569091797e-01,-7.709017992019653320e-01,-9.972956180572509766e-01,-1.154511570930480957e+00,-8.455656766891479492e-01,-9.968627691268920898e-01,-1.000330686569213867e+00,-9.192752838134765625e-01,-7.050114870071411133e-01,-1.190061688423156738e+00,-2.998601496219635010e-01,-8.015644550323486328e-01,-4.101777970790863037e-01,-4.897471070289611816e-01,-2.399381399154663086e-01,-1.663687080144882202e-01,-3.738253563642501831e-02,-2.743367850780487061e-02,2.215113788843154907e-01,1.451625525951385498e-01,1.098421663045883179e-01,1.301256567239761353e-01,1.697359979152679443e-01,9.589695930480957031e-02,3.464381694793701172e-01,-1.411709189414978027e-01,3.886241912841796875e-01,-2.568816542625427246e-01,-3.297754228115081787e-01,1.531863063573837280e-01,-6.890552043914794922e-01,-2.757459878921508789e-04,-9.195437431335449219e-01,4.123210906982421875e-03,-8.539996147155761719e-01,-3.573035597801208496e-01,-6.110396385192871094e-01,-1.488097906112670898e-01,-3.805317878723144531e-01,-1.649090647697448730e-01,5.335099250078201294e-02,5.176898464560508728e-02,3.826825618743896484e-01,3.356268703937530518e-01,4.604744315147399902e-01,5.412622690200805664e-01,6.333509087562561035e-01,7.246181368827819824e-01,5.902470350265502930e-01,1.002817392349243164e+00,5.884898304939270020e-01,8.986460566520690918e-01,7.387086749076843262e-01,7.046504020690917969e-01,5.951219797134399414e-01,5.307820439338684082e-01,5.387761592864990234e-01,3.677901625633239746e-01,4.498989284038543701e-01,1.477147638797760010e-01,3.445819318294525146e-01,-3.146274983882904053e-01,1.063715368509292603e-01,-3.490587770938873291e-01,-1.868921667337417603e-01,-4.337649345397949219e-01,-3.145185410976409912e-01,-3.226939439773559570e-01,-2.874405682086944580e-01,-5.495569705963134766e-01,-2.596289515495300293e-01,-4.129399657249450684e-01,-3.031274080276489258e-01,-2.304768562316894531e-01
