-5.331713557243347168e-01,-3.924855887889862061e-01,-3.526518940925598145e-01,-4.869315922260284424e-01,-3.137307763099670410e-01,-1.391217112541198730e-01,-2.889825701713562012e-01,1.476600170135498047e-01,7.549285888671875000e-02,2.077136635780334473e-01,4.480604529380798340e-01,6.563590764999389648e-01,5.075099468231201172e-01,6.325776576995849609e-01,5.130877494812011719e-01,7.293581366539001465e-01,4.277386069297790527e-01,4.693724513053894043e-01,2.961989045143127441e-01,3.432826995849609375e-01,2.569384127855300903e-02,-1.374421715736389160e-01,-5.780931934714317322e-02,-4.508687257766723633e-01,-3.946364521980285645e-01,-7.355062961578369141e-01,-5.602681636810302734e-01,-1.279562473297119141e+00,-6.807178854942321777e-01,-1.207082271575927734e+00,-8.956807851791381836e-01,-9.533919692039489746e-01,-1.042664766311645508e+00,-1.049702405929565430e+00,-6.512724161148071289e-01,-1.522287607192993164e+00,7.533988356590270996e-02,-8.304854631423950195e-01,-5.327746272087097168e-02,-5.118155479431152344e-01,1.536622941493988037e-01,-2.400317415595054626e-02,3.637758791446685791e-01,6.615734100341796875e-02,6.758700609207153320e-01,3.346952795982360840e-01,6.343999505043029785e-01,1.962137818336486816e-01,7.984807491302490234e-01,3.992466032505035400e-01,6.458172798156738281e-01,5.721051692962646484e-01,5.080661177635192871e-01,5.418201684951782227e-01,2.735044062137603760e-01,7.069988250732421875e-01,9.346583485603332520e-02,4.940692186355590820e-01,-9.861856698989868164e-02,5.896551609039306641e-01,-2.005966305732727051e-01,2.674885988235473633e-01,-3.166843950748443604e-01,5.302157402038574219e-01,-2.912139892578125000e-01,2.036974281072616577e-01,1.999933421611785889e-01,1.655972152948379517e-01,4.686053395271301270e-01,3.293315172195434570e-01,4.725664556026458740e-01,5.973378419876098633e-01,6.433319449424743652e-01,7.895846366882324219e-01,5.997354388236999512e-01,8.649630546569824219e-01,5.334342718124389648e-01,6.225500702857971191e-01,3.970213532447814941e-01,5.327947139739990234e-01,1.026493757963180542e-01,5.952984839677810669e-02,-1.175434887409210205e-02,-2.682207822799682617e-01,-2.029679119586944580e-01,-5.716963410377502441e-01,-4.570197165012359619e-01,-8.712244033813476562e-01,-7.334052324295043945e-01,-8.954709768295288086e-01,-9.783470630645751953e-01,-1.229319214820861816e+00,-1.028515100479125977e+00,-1.171738386154174805e+00,-1.037428021430969238e+00,-1.049833536148071289e+00,-9.232748150825500488e-01,-8.491153717041015625e-01,-7.891133427619934082e-01,-4.809227883815765381e-01
-6.399109959602355957e-01,-5.413745045661926270e-01,-5.108388066291809082e-01,-5.428626537322998047e-01,-3.426643013954162598e-01,-2.907846868038177490e-01,-1.451677381992340088e-01,-5.761557817459106445e-02,2.103956639766693115e-01,1.256352365016937256e-01,5.232971906661987305e-01,2.562668323516845703e-01,6.384140849113464355e-01,4.151826500892639160e-01,4.896701276302337646e-01,5.202633142471313477e-01,4.357068240642547607e-01,3.624716997146606445e-01,3.558706045150756836e-01,1.673647612333297729e-01,6.729021668434143066e-02,-1.464071571826934814e-01,-1.457124650478363037e-01,-3.646147251129150391e-01,-3.838914036750793457e-01,-5.283719301223754883e-01,-4.977370202541351318e-01,-6.220836043357849121e-01,-6.481534242630004883e-01,-6.693648099899291992e-01,-6.074088215827941895e-01,-6.448024511337280273e-01,-5.137065649032592773e-01,-6.095169782638549805e-01,-1.601065397262573242e-01,-8.741673231124877930e-01,2.205922752618789673e-01,-4.035229384899139404e-01,-7.724878937005996704e-02,1.240749135613441467e-01,-4.742945730686187744e-02,2.897572517395019531e-01,2.930420637130737305e-01,2.439272403717041016e-01,6.001889705657958984e-01,3.585993349552154541e-01,4.006881713867187500e-01,3.043567538261413574e-01,3.607348799705505371e-01,2.995046377182006836e-01,2.544434666633605957e-01,3.175644576549530029e-01,9.625020623207092285e-02,6.995963305234909058e-02,-2.025926709175109863e-01,-1.879185438156127930e-02,-3.117183744907379150e-01,-2.257362306118011475e-01,-6.409810781478881836e-01,-1.356839835643768311e-01,-6.715921163558959961e-01,-3.046437501907348633e-01,-6.097706556320190430e-01,-2.441614717245101929e-01,-4.662365317344665527e-01,-2.176222205162048340e-01,-2.318973094224929810e-01,1.758343726396560669e-02,3.836026042699813843e-02,7.256457209587097168e-02,2.673107385635375977e-01,3.087575733661651611e-01,4.347944855690002441e-01,5.735117197036743164e-01,5.823366641998291016e-01,6.681362390518188477e-01,6.667019724845886230e-01,8.193461894989013672e-01,5.854171514511108398e-01,7.907044887542724609e-01,4.225667119026184082e-01,4.498446583747863770e-01,4.598864316940307617e-01,3.136429786682128906e-01,2.402707487344741821e-01,1.221751719713211060e-01,1.819772645831108093e-02,-9.588462114334106445e-02,-1.553215682506561279e-01,-2.481230497360229492e-01,-2.424327135086059570e-01,-5.725370645523071289e-01,-3.088847994804382324e-01,-5.411338210105895996e-01,-3.534374535083770752e-01,-5.470567941665649414e-01,-4.901615381240844727e-01,-3.806356191635131836e-01,-5.575505495071411133e-01,-3.632557392120361328e-01
-8.996585607528686523e-01,-1.083484411239624023e+00,-9.553245306015014648e-01,-1.218982815742492676e+00,-7.199830412864685059e-01,-8.841887116432189941e-01,-6.398972868919372559e-01,-5.806049108505249023e-01,-2.850068807601928711e-01,-3.603404164314270020e-01,-4.398191720247268677e-02,-3.657862544059753418e-01,2.852475345134735107e-01,-1.141474321484565735e-01,1.839808076620101929e-01,7.377365231513977051e-02,1.296334266662597656e-01,8.137408643960952759e-02,6.472937762737274170e-02,1.036134511232376099e-01,-1.410353183746337891e-02,-3.123492002487182617e-03,-1.923694759607315063e-01,-3.204517066478729248e-02,-3.790069818496704102e-01,-1.686512380838394165e-01,-4.577781856060028076e-01,-1.602215915918350220e-01,-4.670597016811370850e-01,-4.470005035400390625e-01,-4.679441154003143311e-01,-2.991036176681518555e-01,-6.548061370849609375e-01,-1.188269704580307007e-01,-5.868389010429382324e-01,-6.446691602468490601e-02,-4.782319068908691406e-01,-2.480245679616928101e-01,-2.925264537334442139e-01,2.598765194416046143e-01,-2.147834151983261108e-01,3.058196306228637695e-01,1.105555742979049683e-01,3.279922008514404297e-01,3.634564578533172607e-01,2.311145663261413574e-01,4.097563922405242920e-01,6.656163930892944336e-02,3.843970000743865967e-01,1.337443143129348755e-01,2.548620700836181641e-01,-1.620516180992126465e-03,1.590134650468826294e-01,-8.466683328151702881e-02,-7.110498100519180298e-02,-2.064063549041748047e-01,-1.370583474636077881e-01,-2.861910462379455566e-01,-2.864665091037750244e-01,-3.748874068260192871e-01,-2.329365909099578857e-01,-3.628814816474914551e-01,-2.464814335107803345e-01,-4.440020918846130371e-01,-8.188252151012420654e-02,-3.126957714557647705e-01,4.988431930541992188e-02,-1.236093491315841675e-01,2.217375189065933228e-01,4.062224179506301880e-03,3.500223755836486816e-01,-6.862583011388778687e-02,6.230730414390563965e-01,2.250403761863708496e-01,6.210975646972656250e-01,3.820907771587371826e-01,5.737231373786926270e-01,5.916200280189514160e-01,4.308415651321411133e-01,4.593911767005920410e-01,2.618532180786132812e-01,1.758847087621688843e-01,1.726714372634887695e-01,1.692256629467010498e-01,-5.976958572864532471e-02,-4.560676589608192444e-02,-2.863276004791259766e-01,-2.984564304351806641e-01,-4.662364721298217773e-01,-5.434489846229553223e-01,-7.210689783096313477e-01,-6.356493830680847168e-01,-9.154419898986816406e-01,-6.264524459838867188e-01,-8.801060318946838379e-01,-6.488076448440551758e-01,-7.443467378616333008e-01,-5.717943310737609863e-01,-5.603548288345336914e-01,-2.900892496109008789e-01
7.207161188125610352e-01,7.071503996849060059e-01,8.417706489562988281e-01,5.902916193008422852e-01,9.187335968017578125e-01,8.532609939575195312e-01,1.030046343803405762e+00,8.783413171768188477e-01,1.178559303283691406e+00,1.036980390548706055e+00,1.252284288406372070e+00,1.020618796348571777e+00,1.263447046279907227e+00,1.105621099472045898e+00,1.097486138343811035e+00,8.119590282440185547e-01,9.137028455734252930e-01,4.827782213687896729e-01,4.424417316913604736e-01,5.436304211616516113e-01,1.125502586364746094e-02,-1.705235987901687622e-02,-2.712216079235076904e-01,-2.497281283140182495e-01,-7.060488462448120117e-01,-6.756364107131958008e-01,-7.917268276214599609e-01,-1.187059760093688965e+00,-9.407217502593994141e-01,-1.412897944450378418e+00,-1.204596281051635742e+00,-1.509590387344360352e+00,-1.548569679260253906e+00,-1.737823128700256348e+00,-1.753700256347656250e+00,-1.774498462677001953e+00,-1.661017656326293945e+00,-1.662613391876220703e+00,-1.589237451553344727e+00,-1.399533033370971680e+00,-1.343921899795532227e+00,-1.008966445922851562e+00,-9.411192536354064941e-01,-8.805526494979858398e-01,-5.287995934486389160e-01,-6.055603027343750000e-01,-2.815975546836853027e-01,-3.854955732822418213e-01,-1.773464679718017578e-02,-1.013076454401016235e-01,1.027829051017761230e-01,8.323936164379119873e-02,1.914058327674865723e-01,1.328436732292175293e-01,6.857186555862426758e-02,3.186950385570526123e-01,2.420723438262939453e-03,3.530899584293365479e-01,-1.603326052427291870e-01,5.871446132659912109e-01,-1.505898833274841309e-01,3.466877341270446777e-01,1.134757101535797119e-01,3.932013511657714844e-01,2.831218838691711426e-01,4.663989543914794922e-01,2.534919679164886475e-01,6.026278734207153320e-01,3.012927174568176270e-01,5.520159006118774414e-01,1.712560057640075684e-01,8.331407904624938965e-01,1.993459165096282959e-01,6.796163320541381836e-01,4.458963572978973389e-01,5.081574916839599609e-01,5.109983682632446289e-01,4.514841735363006592e-01,3.738849461078643799e-01,4.852531552314758301e-01,2.903257608413696289e-01,2.866423130035400391e-01,2.049608528614044189e-01,1.462873220443725586e-01,1.102363690733909607e-01,-1.034196987748146057e-01,4.451273381710052490e-02,-3.692182600498199463e-01,-1.704409718513488770e-01,-2.447965592145919800e-01,-2.954798936843872070e-01,-5.106927156448364258e-01,-2.914120256900787354e-01,-3.096543550491333008e-01,-5.327138900756835938e-01,-1.448311805725097656e-01,-4.551318287849426270e-01,-1.305602192878723145e-01,1.038661599159240723e-02,2.335978597402572632e-01
-2.661659419536590576e-01,1.579890400171279907e-01,2.131895720958709717e-02,4.073239266872406006e-01,3.207642138004302979e-01,4.638291001319885254e-01,4.945886135101318359e-01,6.092424988746643066e-01,5.884410142898559570e-01,5.988741517066955566e-01,6.981364488601684570e-01,5.468285679817199707e-01,5.633512139320373535e-01,5.233916640281677246e-01,2.665314078330993652e-01,5.760258436203002930e-01,3.159726560115814209e-01,4.185455143451690674e-01,3.641775846481323242e-01,2.166859656572341919e-01,3.638644516468048096e-01,3.082329630851745605e-01,2.649195492267608643e-01,1.605945825576782227e-01,1.915836781263351440e-01,4.749652743339538574e-02,-1.844972372055053711e-03,-3.875339031219482422e-02,-2.736602723598480225e-01,-2.781683206558227539e-01,-5.274387598037719727e-01,-2.749828696250915527e-01,-5.978276729583740234e-01,-2.515577971935272217e-01,-4.171504974365234375e-01,-3.480605185031890869e-01,-3.019352853298187256e-01,-1.820843368768692017e-01,-2.045566737651824951e-01,3.444464877247810364e-02,-1.682219207286834717e-01,2.428711354732513428e-01,-2.898722887039184570e-01,5.838759541511535645e-01,-1.887930184602737427e-01,1.776757836341857910e-01,2.387886494398117065e-01,-3.666292130947113037e-02,2.101531624794006348e-01,-1.057068631052970886e-01,-4.391558468341827393e-03,-1.091711595654487610e-01,-1.914274394512176514e-01,-2.471380978822708130e-01,-2.105221748352050781e-01,-4.027422666549682617e-01,-3.491126298904418945e-01,-3.633331060409545898e-01,-4.135503172874450684e-01,-7.004042267799377441e-01,-1.795509159564971924e-01,-6.290930509567260742e-01,-3.594796359539031982e-01,-3.889018893241882324e-01,-4.558189511299133301e-01,-3.417561948299407959e-01,-3.314428925514221191e-01,-6.612680852413177490e-02,-2.047460675239562988e-01,-9.231305867433547974e-02,-2.027625590562820435e-01,2.137479484081268311e-01,-1.864936649799346924e-01,3.370629251003265381e-01,6.910437345504760742e-02,3.436085283756256104e-01,3.209735751152038574e-01,4.240837693214416504e-01,5.142281055450439453e-01,4.693591594696044922e-01,4.785221219062805176e-01,3.921176195144653320e-01,3.567129671573638916e-01,3.960133492946624756e-01,2.269657105207443237e-01,1.170606166124343872e-01,-6.624250672757625580e-04,-1.483591794967651367e-01,-2.850722074508666992e-01,-3.863800168037414551e-01,-4.317744374275207520e-01,-6.349620819091796875e-01,-5.141397118568420410e-01,-5.823235511779785156e-01,-4.334449172019958496e-01,-9.010980129241943359e-01,-4.043712913990020752e-01,-6.553860902786254883e-01,-5.040820837020874023e-01,-3.902706801891326904e-01
-8.613756299018859863e-01,-1.543573260307312012e+00,-1.393743276596069336e+00,-2.019317388534545898e+00,-1.119174957275390625e+00,-1.495741128921508789e+00,-1.039291977882385254e+00,-1.084400773048400879e+00,-7.796347141265869141e-01,-8.273361325263977051e-01,-5.232244729995727539e-01,-7.962353229522705078e-01,-1.207376718521118164e-01,-4.060116410255432129e-01,-8.794881403446197510e-02,-2.482939213514328003e-01,5.062021315097808838e-03,-6.755711510777473450e-03,-2.649079635739326477e-02,2.155534029006958008e-01,8.396045863628387451e-02,1.815608292818069458e-01,1.059927791357040405e-01,3.328263759613037109e-01,5.155077576637268066e-02,3.717941045761108398e-01,-2.623558044433593750e-03,3.267508149147033691e-01,7.366836071014404297e-03,3.168084621429443359e-01,-2.020404934883117676e-01,8.095874786376953125e-01,-8.249264955520629883e-02,5.028595328330993652e-01,3.329839706420898438e-01,5.752821564674377441e-01,3.738328218460083008e-01,7.058299183845520020e-01,3.616499304771423340e-01,9.016546010971069336e-01,4.062643647193908691e-01,6.546586751937866211e-01,5.237233638763427734e-01,7.458027601242065430e-01,3.694430589675903320e-01,6.053718328475952148e-01,1.863631457090377808e-01,6.773946285247802734e-01,7.700009644031524658e-02,2.855753600597381592e-01,2.828966677188873291e-01,-1.735886335372924805e-01,2.308202236890792847e-01,-2.962513267993927002e-01,-1.344327479600906372e-01,-3.237039446830749512e-01,-3.703311681747436523e-01,-5.626415014266967773e-01,-5.426838397979736328e-01,-7.074618935585021973e-01,-7.532975673675537109e-01,-8.377337455749511719e-01,-8.759711980819702148e-01,-1.098515987396240234e+00,-8.025171160697937012e-01,-1.180019259452819824e+00,-8.012640476226806641e-01,-1.172179341316223145e+00,-7.788234949111938477e-01,-1.003506660461425781e+00,-7.587789893150329590e-01,-7.933633327484130859e-01,-6.928151845932006836e-01,-5.472095012664794922e-01,-5.092578530311584473e-01,-3.983771800994873047e-01,-3.010980486869812012e-01,-3.119661808013916016e-01,-3.069177865982055664e-01,-7.334204763174057007e-02,-3.201070427894592285e-01,-1.079266369342803955e-01,-2.443331480026245117e-01,-1.362866535782814026e-02,-1.903197169303894043e-01,-1.058944836258888245e-01,-2.533311545848846436e-01,-1.186058148741722107e-01,-2.707680761814117432e-01,-2.209025621414184570e-01,-2.576284408569335938e-01,-2.125803232192993164e-01,-2.322585433721542358e-01,-9.197086840867996216e-02,-2.335458695888519287e-01,1.153916213661432266e-02,-6.827747821807861328e-02,1.463261097669601440e-01,2.188297808170318604e-01,3.240062296390533447e-01
-6.255775094032287598e-01,-1.142994284629821777e+00,-9.114366173744201660e-01,-1.382483482360839844e+00,-5.434545278549194336e-01,-7.873091101646423340e-01,-4.011379778385162354e-01,-5.594102740287780762e-01,-7.645338773727416992e-03,-2.056777030229568481e-01,2.654750347137451172e-01,-8.989518135786056519e-02,4.602856040000915527e-01,2.456288784742355347e-01,4.269934892654418945e-01,2.837554514408111572e-01,6.007251739501953125e-01,4.021347761154174805e-01,5.204175710678100586e-01,4.849898219108581543e-01,3.933717012405395508e-01,3.097382187843322754e-01,1.600576639175415039e-01,5.460997819900512695e-01,-1.358920335769653320e-02,4.535599350929260254e-01,-1.854590475559234619e-01,3.196381926536560059e-01,-2.295066118240356445e-01,-1.594616770744323730e-01,-2.191461920738220215e-01,1.264715194702148438e-02,-4.280546903610229492e-01,-1.072481423616409302e-01,-4.925371706485748291e-01,-1.693168282508850098e-01,-6.044301390647888184e-01,-2.394236326217651367e-01,-7.302371263504028320e-01,-1.269084215164184570e-01,-7.203000187873840332e-01,-3.500672280788421631e-01,-6.105284094810485840e-01,8.619377017021179199e-02,-5.432672500610351562e-01,-2.524477243423461914e-01,-1.543253660202026367e-01,-2.408468276262283325e-01,-1.370898485183715820e-01,-2.799720168113708496e-01,-1.338588893413543701e-01,-4.075552225112915039e-01,-1.683760285377502441e-01,-3.892769217491149902e-01,-1.135823428630828857e-01,-9.648632407188415527e-01,1.031344830989837646e-01,-7.781090140342712402e-01,-2.941380739212036133e-01,-2.827134728431701660e-01,-6.358564496040344238e-01,-3.065159916877746582e-01,-4.663371145725250244e-01,-3.433199226856231689e-01,-3.113660216331481934e-01,-3.410313129425048828e-01,-4.199858009815216064e-02,-5.009878277778625488e-01,2.885635495185852051e-01,-1.277529597282409668e-01,2.323612123727798462e-01,-4.910928010940551758e-02,2.429691255092620850e-01,3.580020666122436523e-01,3.587722778320312500e-02,5.636128187179565430e-01,1.213283240795135498e-01,3.473988175392150879e-01,4.395036697387695312e-01,3.313088417053222656e-01,4.571053683757781982e-01,3.148161768913269043e-01,2.562952339649200439e-01,4.337977170944213867e-01,1.969336271286010742e-01,3.854366540908813477e-01,2.107307910919189453e-01,2.914169132709503174e-01,1.835322827100753784e-01,2.335783243179321289e-01,3.079094886779785156e-01,-5.521772801876068115e-02,4.171049594879150391e-01,5.136996507644653320e-03,1.524558812379837036e-01,3.273367285728454590e-01,1.437786519527435303e-01,4.249858856201171875e-01,3.070629835128784180e-01,3.557201325893402100e-01
-2.204694002866744995e-01,1.461076587438583374e-01,-8.282914757728576660e-02,3.054351210594177246e-01,5.417644977569580078e-02,2.189345657825469971e-01,2.636995613574981689e-01,4.633613824844360352e-01,4.444441199302673340e-01,5.157829523086547852e-01,6.283249855041503906e-01,5.174353122711181641e-01,7.056404352188110352e-01,5.723670721054077148e-01,5.826283693313598633e-01,5.045625567436218262e-01,4.914508461952209473e-01,3.893304169178009033e-01,2.588618993759155273e-01,3.175754845142364502e-01,1.273852027952671051e-02,6.822317838668823242e-02,-1.747148036956787109e-01,-3.337307274341583252e-02,-3.632754683494567871e-01,-2.675052881240844727e-01,-2.825450301170349121e-01,-4.514369666576385498e-01,-3.444228172302246094e-01,-4.620096087455749512e-01,-3.369682133197784424e-01,-5.912411212921142578e-01,-2.014564871788024902e-01,-3.552235364913940430e-01,-1.870411038398742676e-01,-1.476489901542663574e-01,-1.678097546100616455e-01,2.041008323431015015e-03,-6.500928103923797607e-02,1.110538542270660400e-01,5.600719526410102844e-02,3.711875677108764648e-01,1.350543946027755737e-01,4.959624111652374268e-01,3.284914195537567139e-01,4.481052160263061523e-01,3.722013533115386963e-01,5.056638121604919434e-01,3.908224105834960938e-01,3.567337989807128906e-01,4.456543326377868652e-01,2.032031714916229248e-01,2.230587303638458252e-01,-8.243318647146224976e-03,-1.037468686699867249e-01,-1.761773228645324707e-01,-2.912978529930114746e-01,-4.255505800247192383e-01,-5.027942061424255371e-01,-5.590798854827880859e-01,-5.795215964317321777e-01,-6.169415116310119629e-01,-6.101208925247192383e-01,-8.568676114082336426e-01,-4.763608872890472412e-01,-8.124933838844299316e-01,-5.927038192749023438e-01,-8.257112503051757812e-01,-5.452930331230163574e-01,-7.216402292251586914e-01,-4.236268997192382812e-01,-6.559563875198364258e-01,-3.396715819835662842e-01,-3.685242235660552979e-01,-2.390101552009582520e-01,-1.171013265848159790e-01,-1.127457916736602783e-01,-2.785035967826843262e-02,-1.126648634672164917e-01,1.285722404718399048e-01,-8.080143481492996216e-02,-5.673835799098014832e-02,8.777661621570587158e-02,-1.024407297372817993e-01,2.142533659934997559e-03,-3.626801818609237671e-02,-1.096137389540672302e-01,-1.609390527009963989e-01,-1.243876665830612183e-01,-1.736140251159667969e-01,-2.108461558818817139e-01,-1.121390685439109802e-01,-1.571840941905975342e-01,-1.168133914470672607e-01,-1.384863257408142090e-02,-3.527548909187316895e-02,6.177872419357299805e-02,1.850838065147399902e-01,1.568067967891693115e-01,2.561131715774536133e-01
-6.142005324363708496e-02,3.632038235664367676e-01,1.870570778846740723e-01,5.169589519500732422e-01,2.217296361923217773e-01,3.988749086856842041e-01,3.588778972625732422e-01,5.242229700088500977e-01,4.996545910835266113e-01,5.646346211433410645e-01,5.830444097518920898e-01,6.527164578437805176e-01,6.047973632812500000e-01,5.844633579254150391e-01,5.746940970420837402e-01,4.503124654293060303e-01,5.357488393783569336e-01,3.650293350219726562e-01,3.708372414112091064e-01,1.491857767105102539e-01,1.912315785884857178e-01,8.935995399951934814e-03,-4.706567525863647461e-02,-3.443161249160766602e-01,-3.861060142517089844e-01,-6.888382434844970703e-01,-7.570832967758178711e-01,-5.791354179382324219e-01,-1.024902582168579102e+00,-9.432272911071777344e-01,-8.715209960937500000e-01,-9.343355894088745117e-01,-1.035867929458618164e+00,-6.841755509376525879e-01,-7.880579829216003418e-01,-9.059717655181884766e-01,-2.175075709819793701e-01,-4.739201068878173828e-01,4.250749945640563965e-02,-1.280017495155334473e-01,1.670067310333251953e-01,3.527370691299438477e-01,1.430686861276626587e-01,6.545222401618957520e-01,2.704298198223114014e-01,4.808796048164367676e-01,3.413426280021667480e-01,5.810948610305786133e-01,2.821537852287292480e-01,4.263605475425720215e-01,4.147337675094604492e-01,3.147296905517578125e-01,2.308915555477142334e-01,1.885036826133728027e-01,7.823666930198669434e-02,1.892518699169158936e-01,-9.812171757221221924e-02,-1.894935965538024902e-03,-1.929525882005691528e-01,-9.412753582000732422e-02,-2.387827038764953613e-01,-2.199253439903259277e-01,-3.084060847759246826e-01,-3.031969666481018066e-01,-3.053746223449707031e-01,-3.980934619903564453e-01,-3.488058447837829590e-01,-4.055094718933105469e-01,-3.776560723781585693e-01,-3.828998804092407227e-01,-4.141567051410675049e-01,-3.495272994041442871e-01,-3.779034912586212158e-01,-2.220967411994934082e-01,-3.918782472610473633e-01,-7.098974287509918213e-02,-3.187984526157379150e-01,-2.319245338439941406e-01,-2.800377607345581055e-01,-9.485921263694763184e-02,-3.152874112129211426e-01,-2.196169942617416382e-01,-2.095352709293365479e-01,-4.156707525253295898e-01,-1.329704076051712036e-01,-4.627256393432617188e-01,-3.633969128131866455e-01,-4.089170396327972412e-01,-4.981407821178436279e-01,-4.776038229465484619e-01,-5.630566477775573730e-01,-4.421689510345458984e-01,-4.435915350914001465e-01,-3.896909952163696289e-01,-2.817592024803161621e-01,-3.104487657546997070e-01,-1.137335970997810364e-01,-2.675017714500427246e-02,5.586802959442138672e-02,1.915077865123748779e-01
-6.220722198486328125e-02,4.838174879550933838e-01,1.268485486507415771e-01,7.246406078338623047e-01,2.642869949340820312e-01,5.194764137268066406e-01,4.419221282005310059e-01,7.764784097671508789e-01,5.028269290924072266e-01,6.512128710746765137e-01,6.147996783256530762e-01,6.449393033981323242e-01,5.118607878684997559e-01,6.092566847801208496e-01,3.638913035392761230e-01,4.984922409057617188e-01,4.006534218788146973e-01,4.227657318115234375e-01,2.720902562141418457e-01,3.097497224807739258e-01,1.485895812511444092e-01,9.382344782352447510e-02,-5.366653203964233398e-04,-6.101633608341217041e-02,-2.648734450340270996e-01,-3.041146993637084961e-01,-4.783125221729278564e-01,-5.327180624008178711e-01,-7.012324333190917969e-01,-7.505145072937011719e-01,-9.831802248954772949e-01,-6.944108009338378906e-01,-1.184254884719848633e+00,-8.272912502288818359e-01,-9.983777999877929688e-01,-1.016439318656921387e+00,-7.500767707824707031e-01,-8.396516442298889160e-01,-7.423388957977294922e-01,-5.477384328842163086e-01,-6.395302414894104004e-01,-1.844417601823806763e-01,-4.676474332809448242e-01,8.754408359527587891e-02,-2.251339256763458252e-01,-4.416014254093170166e-02,2.339767217636108398e-01,-2.684152126312255859e-01,4.740578532218933105e-01,-7.152757793664932251e-02,2.808268070220947266e-01,7.850319147109985352e-03,1.961277872323989868e-01,6.323627382516860962e-02,-2.045817300677299500e-02,2.347067594528198242e-01,-3.395709767937660217e-02,7.262435555458068848e-02,1.888653039932250977e-01,-3.044754564762115479e-01,3.806375265121459961e-01,7.549212872982025146e-02,1.502710878849029541e-01,2.797367572784423828e-01,2.398530244827270508e-01,4.141576588153839111e-01,4.729950129985809326e-01,6.664124727249145508e-01,6.192881464958190918e-01,6.289315223693847656e-01,7.292317748069763184e-01,7.670932412147521973e-01,8.230669498443603516e-01,8.578095436096191406e-01,7.953328490257263184e-01,9.330918788909912109e-01,7.305865287780761719e-01,9.180234074592590332e-01,6.123734116554260254e-01,7.758582830429077148e-01,4.067676663398742676e-01,5.597065687179565430e-01,2.430998086929321289e-01,4.970936179161071777e-01,7.870376855134963989e-02,5.099206790328025818e-02,1.643335632979869843e-02,-1.819422841072082520e-01,-2.260010242462158203e-01,-3.209012150764465332e-01,-3.650491237640380859e-01,-6.477637887001037598e-01,-4.135317206382751465e-01,-5.779628157615661621e-01,-5.428552627563476562e-01,-5.661929845809936523e-01,-6.012958288192749023e-01,-4.560798108577728271e-01,-5.536962747573852539e-01,-3.463329374790191650e-01
