-9.758579730987548828e-01,-1.027504444122314453e+00,-9.202042818069458008e-01,-1.083030462265014648e+00,-8.309584856033325195e-01,-8.217551708221435547e-01,-7.986998558044433594e-01,-7.559797763824462891e-01,-4.820888340473175049e-01,-4.737067818641662598e-01,-3.067242205142974854e-01,-2.983438968658447266e-01,-2.789319157600402832e-01,-2.101610600948333740e-01,-2.705421447753906250e-01,1.941362023353576660e-02,-7.759274542331695557e-02,3.967032581567764282e-02,3.144095838069915771e-02,6.501334905624389648e-02,9.791345894336700439e-02,1.582046896219253540e-01,7.974686473608016968e-02,1.587622165679931641e-01,1.107293963432312012e-01,1.016405224800109863e-02,8.786852657794952393e-02,-1.438091099262237549e-01,-1.091454923152923584e-01,-1.244501173496246338e-01,-4.733967185020446777e-01,3.324556350708007812e-02,-3.930904865264892578e-01,-1.334407329559326172e-01,-1.671522855758666992e-02,-2.565603256225585938e-01,2.948775887489318848e-02,-2.497047185897827148e-03,3.719255328178405762e-02,1.538668572902679443e-01,1.887082308530807495e-01,1.905156075954437256e-01,3.450079858303070068e-01,1.949363350868225098e-01,3.595529496669769287e-01,2.174079865217208862e-01,2.142260223627090454e-01,9.522392600774765015e-02,1.806555986404418945e-01,-5.570413172245025635e-02,1.040530353784561157e-01,-2.454162836074829102e-01,-7.843499630689620972e-02,-3.161994218826293945e-01,-3.046046495437622070e-01,-4.092678427696228027e-01,-3.283047676086425781e-01,-5.750722885131835938e-01,-2.606024742126464844e-01,-1.031006574630737305e+00,3.189355134963989258e-03,-8.792320489883422852e-01,-4.551725983619689941e-01,-6.292166113853454590e-01,-5.892155766487121582e-01,-5.918647050857543945e-01,-3.963211476802825928e-01,-4.344416260719299316e-01,-2.745833992958068848e-01,-2.331198751926422119e-01,-3.601240217685699463e-01,1.097370833158493042e-01,-3.364731073379516602e-01,2.756306529045104980e-01,-3.447681665420532227e-02,3.531493544578552246e-01,2.869787216186523438e-01,3.383142352104187012e-01,5.837632417678833008e-01,4.602543711662292480e-01,5.196780562400817871e-01,3.279161453247070312e-01,3.052988350391387939e-01,3.997314572334289551e-01,1.260755956172943115e-01,2.191831469535827637e-01,-8.698795735836029053e-02,-1.569395959377288818e-01,-2.762888073921203613e-01,-2.735946178436279297e-01,-3.072510063648223877e-01,-5.025230646133422852e-01,-3.549383282661437988e-01,-3.939256668090820312e-01,-3.137902319431304932e-01,-4.267165362834930420e-01,-2.176861613988876343e-01,-2.883796989917755127e-01,-2.148859053850173950e-01,-1.355108022689819336e-01
-1.828334569931030273e+00,-2.265687465667724609e+00,-2.243072509765625000e+00,-2.295640707015991211e+00,-1.868384122848510742e+00,-1.886861562728881836e+00,-1.743576288223266602e+00,-1.440968036651611328e+00,-1.365079283714294434e+00,-1.190205574035644531e+00,-9.221966266632080078e-01,-8.661651015281677246e-01,-4.898462295532226562e-01,-4.546368122100830078e-01,-3.636819720268249512e-01,-2.852831035852432251e-02,-9.330008178949356079e-02,1.046944633126258850e-01,1.119120642542839050e-01,3.342370390892028809e-01,2.300382554531097412e-01,3.206528723239898682e-01,2.513948976993560791e-01,4.788450300693511963e-01,2.167417407035827637e-01,4.184012413024902344e-01,6.120702624320983887e-02,4.202508032321929932e-01,-3.540018200874328613e-02,4.351023733615875244e-01,-3.390978276729583740e-01,7.642052173614501953e-01,-2.531459927558898926e-01,3.805106580257415771e-01,1.497683227062225342e-01,5.074939131736755371e-01,2.546821832656860352e-01,4.835841953754425049e-01,2.114192992448806763e-01,8.291971087455749512e-01,1.783842444419860840e-01,7.298815846443176270e-01,1.148615926504135132e-01,9.930080175399780273e-01,1.365856230258941650e-01,5.493983626365661621e-01,4.806218147277832031e-01,2.570702731609344482e-01,5.450549125671386719e-01,7.081296294927597046e-02,3.998516798019409180e-01,-1.713665872812271118e-01,2.796232700347900391e-01,-1.379331648349761963e-01,1.222974658012390137e-01,-6.624315679073333740e-02,-4.389967024326324463e-02,-2.193051725625991821e-01,4.523092508316040039e-02,-9.641903638839721680e-01,3.132900893688201904e-01,-8.299813270568847656e-01,-5.626040697097778320e-02,-7.457470893859863281e-01,-3.575015366077423096e-01,-5.423064231872558594e-01,-3.392017781734466553e-01,-7.843027114868164062e-01,-1.063253879547119141e-01,-5.423095226287841797e-01,-1.315714120864868164e-01,-5.474523305892944336e-01,-5.922439694404602051e-02,-3.418902754783630371e-01,-9.149125963449478149e-02,3.009349480271339417e-02,-7.051101326942443848e-02,1.599419414997100830e-01,1.852331310510635376e-02,1.349101066589355469e-01,1.263773143291473389e-01,1.207523718476295471e-01,1.805140078067779541e-01,2.076331079006195068e-01,1.329631209373474121e-01,1.321490406990051270e-01,7.683373987674713135e-04,1.407286077737808228e-01,-6.772443652153015137e-02,1.006290689110755920e-02,-7.889968901872634888e-02,-6.844217330217361450e-02,-1.102935597300529480e-01,-7.031600922346115112e-03,-1.977161169052124023e-01,9.360019862651824951e-02,-9.245894849300384521e-02,1.715310811996459961e-01,1.991996765136718750e-01,3.175642490386962891e-01
-6.049550771713256836e-01,-1.024355769157409668e+00,-8.349361419677734375e-01,-1.331853270530700684e+00,-5.783120393753051758e-01,-9.105207920074462891e-01,-5.924745798110961914e-01,-5.333432555198669434e-01,-2.352185249328613281e-01,-3.502204716205596924e-01,5.179242789745330811e-02,-3.111270964145660400e-01,3.537032306194305420e-01,1.305105984210968018e-01,2.480958104133605957e-01,2.932551801204681396e-01,2.308281064033508301e-01,3.962842226028442383e-01,8.923029899597167969e-02,5.450168848037719727e-01,-5.130019411444664001e-02,8.860273659229278564e-02,1.276378184556961060e-01,4.642393812537193298e-02,-1.333684325218200684e-01,-4.330848529934883118e-02,-4.277286827564239502e-01,1.282463073730468750e-01,-5.534995794296264648e-01,-3.018128871917724609e-01,-5.167360901832580566e-01,-2.432842552661895752e-01,-5.312656164169311523e-01,-3.491251468658447266e-01,-2.195407003164291382e-01,-3.873703479766845703e-01,-6.362813711166381836e-02,-1.658825874328613281e-01,4.895798861980438232e-02,-5.364474654197692871e-02,2.891844809055328369e-01,2.402404695749282837e-01,3.632727563381195068e-01,2.808891534805297852e-01,5.177999734878540039e-01,3.428262472152709961e-01,5.120326280593872070e-01,3.502760827541351318e-01,5.765261054039001465e-01,3.926464021205902100e-01,5.466993451118469238e-01,1.681027412414550781e-01,5.410174131393432617e-01,1.175736188888549805e-01,1.993252187967300415e-01,1.341711580753326416e-01,4.074063897132873535e-02,-2.638986706733703613e-02,-1.466844975948333740e-01,-6.178941577672958374e-02,-2.626033127307891846e-01,-1.534962207078933716e-01,-3.811080455780029297e-01,-3.199473619461059570e-01,-3.471170663833618164e-01,-3.842058181762695312e-01,-4.019261598587036133e-01,-2.977159917354583740e-01,-4.611226916313171387e-01,-2.427353858947753906e-01,-6.744766235351562500e-01,5.101022124290466309e-02,-5.657502412796020508e-01,-2.807662487030029297e-01,-2.656010538339614868e-02,-2.865083515644073486e-01,5.600261688232421875e-02,-2.357809245586395264e-01,-2.192634344100952148e-01,-1.181526258587837219e-01,-3.617294430732727051e-01,-1.932671815156936646e-01,-3.735855221748352051e-01,-2.990799546241760254e-01,-3.858540356159210205e-01,-4.367409348487854004e-01,-4.575637578964233398e-01,-5.112445354461669922e-01,-4.985394477844238281e-01,-5.965206027030944824e-01,-5.202742815017700195e-01,-5.835052728652954102e-01,-4.254505634307861328e-01,-4.373534321784973145e-01,-3.210389614105224609e-01,-3.533540368080139160e-01,-1.807150989770889282e-01,-1.088529825210571289e-01,-4.266957938671112061e-02,9.450736641883850098e-02
-4.959930479526519775e-01,-3.967573642730712891e-01,-3.374939560890197754e-01,-5.154229402542114258e-01,-1.648110747337341309e-01,-2.446278035640716553e-01,-3.279712796211242676e-02,-4.417164623737335205e-02,2.079269587993621826e-01,1.286455690860748291e-01,4.351783394813537598e-01,4.129132926464080811e-01,5.437502264976501465e-01,4.760681986808776855e-01,5.771681666374206543e-01,3.794050216674804688e-01,6.052595376968383789e-01,4.246198534965515137e-01,5.002814531326293945e-01,2.730702161788940430e-01,3.248292207717895508e-01,-2.144884690642356873e-02,1.991248428821563721e-01,-2.986083030700683594e-01,-8.687457442283630371e-02,-4.381392598152160645e-01,-2.792915105819702148e-01,-6.261958479881286621e-01,-4.026263356208801270e-01,-7.052803039550781250e-01,-2.688541710376739502e-01,-1.033549189567565918e+00,-1.587079465389251709e-01,-6.366705298423767090e-01,-1.855187416076660156e-01,-8.155801296234130859e-01,1.634670943021774292e-01,-3.570771813392639160e-01,-4.814448952674865723e-02,1.146409511566162109e-01,-9.406801313161849976e-02,2.516216635704040527e-01,2.538661360740661621e-01,2.502781450748443604e-01,6.120351552963256836e-01,3.886144161224365234e-01,4.416441917419433594e-01,4.290351271629333496e-01,4.149468243122100830e-01,4.181263446807861328e-01,3.908310234546661377e-01,3.358742594718933105e-01,2.794197201728820801e-01,1.027803272008895874e-01,-1.523791402578353882e-01,1.189891397953033447e-01,-3.446407914161682129e-01,-1.215374469757080078e-02,-6.768104434013366699e-01,7.101993262767791748e-02,-6.529990434646606445e-01,-2.140834927558898926e-01,-5.476138591766357422e-01,-7.695573568344116211e-02,-3.787736594676971436e-01,-7.911658287048339844e-02,-1.181213110685348511e-01,1.726583838462829590e-01,1.106676161289215088e-01,2.724561095237731934e-01,2.142275124788284302e-01,5.557595491409301758e-01,4.202850461006164551e-01,5.863357782363891602e-01,7.280585169792175293e-01,6.379203796386718750e-01,7.499046325683593750e-01,7.932705879211425781e-01,5.941872000694274902e-01,6.587189435958862305e-01,4.302038848400115967e-01,4.168086051940917969e-01,3.959978818893432617e-01,2.778018712997436523e-01,2.155660092830657959e-01,4.174937307834625244e-02,1.045239716768264771e-01,-1.853827685117721558e-01,-8.669394999742507935e-02,-2.109546363353729248e-01,-1.393912881612777710e-01,-6.521697044372558594e-01,-9.821873903274536133e-02,-5.382996201515197754e-01,-2.987121343612670898e-01,-3.816988468170166016e-01,-4.419817924499511719e-01,-2.650044262409210205e-01,-4.282892644405364990e-01,-2.502162456512451172e-01
-1.773468494415283203e+00,-2.224042415618896484e+00,-2.146799087524414062e+00,-2.222471475601196289e+00,-1.666992187500000000e+00,-1.779063224792480469e+00,-1.367831110954284668e+00,-1.727165341377258301e+00,-8.657310605049133301e-01,-1.094871878623962402e+00,-6.510113477706909180e-01,-7.255169153213500977e-01,-2.595142722129821777e-01,-3.154479563236236572e-01,-1.118663251399993896e-01,1.087440177798271179e-02,9.601597487926483154e-02,1.011954843997955322e-01,2.307429760694503784e-01,1.937417387962341309e-01,3.087285459041595459e-01,3.441944122314453125e-01,2.139221727848052979e-01,5.137189626693725586e-01,2.174625396728515625e-01,4.830843806266784668e-01,1.052168607711791992e-01,5.353474617004394531e-01,7.798063755035400391e-02,4.964401721954345703e-01,-1.673183441162109375e-01,8.789783716201782227e-01,-1.409794092178344727e-01,5.792956352233886719e-01,4.115772247314453125e-02,8.847694993019104004e-01,2.202810645103454590e-01,7.264462113380432129e-01,5.865007042884826660e-01,8.443871736526489258e-01,6.125221252441406250e-01,8.517175912857055664e-01,4.913937449455261230e-01,9.879254102706909180e-01,4.211884737014770508e-01,6.646028161048889160e-01,4.775023460388183594e-01,6.447836756706237793e-01,3.589579463005065918e-01,3.577772378921508789e-01,4.320650100708007812e-01,9.320558607578277588e-02,2.201903313398361206e-01,6.674782931804656982e-02,1.002102941274642944e-01,-5.465348809957504272e-02,1.263225078582763672e-02,-1.193605363368988037e-01,1.310848444700241089e-02,-4.268955290317535400e-01,4.075959324836730957e-02,-5.614472627639770508e-01,-8.974954485893249512e-02,-8.606156706809997559e-01,-1.564163565635681152e-01,-7.093116641044616699e-01,-2.241991013288497925e-01,-8.672572374343872070e-01,-2.423590123653411865e-01,-4.944810867309570312e-01,-3.862184882164001465e-01,-3.978229165077209473e-01,-2.525474429130554199e-01,-3.523120284080505371e-01,2.370238304138183594e-02,-2.984964847564697266e-01,1.229377985000610352e-01,-2.956613898277282715e-01,-1.154536902904510498e-01,-7.784648239612579346e-02,-2.295874655246734619e-01,-1.094113737344741821e-01,-2.672643661499023438e-01,-2.502646148204803467e-01,-3.336097598075866699e-01,-3.891047835350036621e-01,-5.240243077278137207e-01,-3.955854773521423340e-01,-6.045398712158203125e-01,-5.809699296951293945e-01,-5.755105614662170410e-01,-5.914806127548217773e-01,-5.377306938171386719e-01,-4.514367282390594482e-01,-5.252534747123718262e-01,-2.848185598850250244e-01,-2.944060266017913818e-01,-8.496094495058059692e-02,-3.914862871170043945e-03,1.695346385240554810e-01
-7.532433867454528809e-01,-8.319292068481445312e-01,-7.433782815933227539e-01,-8.388057947158813477e-01,-4.907286465167999268e-01,-5.170874595642089844e-01,-3.478986620903015137e-01,-2.121323645114898682e-01,3.523333743214607239e-02,-5.254016816616058350e-02,3.782090544700622559e-01,-3.674507141113281250e-02,7.042226791381835938e-01,3.157751858234405518e-01,6.246403455734252930e-01,4.566663503646850586e-01,5.876694917678833008e-01,4.199231266975402832e-01,4.859550595283508301e-01,2.773477733135223389e-01,2.572889626026153564e-01,-3.652319312095642090e-03,-4.985184967517852783e-02,-2.380764484405517578e-02,-3.670524954795837402e-01,-2.756392657756805420e-01,-4.408415555953979492e-01,-4.905190169811248779e-01,-6.054308414459228516e-01,-5.755460858345031738e-01,-8.902854323387145996e-01,-3.783756494522094727e-01,-9.458193778991699219e-01,-6.046520471572875977e-01,-6.638841629028320312e-01,-4.594997167587280273e-01,-5.384733080863952637e-01,-3.043887913227081299e-01,-3.431232571601867676e-01,2.814974263310432434e-02,-2.323774397373199463e-01,1.506032496690750122e-01,5.410405993461608887e-02,1.534888148307800293e-01,3.011420667171478271e-01,1.868773847818374634e-01,2.746692299842834473e-01,2.638095319271087646e-01,3.403990268707275391e-01,3.408426046371459961e-01,5.461480617523193359e-01,2.699381709098815918e-01,4.709693789482116699e-01,2.933322787284851074e-01,4.191507697105407715e-01,1.359685212373733521e-01,4.125291109085083008e-01,4.754830896854400635e-02,3.334440588951110840e-01,-6.077834963798522949e-02,1.847130358219146729e-01,2.615691721439361572e-02,-4.242736846208572388e-02,-1.577364504337310791e-01,-6.396573781967163086e-02,-2.542206048965454102e-01,-1.398360282182693481e-01,-2.792692780494689941e-01,-2.507861554622650146e-01,-4.179408252239227295e-01,-2.855352163314819336e-01,-4.522297382354736328e-01,-2.414842247962951660e-01,-4.197648763656616211e-01,-1.494929790496826172e-01,-7.846773266792297363e-01,-9.429425001144409180e-03,-6.870876550674438477e-01,-5.738772153854370117e-01,-3.734109699726104736e-01,-8.048081398010253906e-01,-5.334356427192687988e-01,-7.480221390724182129e-01,-5.259143114089965820e-01,-7.052199840545654297e-01,-6.778457164764404297e-01,-7.050168514251708984e-01,-7.315230965614318848e-01,-7.288691401481628418e-01,-7.879027128219604492e-01,-7.710335254669189453e-01,-6.107881665229797363e-01,-5.569900274276733398e-01,-5.177059173583984375e-01,-3.391102850437164307e-01,-4.092329144477844238e-01,-1.403666138648986816e-01,-7.542540132999420166e-02,-3.907680511474609375e-04,1.453444212675094604e-01
-6.064851880073547363e-01,-1.044480681419372559e+00,-8.484440445899963379e-01,-1.402709007263183594e+00,-5.725906491279602051e-01,-8.472306728363037109e-01,-6.947368383407592773e-01,-4.242617785930633545e-01,-3.706054389476776123e-01,-2.517427802085876465e-01,-5.259878933429718018e-02,1.819459348917007446e-01,1.681549400091171265e-01,2.370237857103347778e-01,2.766780853271484375e-01,2.716310918331146240e-01,2.295746803283691406e-01,2.218906581401824951e-01,1.033052802085876465e-01,1.640916019678115845e-01,-1.101516783237457275e-01,-1.430777907371520996e-01,-3.388646245002746582e-01,1.040125638246536255e-02,-5.975372195243835449e-01,-1.793605834245681763e-01,-7.619392275810241699e-01,-1.082013249397277832e-01,-7.607265710830688477e-01,-5.558027029037475586e-01,-6.065644621849060059e-01,-3.151461184024810791e-01,-6.241118907928466797e-01,-3.287645578384399414e-01,-4.041296541690826416e-01,-1.383664309978485107e-01,-1.031679511070251465e-01,-1.233755052089691162e-01,3.501216769218444824e-01,-1.705678403377532959e-01,5.941277146339416504e-01,3.299744427204132080e-01,5.365970134735107422e-01,2.696547806262969971e-01,7.615105509757995605e-01,5.276779532432556152e-01,7.172703742980957031e-01,6.710202097892761230e-01,7.641609907150268555e-01,5.785065889358520508e-01,8.604212999343872070e-01,4.833964705467224121e-01,7.632443308830261230e-01,5.484050512313842773e-01,5.857496261596679688e-01,5.677685141563415527e-01,4.585903286933898926e-01,4.651015996932983398e-01,3.895140886306762695e-01,3.595947623252868652e-01,2.598224282264709473e-01,3.293740153312683105e-01,1.307697892189025879e-01,2.305222153663635254e-01,4.960317909717559814e-02,1.448449492454528809e-01,-1.764087229967117310e-01,2.661262750625610352e-01,-3.103409409523010254e-01,-1.689048111438751221e-02,-3.986492753028869629e-01,1.646800786256790161e-01,-4.236493408679962158e-01,-1.239707767963409424e-01,-4.278858900070190430e-01,-9.777688980102539062e-02,-4.167555868625640869e-01,-4.110318422317504883e-01,-4.513880014419555664e-01,-4.861097633838653564e-01,-5.398763418197631836e-01,-5.709650516510009766e-01,-5.831275582313537598e-01,-8.319638967514038086e-01,-5.592930912971496582e-01,-9.806566238403320312e-01,-7.721791863441467285e-01,-9.058136940002441406e-01,-9.467218518257141113e-01,-1.003376483917236328e+00,-1.101539373397827148e+00,-9.139782190322875977e-01,-1.019192457199096680e+00,-8.310415744781494141e-01,-8.487851023674011230e-01,-7.590115070343017578e-01,-6.042888760566711426e-01,-5.021104812622070312e-01,-3.739545643329620361e-01,-1.030473113059997559e-01
-9.684434533119201660e-02,7.102727890014648438e-03,-4.177900254726409912e-01,6.170314550399780273e-02,-4.762068986892700195e-01,-1.715148985385894775e-01,-2.015128284692764282e-01,-1.311045587062835693e-01,-1.126140356063842773e-01,6.704777479171752930e-02,-9.472501277923583984e-02,1.729506254196166992e-01,-1.249110400676727295e-01,2.125385403633117676e-02,-8.570656180381774902e-02,3.187566995620727539e-02,-1.746129691600799561e-01,-1.626681983470916748e-01,-3.148254752159118652e-01,-2.046111524105072021e-01,-3.763897418975830078e-01,-3.514239788055419922e-01,-5.018081068992614746e-01,-3.139126896858215332e-01,-6.019935607910156250e-01,-3.765422105789184570e-01,-7.247075438499450684e-01,-3.283736407756805420e-01,-7.242224216461181641e-01,-5.283597707748413086e-01,-6.312769651412963867e-01,-3.157451748847961426e-01,-4.620257914066314697e-01,-2.568956017494201660e-01,-2.506221830844879150e-02,-4.021538197994232178e-01,1.741545200347900391e-01,-1.452833414077758789e-02,-1.055079698562622070e-02,3.584650158882141113e-01,1.629239022731781006e-01,5.244073271751403809e-01,3.926755785942077637e-01,7.694077491760253906e-01,4.743582606315612793e-01,6.963694095611572266e-01,6.237770318984985352e-01,4.982136487960815430e-01,7.769404649734497070e-01,2.629224658012390137e-01,7.357342243194580078e-01,-4.281347990036010742e-02,4.955416619777679443e-01,-1.010371521115303040e-01,-7.087951898574829102e-02,-1.660292893648147583e-01,-2.858948409557342529e-01,-4.448110461235046387e-01,-4.030423164367675781e-01,-8.884338140487670898e-01,-3.758518695831298828e-01,-8.470401763916015625e-01,-7.821365594863891602e-01,-5.175796747207641602e-01,-8.377990722656250000e-01,-6.326651573181152344e-01,-3.233528733253479004e-01,-8.967552781105041504e-01,1.450569480657577515e-01,-4.652729630470275879e-01,5.694172158837318420e-02,-1.441591084003448486e-01,2.983154058456420898e-01,1.810661256313323975e-01,5.039582252502441406e-01,3.738824725151062012e-01,5.725528597831726074e-01,6.086926460266113281e-01,4.848794341087341309e-01,5.021652579307556152e-01,3.642165958881378174e-01,2.907775044441223145e-01,3.662457168102264404e-01,2.202822864055633545e-01,1.520155370235443115e-01,4.547136276960372925e-02,-1.385246962308883667e-01,-1.330207139253616333e-01,-3.116309046745300293e-01,-3.673965930938720703e-01,-3.747663795948028564e-01,-6.029082536697387695e-01,-5.353592634201049805e-01,-5.478507280349731445e-01,-5.759840011596679688e-01,-6.034691333770751953e-01,-5.428012609481811523e-01,-4.566123187541961670e-01,-4.822457432746887207e-01,-2.953196167945861816e-01
-2.278837561607360840e-02,4.417245090007781982e-01,3.890995979309082031e-01,5.205315947532653809e-01,4.229649901390075684e-01,5.401363968849182129e-01,4.670808911323547363e-01,7.650940418243408203e-01,6.649415493011474609e-01,6.956427097320556641e-01,9.522362947463989258e-01,6.448456645011901855e-01,8.643716573715209961e-01,6.613318324089050293e-01,6.187513470649719238e-01,4.106674790382385254e-01,4.674701094627380371e-01,2.094755172729492188e-01,1.411397159099578857e-01,-3.833647072315216064e-02,-2.822483181953430176e-01,-5.098878145217895508e-01,-7.068598270416259766e-01,-5.616294145584106445e-01,-1.186937570571899414e+00,-1.068872213363647461e+00,-1.284242033958435059e+00,-1.295981645584106445e+00,-1.454944372177124023e+00,-1.561527729034423828e+00,-1.453090786933898926e+00,-1.426795244216918945e+00,-1.398350954055786133e+00,-1.263472676277160645e+00,-1.123248219490051270e+00,-1.112212896347045898e+00,-7.869449853897094727e-01,-6.537197232246398926e-01,-5.456572771072387695e-01,-4.692663550376892090e-01,-1.518775522708892822e-01,-5.573676526546478271e-02,5.404841899871826172e-02,3.633307218551635742e-01,2.850623726844787598e-01,3.876350522041320801e-01,4.596927464008331299e-01,4.777949452400207520e-01,5.329027771949768066e-01,6.193741559982299805e-01,5.944094061851501465e-01,5.826219320297241211e-01,5.713202953338623047e-01,5.776454210281372070e-01,4.596313834190368652e-01,6.011326313018798828e-01,3.724251389503479004e-01,4.439283311367034912e-01,1.680314093828201294e-01,5.341786742210388184e-01,5.548310279846191406e-02,3.096118569374084473e-01,-5.562601983547210693e-02,2.838445901870727539e-01,-1.441742479801177979e-01,3.245114162564277649e-02,-1.452325284481048584e-01,5.383849143981933594e-02,-2.149955034255981445e-01,-4.175015166401863098e-02,-2.284875512123107910e-01,-9.148567914962768555e-03,-1.318285465240478516e-01,-6.439570337533950806e-02,-1.392394751310348511e-01,6.730064749717712402e-02,-2.001821845769882202e-01,-8.970282226800918579e-02,-3.530686199665069580e-01,-1.750680804252624512e-01,-4.333457648754119873e-01,-5.987474918365478516e-01,-3.472373187541961670e-01,-8.117098808288574219e-01,-5.117659568786621094e-01,-8.120933175086975098e-01,-7.139105796813964844e-01,-1.027261257171630859e+00,-7.098522186279296875e-01,-9.270138740539550781e-01,-8.632207512855529785e-01,-9.048879146575927734e-01,-7.487621903419494629e-01,-8.156656026840209961e-01,-6.178020834922790527e-01,-5.597544908523559570e-01,-4.530142545700073242e-01,-2.943394780158996582e-01,-2.672277092933654785e-01,-2.982352674007415771e-02
-1.654126644134521484e+00,-1.927073717117309570e+00,-1.884728789329528809e+00,-1.770843744277954102e+00,-1.423175096511840820e+00,-1.455559372901916504e+00,-1.141915678977966309e+00,-1.307608962059020996e+00,-8.015961647033691406e-01,-7.919965386390686035e-01,-6.136841177940368652e-01,-4.093559384346008301e-01,-8.231997489929199219e-02,-9.687688946723937988e-02,2.064207941293716431e-01,2.676241695880889893e-01,3.072279095649719238e-01,3.578419387340545654e-01,4.099864363670349121e-01,4.536992013454437256e-01,4.379964470863342285e-01,3.681815266609191895e-01,4.280525147914886475e-01,2.527242600917816162e-01,2.756916284561157227e-01,2.178584337234497070e-01,-8.166143298149108887e-02,2.885591089725494385e-01,-2.590553164482116699e-01,2.269812375307083130e-01,-5.160018801689147949e-01,5.626910924911499023e-01,-3.612484931945800781e-01,-5.744823813438415527e-02,4.483366310596466064e-01,-4.397770762443542480e-01,5.488218069076538086e-01,1.038190573453903198e-01,3.380324542522430420e-01,4.123217463493347168e-01,4.693011343479156494e-01,8.338971138000488281e-01,3.978428244590759277e-01,1.067213296890258789e+00,4.592021405696868896e-01,6.590723395347595215e-01,7.251660823822021484e-01,4.764798283576965332e-01,6.406491398811340332e-01,2.662020623683929443e-01,4.247243404388427734e-01,-4.505705088376998901e-02,2.078375518321990967e-01,-3.028641939163208008e-01,-4.272919297218322754e-01,-3.110449612140655518e-01,-7.984158396720886230e-01,-7.428593635559082031e-01,-9.918799400329589844e-01,-1.020332336425781250e+00,-1.052054166793823242e+00,-1.140098452568054199e+00,-1.107776641845703125e+00,-1.062538623809814453e+00,-1.012135744094848633e+00,-9.645751714706420898e-01,-7.166974544525146484e-01,-9.255495071411132812e-01,-2.932360768318176270e-01,-6.791493296623229980e-01,-3.758665025234222412e-01,-3.933744877576828003e-02,-3.076338469982147217e-01,9.894357621669769287e-02,1.486870646476745605e-01,-8.965760469436645508e-03,4.835664033889770508e-01,3.324090838432312012e-01,3.941142559051513672e-01,4.800716340541839600e-01,2.848319113254547119e-01,3.596766293048858643e-01,3.559778630733489990e-01,3.040170669555664062e-01,3.106873631477355957e-01,7.441781461238861084e-02,2.014901340007781982e-01,-2.450488209724426270e-01,-6.547410786151885986e-02,-1.903753578662872314e-01,-2.480751127004623413e-01,-3.632208108901977539e-01,-2.600293457508087158e-01,-2.415858954191207886e-01,-1.887207776308059692e-01,-3.378091454505920410e-01,-1.417030841112136841e-01,-2.417138069868087769e-01,-1.638396531343460083e-01,-9.699387103319168091e-02
