-1.990083903074264526e-01,-3.424483239650726318e-01,-1.902644336223602295e-01,-5.009879469871520996e-01,6.884810328483581543e-02,-1.514694839715957642e-01,2.118107378482818604e-01,-1.698036789894104004e-01,4.618106484413146973e-01,1.482805013656616211e-01,5.111164450645446777e-01,3.103689551353454590e-01,6.193621158599853516e-01,4.189095795154571533e-01,5.907275676727294922e-01,3.249500095844268799e-01,5.491850972175598145e-01,2.788874804973602295e-01,3.323112428188323975e-01,1.380281597375869751e-01,6.487341225147247314e-02,-7.979834824800491333e-02,-2.315058410167694092e-01,-1.206663027405738831e-01,-4.992989003658294678e-01,-3.906648159027099609e-01,-5.195232033729553223e-01,-5.335485339164733887e-01,-6.511237621307373047e-01,-6.833422183990478516e-01,-8.324282169342041016e-01,-6.154482364654541016e-01,-9.984453320503234863e-01,-5.944485664367675781e-01,-1.179048538208007812e+00,-1.949613988399505615e-01,-1.003257393836975098e+00,-4.862139225006103516e-01,-4.554527401924133301e-01,-4.296693205833435059e-01,-3.096569180488586426e-01,2.855090424418449402e-02,-3.248140811920166016e-01,3.606941699981689453e-01,-9.484547376632690430e-02,1.370038688182830811e-01,2.638921439647674561e-01,1.237642467021942139e-01,2.965077757835388184e-01,2.626162171363830566e-01,3.149497509002685547e-01,1.763255447149276733e-01,3.114430010318756104e-01,5.293645337224006653e-02,2.838590145111083984e-01,-2.777880430221557617e-01,3.712405562400817871e-01,-2.163709700107574463e-01,1.528816372156143188e-01,-3.568094968795776367e-01,9.452264010906219482e-02,-1.959747672080993652e-01,-1.736377179622650146e-01,-3.113426566123962402e-01,-3.858104348182678223e-02,-3.953749537467956543e-01,1.184257268905639648e-01,-6.268276572227478027e-01,-5.601578950881958008e-02,-2.281256616115570068e-01,-2.879284620285034180e-01,-2.613895833492279053e-01,-8.828419446945190430e-02,-1.279011815786361694e-01,1.123458594083786011e-01,1.899671703577041626e-01,9.663501381874084473e-02,1.221576631069183350e-01,3.545326367020606995e-02,1.799709051847457886e-01,4.039907082915306091e-02,1.010895892977714539e-01,3.597449883818626404e-02,7.239300012588500977e-02,-7.405582815408706665e-02,-3.317622840404510498e-02,-1.758009046316146851e-01,-1.518946737051010132e-01,-2.503890097141265869e-01,-2.259837687015533447e-01,-3.612334728240966797e-01,-1.512926071882247925e-01,-3.658431768417358398e-01,-9.725475311279296875e-02,-2.582541108131408691e-01,-2.277328073978424072e-02,-1.307210326194763184e-02,1.302292793989181519e-01,2.322427183389663696e-01,3.441810011863708496e-01
-1.874736249446868896e-01,-1.003176271915435791e-01,-4.257363080978393555e-02,-2.381010651588439941e-01,-5.903977155685424805e-02,-1.078136265277862549e-01,8.764836192131042480e-02,-2.415144443511962891e-02,3.745816648006439209e-01,2.585484087467193604e-01,5.191995501518249512e-01,3.600206673145294189e-01,6.441637277603149414e-01,4.944373369216918945e-01,5.784771442413330078e-01,5.148895978927612305e-01,5.029427409172058105e-01,4.127315282821655273e-01,3.790187537670135498e-01,2.898196578025817871e-01,9.427624940872192383e-02,-2.112962454557418823e-01,-5.227361619472503662e-02,-4.413943886756896973e-01,-5.456891059875488281e-01,-6.423093080520629883e-01,-7.810139656066894531e-01,-9.729434251785278320e-01,-9.281568527221679688e-01,-1.104313373565673828e+00,-1.109764337539672852e+00,-7.766439318656921387e-01,-1.154232382774353027e+00,-9.305630326271057129e-01,-5.944591164588928223e-01,-1.202660679817199707e+00,-1.070258021354675293e-01,-6.758871674537658691e-01,-1.319360584020614624e-01,-6.062976121902465820e-01,1.603836268186569214e-01,-8.644708991050720215e-02,1.428921073675155640e-01,1.624921858310699463e-01,3.008416593074798584e-01,3.300868570804595947e-01,2.172061055898666382e-01,3.965827822685241699e-01,3.054127097129821777e-01,3.031920492649078369e-01,3.750138282775878906e-01,2.586593031883239746e-01,2.417975664138793945e-01,1.561062783002853394e-01,-2.140545397996902466e-01,2.068966031074523926e-01,-3.384772241115570068e-01,-7.904367893934249878e-02,-5.272239446640014648e-01,-2.753848582506179810e-02,-5.524120330810546875e-01,-3.514857888221740723e-01,-6.214635372161865234e-01,-3.192676305770874023e-01,-5.884631276130676270e-01,-3.563884794712066650e-01,-5.175869464874267578e-01,-2.147732675075531006e-01,-4.362548887729644775e-01,-1.226378083229064941e-01,-3.532071113586425781e-01,6.372678279876708984e-02,-1.265631169080734253e-01,3.383338078856468201e-02,3.453553915023803711e-01,2.092691510915756226e-01,4.717377722263336182e-01,4.016734659671783447e-01,3.861349225044250488e-01,3.759593367576599121e-01,3.384299874305725098e-01,3.538187146186828613e-01,3.612875342369079590e-01,2.595031261444091797e-01,3.088952600955963135e-01,1.278531104326248169e-01,2.447326183319091797e-01,-1.188137382268905640e-01,9.555292874574661255e-02,-1.553944349288940430e-01,-1.976522430777549744e-02,-2.650118172168731689e-01,-7.629932463169097900e-02,-1.420731842517852783e-01,-4.745915159583091736e-02,-1.676075160503387451e-01,-5.146164074540138245e-02,-2.323203533887863159e-02,-1.422657072544097900e-02,6.156663969159126282e-02
-1.955496370792388916e-01,-6.430371403694152832e-01,-3.986421227455139160e-01,-8.297762870788574219e-01,-1.063284873962402344e-01,-2.480688989162445068e-01,-6.204283237457275391e-02,1.550242006778717041e-01,2.216260433197021484e-01,1.819354295730590820e-01,5.920599699020385742e-01,4.495689570903778076e-01,6.950736641883850098e-01,5.643233060836791992e-01,7.003141045570373535e-01,4.099744856357574463e-01,6.974068880081176758e-01,3.998113870620727539e-01,3.147842586040496826e-01,4.997726976871490479e-01,8.144964277744293213e-02,2.085031867027282715e-01,-1.420448422431945801e-01,3.056156039237976074e-01,-2.437648475170135498e-01,-1.023997068405151367e-01,-2.009872794151306152e-01,-4.245213568210601807e-01,-3.616630434989929199e-01,-5.740485191345214844e-01,-5.883407592773437500e-01,-6.554400920867919922e-01,-7.658999562263488770e-01,-7.520257234573364258e-01,-9.275102019309997559e-01,-7.915632724761962891e-01,-9.394614696502685547e-01,-8.630508184432983398e-01,-9.541028738021850586e-01,-4.987127780914306641e-01,-8.272808790206909180e-01,-4.808257818222045898e-01,-5.068058371543884277e-01,-2.664574682712554932e-01,-2.172100543975830078e-01,-1.670722067356109619e-01,-2.320326864719390869e-02,2.116776406764984131e-01,1.553591638803482056e-01,2.774179279804229736e-01,4.428539872169494629e-01,4.548229277133941650e-01,4.941118359565734863e-01,5.599662065505981445e-01,7.360317707061767578e-01,3.183284997940063477e-01,9.745000600814819336e-01,5.475123524665832520e-01,8.959382772445678711e-01,4.087264835834503174e-01,9.087460637092590332e-01,4.545554518699645996e-01,6.780302524566650391e-01,5.505881905555725098e-01,5.616885423660278320e-01,4.566079676151275635e-01,6.309897303581237793e-01,-9.264832735061645508e-02,6.732969284057617188e-01,-3.006845712661743164e-02,2.543824315071105957e-01,8.804497122764587402e-02,1.076554507017135620e-01,8.757680654525756836e-02,1.659055650234222412e-01,-3.022976517677307129e-01,1.502269655466079712e-01,-1.001476347446441650e-01,-1.993421018123626709e-01,-1.948743462562561035e-01,-2.751512229442596436e-01,-3.107276856899261475e-01,-3.955931663513183594e-01,-2.416647225618362427e-01,-5.023176670074462891e-01,-4.609707295894622803e-01,-6.720752120018005371e-01,-5.087123513221740723e-01,-7.284919619560241699e-01,-6.315349936485290527e-01,-8.674688935279846191e-01,-5.038276314735412598e-01,-8.832304477691650391e-01,-5.325636267662048340e-01,-9.344353079795837402e-01,-4.454753100872039795e-01,-6.697798371315002441e-01,-3.682942092418670654e-01,-1.854895204305648804e-01,1.050439178943634033e-01
-8.258374929428100586e-01,-1.353359460830688477e+00,-1.155749201774597168e+00,-1.585036039352416992e+00,-9.068508744239807129e-01,-1.024680972099304199e+00,-9.033144712448120117e-01,-7.149324417114257812e-01,-6.158894896507263184e-01,-4.933206439018249512e-01,-4.567072391510009766e-01,1.268172264099121094e-02,-1.870009303092956543e-01,1.997862011194229126e-02,1.992253363132476807e-01,5.897229537367820740e-02,3.198283910751342773e-01,1.954233348369598389e-01,1.437631696462631226e-01,4.706924557685852051e-01,1.215457692742347717e-01,3.181884288787841797e-01,1.999765038490295410e-01,1.988381147384643555e-01,1.126840114593505859e-01,1.342445015907287598e-01,-1.809664219617843628e-01,2.324306815862655640e-01,-2.956614494323730469e-01,-1.089589893817901611e-01,-2.589860558509826660e-01,-1.446634232997894287e-01,-3.066548109054565430e-01,-2.745551764965057373e-01,-1.725122034549713135e-01,-3.690768480300903320e-01,-1.387063562870025635e-01,-1.401994824409484863e-01,-1.785449534654617310e-01,-3.244318813085556030e-02,-4.461520910263061523e-02,1.530483365058898926e-01,6.444679945707321167e-02,3.598915934562683105e-01,1.632026433944702148e-01,2.589604854583740234e-01,4.020248949527740479e-01,6.907045096158981323e-02,5.891938209533691406e-01,8.870211243629455566e-02,3.970231115818023682e-01,2.565623521804809570e-01,1.997036039829254150e-01,1.160434707999229431e-01,2.129792422056198120e-01,-2.570920586585998535e-01,2.941643595695495605e-01,-1.946526318788528442e-01,1.011797264218330383e-01,-3.415225446224212646e-01,9.108860790729522705e-02,-2.320948541164398193e-01,-1.836076378822326660e-03,-4.219346046447753906e-01,1.321237683296203613e-01,-2.549032866954803467e-01,1.777092069387435913e-01,-4.949192702770233154e-02,2.497995197772979736e-01,9.745569527149200439e-02,3.253650963306427002e-01,1.553300321102142334e-01,5.743760466575622559e-01,3.923858106136322021e-01,6.841572523117065430e-01,4.081967175006866455e-01,7.008843421936035156e-01,6.264928579330444336e-01,5.442133545875549316e-01,5.655258297920227051e-01,3.662910759449005127e-01,4.176122546195983887e-01,1.794963181018829346e-01,4.752759933471679688e-01,-1.850046217441558838e-02,1.459795683622360229e-01,-2.024544775485992432e-01,-1.404252648353576660e-02,-3.732738494873046875e-01,-3.659688234329223633e-01,-4.711433053016662598e-01,-5.035116672515869141e-01,-6.502928137779235840e-01,-4.361723661422729492e-01,-7.521131634712219238e-01,-4.825043380260467529e-01,-5.879237651824951172e-01,-3.977380990982055664e-01,-3.646236360073089600e-01,-1.782866567373275757e-01
-9.897782802581787109e-01,-7.248859405517578125e-01,-1.276280403137207031e+00,-3.550732433795928955e-01,-1.082651853561401367e+00,-6.559798717498779297e-01,-6.817370057106018066e-01,-2.107449322938919067e-01,-3.130207657814025879e-01,-1.537104845046997070e-01,1.709194779396057129e-01,3.286284208297729492e-02,5.127063989639282227e-01,3.938134014606475830e-01,4.264211654663085938e-01,6.316134929656982422e-01,4.479823112487792969e-01,4.777188301086425781e-01,5.426771640777587891e-01,3.608689904212951660e-01,3.605727851390838623e-01,9.448590874671936035e-02,2.869129478931427002e-01,-3.506518602371215820e-01,1.251845806837081909e-01,-3.675643801689147949e-01,-1.693648695945739746e-01,-4.861609935760498047e-01,-2.826315164566040039e-01,-5.655692815780639648e-01,-2.331560850143432617e-01,-6.955679059028625488e-01,-2.494059801101684570e-01,-4.174358546733856201e-01,-1.549671143293380737e-01,-6.018045544624328613e-01,1.444181203842163086e-01,-1.094020903110504150e-01,6.483396887779235840e-02,2.726236879825592041e-01,5.778172612190246582e-02,5.711447000503540039e-01,7.780009508132934570e-02,9.255032539367675781e-01,3.084532618522644043e-01,5.237390995025634766e-01,7.955182790756225586e-01,3.813350200653076172e-01,7.386293411254882812e-01,5.181297063827514648e-01,4.525706171989440918e-01,5.451302528381347656e-01,2.636679708957672119e-01,3.555694222450256348e-01,3.985681384801864624e-02,2.337729036808013916e-01,-1.286758333444595337e-01,-1.321808695793151855e-01,-3.809978961944580078e-01,-1.573055088520050049e-01,-5.266430377960205078e-01,-3.531855046749114990e-01,-7.379208803176879883e-01,-3.821185529232025146e-01,-8.110126852989196777e-01,-6.640514731407165527e-01,-7.493100166320800781e-01,-7.389873266220092773e-01,-6.537019014358520508e-01,-7.463768720626831055e-01,-7.286657094955444336e-01,-4.254176020622253418e-01,-7.804939746856689453e-01,-2.379692494869232178e-01,-6.092093586921691895e-01,-8.194308727979660034e-02,-4.392220973968505859e-01,-1.462631076574325562e-01,-3.382461667060852051e-01,2.323894202709197998e-02,-3.725038170814514160e-01,-3.349702954292297363e-01,-3.154260516166687012e-01,-2.013679593801498413e-01,-2.925589680671691895e-01,-4.169504046440124512e-01,-3.582423925399780273e-01,-6.137078404426574707e-01,-5.202780961990356445e-01,-5.621755719184875488e-01,-6.264454126358032227e-01,-8.607126474380493164e-01,-5.094645619392395020e-01,-5.844247937202453613e-01,-4.304006099700927734e-01,-3.817875981330871582e-01,-2.280846387147903442e-01,-1.460748016834259033e-01,1.352971792221069336e-02,1.593229472637176514e-01
-1.737000703811645508e+00,-2.044895648956298828e+00,-2.157194137573242188e+00,-1.891878485679626465e+00,-1.883213043212890625e+00,-1.751542687416076660e+00,-1.696917057037353516e+00,-1.461999177932739258e+00,-1.253565788269042969e+00,-1.157416462898254395e+00,-8.568311929702758789e-01,-7.405242919921875000e-01,-4.148160815238952637e-01,-3.074101507663726807e-01,-2.382333874702453613e-01,7.118156552314758301e-02,3.904959186911582947e-02,1.675070822238922119e-01,3.098289370536804199e-01,4.049678444862365723e-01,3.641209304332733154e-01,3.853238821029663086e-01,4.882720708847045898e-01,4.064933955669403076e-01,5.480128526687622070e-01,3.798904418945312500e-01,6.051948666572570801e-01,1.137997508049011230e-01,6.271030902862548828e-01,6.287412643432617188e-01,3.869243860244750977e-01,8.392554521560668945e-01,5.284209847450256348e-01,7.489483356475830078e-01,8.485509157180786133e-01,9.993681907653808594e-01,9.426544308662414551e-01,9.784979820251464844e-01,1.269297480583190918e+00,8.075572252273559570e-01,1.459418177604675293e+00,1.254792809486389160e+00,1.098335266113281250e+00,1.378352642059326172e+00,1.011702537536621094e+00,9.588084816932678223e-01,1.067310333251953125e+00,7.525491118431091309e-01,7.733395695686340332e-01,5.641999840736389160e-01,4.533210396766662598e-01,3.476822972297668457e-01,1.901585757732391357e-01,3.621498122811317444e-02,-1.601516902446746826e-01,-3.551157712936401367e-01,-3.746146261692047119e-01,-6.132965087890625000e-01,-8.579157590866088867e-01,-5.745058059692382812e-01,-1.014243960380554199e+00,-1.014308094978332520e+00,-9.456732273101806641e-01,-1.179342389106750488e+00,-8.888570070266723633e-01,-1.088416099548339844e+00,-7.762085199356079102e-01,-1.008384585380554199e+00,-5.839058160781860352e-01,-6.227027773857116699e-01,-4.780693948268890381e-01,-4.282890856266021729e-01,-1.792715936899185181e-01,-1.852720379829406738e-01,1.044436395168304443e-01,3.654122352600097656e-02,2.191460877656936646e-01,2.780606746673583984e-01,1.196009963750839233e-01,3.310750126838684082e-01,5.231378227472305298e-02,-3.370733559131622314e-02,2.465762048959732056e-01,-2.709986865520477295e-01,4.783951491117477417e-02,-3.187077641487121582e-01,-2.113403677940368652e-01,-6.230168342590332031e-01,-3.512551486492156982e-01,-4.790002405643463135e-01,-5.883201956748962402e-01,-6.487942934036254883e-01,-6.562808156013488770e-01,-6.177165508270263672e-01,-5.386812686920166016e-01,-5.183357000350952148e-01,-4.286783039569854736e-01,-3.598103523254394531e-01,-3.479335904121398926e-01,-1.713341623544692993e-01
-2.144153416156768799e-01,-4.304026961326599121e-01,-2.152976393699645996e-01,-4.386250376701354980e-01,6.030609458684921265e-02,3.995530307292938232e-02,1.150985360145568848e-01,2.776178419589996338e-01,3.689033091068267822e-01,3.506981432437896729e-01,6.821478605270385742e-01,2.212153971195220947e-01,8.468090295791625977e-01,5.374444723129272461e-01,5.852622985839843750e-01,7.095094323158264160e-01,5.694078207015991211e-01,5.250095129013061523e-01,5.224015712738037109e-01,5.611167550086975098e-01,3.765395581722259521e-01,3.324852287769317627e-01,2.119623273611068726e-01,1.568718552589416504e-01,-3.049999475479125977e-03,-1.031184196472167969e-02,-1.808232665061950684e-01,-2.896007895469665527e-01,-3.423482179641723633e-01,-4.366365671157836914e-01,-6.341608762741088867e-01,-4.793455004692077637e-01,-9.133424758911132812e-01,-9.769598245620727539e-01,-9.999427795410156250e-01,-1.026775479316711426e+00,-1.110494136810302734e+00,-1.151575803756713867e+00,-9.248782396316528320e-01,-1.462796330451965332e+00,-8.365563750267028809e-01,-8.629224896430969238e-01,-1.165125012397766113e+00,-7.592374682426452637e-01,-1.118861675262451172e+00,-8.092392086982727051e-01,-9.370495676994323730e-01,-3.272487521171569824e-01,-9.127938747406005859e-01,-6.452299952507019043e-01,-3.969698548316955566e-01,-9.209618568420410156e-01,-2.594197988510131836e-01,-5.085057616233825684e-01,-5.652617812156677246e-01,-6.076344847679138184e-02,-4.388221800327301025e-01,-1.478352695703506470e-01,6.982719898223876953e-02,-2.966938912868499756e-01,1.503625214099884033e-01,8.014610409736633301e-02,3.454889357089996338e-02,1.986923515796661377e-01,2.015310823917388916e-01,2.403872907161712646e-01,2.922700941562652588e-01,7.155423164367675781e-01,2.084354013204574585e-01,8.540558218955993652e-01,4.207073152065277100e-01,8.197014331817626953e-01,7.075087428092956543e-01,8.436665534973144531e-01,9.106670022010803223e-01,1.100182652473449707e+00,9.103388786315917969e-01,9.244197607040405273e-01,8.020235300064086914e-01,9.396576881408691406e-01,6.545169353485107422e-01,8.382246494293212891e-01,5.036736726760864258e-01,5.659377574920654297e-01,3.204398155212402344e-01,2.414252460002899170e-01,1.185039803385734558e-01,-3.250073641538619995e-03,-1.606611162424087524e-01,-1.831440180540084839e-01,-2.757907211780548096e-01,-3.968840837478637695e-01,-3.937805891036987305e-01,-3.588833808898925781e-01,-5.519599318504333496e-01,-3.630408942699432373e-01,-5.290231704711914062e-01,-3.213395476341247559e-01,-3.706674575805664062e-01,-1.938517391681671143e-01
-8.868127465248107910e-01,-7.533016800880432129e-01,-1.115236878395080566e+00,-7.649455666542053223e-01,-1.272025108337402344e+00,-9.829683899879455566e-01,-1.328215599060058594e+00,-7.052643299102783203e-01,-1.118498682975769043e+00,-7.095953822135925293e-01,-7.883489131927490234e-01,-4.796850085258483887e-01,-6.427559256553649902e-01,-4.723939895629882812e-01,-4.507541060447692871e-01,-3.795782029628753662e-01,-3.848593831062316895e-01,-3.949455022811889648e-01,-2.984506189823150635e-01,-4.338672161102294922e-01,-1.749635934829711914e-01,-3.320854306221008301e-01,-2.278013676404953003e-01,-2.760497629642486572e-01,-4.252780973911285400e-02,-1.880948990583419800e-01,1.733164340257644653e-01,-3.884955644607543945e-01,2.567428052425384521e-01,8.606889098882675171e-02,2.093962728977203369e-01,1.116680502891540527e-01,5.912669897079467773e-01,5.322894454002380371e-01,8.290989398956298828e-01,6.660780310630798340e-01,1.026484370231628418e+00,9.846240878105163574e-01,1.067013502120971680e+00,1.346303701400756836e+00,1.154184699058532715e+00,1.440763711929321289e+00,1.256797552108764648e+00,1.440035700798034668e+00,1.292888641357421875e+00,1.230081796646118164e+00,1.301100730895996094e+00,1.128923654556274414e+00,1.239495754241943359e+00,8.598561286926269531e-01,9.503481388092041016e-01,5.540359616279602051e-01,5.365175008773803711e-01,2.041838467121124268e-01,4.034967347979545593e-02,-6.598748266696929932e-02,-3.378069102764129639e-01,-4.261727929115295410e-01,-5.814248919486999512e-01,-6.103430986404418945e-01,-8.161498308181762695e-01,-9.730906486511230469e-01,-8.530443906784057617e-01,-1.505781412124633789e+00,-5.470906496047973633e-01,-1.373455524444580078e+00,-8.001405000686645508e-01,-1.258636474609375000e+00,-8.927767872810363770e-01,-8.946960568428039551e-01,-6.993135213851928711e-01,-9.861566424369812012e-01,-3.936059176921844482e-01,-6.050431132316589355e-01,-2.377046644687652588e-01,-1.370179802179336548e-01,-1.595370769500732422e-01,-1.053166687488555908e-01,-1.628353893756866455e-01,8.777289092540740967e-02,-1.622749269008636475e-01,-2.535777539014816284e-02,-1.138663962483406067e-01,-5.745403468608856201e-04,-1.325132995843887329e-01,-1.846318393945693970e-01,-1.988039314746856689e-01,-3.255920112133026123e-01,-3.126529455184936523e-01,-4.244700074195861816e-01,-3.447991907596588135e-01,-5.598374605178833008e-01,-3.528881669044494629e-01,-3.535395562648773193e-01,-4.379939436912536621e-01,-1.717986762523651123e-01,-3.050270080566406250e-01,-4.222458600997924805e-02,-1.775768399238586426e-02,1.616331040859222412e-01
1.472298800945281982e-01,5.612438917160034180e-01,3.897788524627685547e-01,6.771546602249145508e-01,3.977173566818237305e-01,5.932074189186096191e-01,3.886072337627410889e-01,7.297634482383728027e-01,5.406948328018188477e-01,6.355702280998229980e-01,6.795012950897216797e-01,6.545175909996032715e-01,5.364600419998168945e-01,5.688322782516479492e-01,3.408468961715698242e-01,4.331519603729248047e-01,2.529354989528656006e-01,7.250201702117919922e-02,1.296407878398895264e-01,-2.651439905166625977e-01,-2.714644968509674072e-01,-4.290351867675781250e-01,-7.055593729019165039e-01,-5.228456258773803711e-01,-9.758777618408203125e-01,-8.552672266960144043e-01,-1.108955144882202148e+00,-8.636033535003662109e-01,-1.250504493713378906e+00,-9.911069869995117188e-01,-1.245838403701782227e+00,-7.883806228637695312e-01,-1.119268894195556641e+00,-8.125025033950805664e-01,-6.830621957778930664e-01,-7.628393173217773438e-01,-3.636611998081207275e-01,-4.429616928100585938e-01,-3.423715233802795410e-01,-7.371814548969268799e-02,-2.220667600631713867e-01,3.206366300582885742e-01,-7.829798012971878052e-02,5.792500972747802734e-01,2.379125058650970459e-01,3.919157683849334717e-01,6.362323164939880371e-01,1.861113905906677246e-01,7.938878536224365234e-01,2.306402474641799927e-01,4.933849573135375977e-01,3.629739880561828613e-01,2.233377844095230103e-01,2.006759345531463623e-01,-1.245933026075363159e-01,8.884929120540618896e-02,-2.843585610389709473e-01,-1.445581614971160889e-01,-4.747407436370849609e-01,-1.934321522712707520e-01,-4.682510495185852051e-01,-2.872779369354248047e-01,-4.320501089096069336e-01,-2.597136497497558594e-01,-3.441283106803894043e-01,-1.446108967065811157e-01,-1.714514344930648804e-01,4.353579878807067871e-02,1.560474336147308350e-01,4.192344471812248230e-02,4.213057458400726318e-01,2.730055451393127441e-01,5.172829627990722656e-01,5.472790002822875977e-01,5.368493795394897461e-01,5.884299278259277344e-01,6.047679185867309570e-01,6.588708758354187012e-01,5.246192812919616699e-01,6.029103994369506836e-01,2.809451520442962646e-01,4.397606253623962402e-01,2.116113603115081787e-01,3.263003826141357422e-01,1.093847826123237610e-01,-2.324292249977588654e-02,-3.597115725278854370e-02,-2.312109768390655518e-01,-3.034809231758117676e-01,-4.107573032379150391e-01,-4.459720253944396973e-01,-6.580187082290649414e-01,-5.539392232894897461e-01,-5.863205194473266602e-01,-6.285058259963989258e-01,-6.307905912399291992e-01,-6.212517023086547852e-01,-4.977403283119201660e-01,-5.376420617103576660e-01,-3.260119557380676270e-01
-1.066201478242874146e-01,-3.570430874824523926e-01,-1.872730255126953125e-01,-7.345123291015625000e-01,-8.184814453125000000e-02,-3.601905703544616699e-01,-5.116280913352966309e-02,-9.055929630994796753e-02,1.793226599693298340e-01,7.305093854665756226e-02,3.807072639465332031e-01,1.279878616333007812e-01,5.696880817413330078e-01,3.290896713733673096e-01,5.163847804069519043e-01,2.950207591056823730e-01,4.490133225917816162e-01,3.028908073902130127e-01,2.241747379302978516e-01,2.645031511783599854e-01,-5.519050359725952148e-02,-1.407504677772521973e-01,-3.260271847248077393e-01,1.564493775367736816e-02,-6.388250589370727539e-01,-3.614791035652160645e-01,-4.549785256385803223e-01,-7.308193445205688477e-01,-4.191832542419433594e-01,-6.788334846496582031e-01,-7.709685564041137695e-01,-2.431323528289794922e-01,-9.216758012771606445e-01,-2.744317352771759033e-01,-5.192998647689819336e-01,-2.798672318458557129e-01,-2.547425925731658936e-01,-3.275293707847595215e-01,-4.840662330389022827e-02,5.127093195915222168e-02,-3.772151470184326172e-02,3.560163974761962891e-01,6.525684148073196411e-02,4.815593361854553223e-01,2.866358757019042969e-01,3.446327447891235352e-01,3.255977630615234375e-01,2.336962670087814331e-01,2.895287275314331055e-01,2.242000102996826172e-01,1.634857803583145142e-01,2.498200535774230957e-01,-1.783503592014312744e-02,2.749099209904670715e-02,-1.729197353124618530e-01,-1.048629954457283020e-01,-1.510843336582183838e-01,-3.667730093002319336e-01,-1.190248578786849976e-01,-8.035589456558227539e-01,1.298528909683227539e-02,-5.775145888328552246e-01,-4.445038735866546631e-01,-3.413388431072235107e-01,-3.311666250228881836e-01,-4.923142492771148682e-01,6.929975748062133789e-02,-9.931451082229614258e-01,2.350678741931915283e-01,-4.671825766563415527e-01,-1.364465951919555664e-01,-1.585132479667663574e-01,-6.701496243476867676e-02,-6.576955318450927734e-03,2.313780486583709717e-01,3.080163300037384033e-01,2.734552919864654541e-01,3.099219799041748047e-01,1.243568360805511475e-01,3.921860754489898682e-01,8.279177546501159668e-02,2.691915631294250488e-01,2.739095985889434814e-01,9.695500135421752930e-02,2.020425498485565186e-01,2.934913709759712219e-02,-1.652182638645172119e-02,-2.072712406516075134e-02,-1.273890584707260132e-01,-2.042108476161956787e-01,-1.652738004922866821e-01,-3.179526925086975098e-01,-2.450530230998992920e-01,-2.443930953741073608e-01,-2.593040168285369873e-01,-2.416895776987075806e-01,-2.493548393249511719e-01,-1.028335690498352051e-01,-1.463538408279418945e-01,1.148064434528350830e-02
