2.810501158237457275e-01,6.533070653676986694e-02,9.186587482690811157e-02,5.014142766594886780e-02,-6.630651652812957764e-03,7.891820371150970459e-02,1.630272418260574341e-01,2.381435036659240723e-01,5.108050704002380371e-01,4.152949452400207520e-01,7.305784225463867188e-01,2.024841904640197754e-01,8.772184848785400391e-01,5.157173871994018555e-01,5.749782919883728027e-01,6.668592691421508789e-01,4.149420261383056641e-01,3.430537283420562744e-01,3.573876917362213135e-01,2.010792195796966553e-01,-3.185755386948585510e-02,-1.983244419097900391e-01,-3.552779555320739746e-01,-3.636435270309448242e-01,-7.301602363586425781e-01,-6.941890716552734375e-01,-9.284759759902954102e-01,-8.238468170166015625e-01,-1.150137186050415039e+00,-1.050821542739868164e+00,-1.198243141174316406e+00,-9.250948429107666016e-01,-1.218725562095642090e+00,-9.880250692367553711e-01,-1.026791930198669434e+00,-7.392907142639160156e-01,-8.060826659202575684e-01,-5.872577428817749023e-01,-4.762565493583679199e-01,-4.488277435302734375e-01,-7.660535722970962524e-02,1.869883388280868530e-02,7.678752392530441284e-02,3.481442928314208984e-01,3.297892808914184570e-01,4.567022323608398438e-01,3.709449768066406250e-01,6.118440628051757812e-01,4.677430391311645508e-01,5.535454154014587402e-01,6.607726812362670898e-01,5.139721632003784180e-01,6.591638326644897461e-01,5.034701824188232422e-01,6.627615690231323242e-01,1.564929932355880737e-01,8.690003156661987305e-01,2.183655351400375366e-01,5.811901688575744629e-01,2.092113047838211060e-01,4.607419073581695557e-01,2.621780335903167725e-01,2.716228961944580078e-01,9.802291542291641235e-02,2.554496526718139648e-01,9.626331925392150879e-02,2.063230276107788086e-01,2.629154920578002930e-01,2.454156875610351562e-01,1.640136688947677612e-01,4.573267102241516113e-01,2.152529358863830566e-02,5.728019475936889648e-01,3.889007270336151123e-01,3.420386314392089844e-01,4.733818173408508301e-01,3.253915309906005859e-01,3.906570672988891602e-01,3.557316362857818604e-01,3.326411545276641846e-01,8.716863393783569336e-02,9.067814052104949951e-02,-5.276608467102050781e-02,-2.583548426628112793e-02,-1.544699817895889282e-01,-3.031983971595764160e-01,-3.687140345573425293e-01,-5.723152160644531250e-01,-6.108473539352416992e-01,-7.922641038894653320e-01,-8.225657343864440918e-01,-9.766501784324645996e-01,-9.881974458694458008e-01,-9.447109103202819824e-01,-1.004834651947021484e+00,-9.473637342453002930e-01,-8.782513141632080078e-01,-7.710796594619750977e-01,-7.437582015991210938e-01,-4.606461524963378906e-01
-9.949653148651123047e-01,-1.563275575637817383e+00,-1.374014496803283691e+00,-1.800490856170654297e+00,-9.536718726158142090e-01,-1.189092636108398438e+00,-9.306867122650146484e-01,-8.432285189628601074e-01,-6.294051408767700195e-01,-6.574363112449645996e-01,-2.977526187896728516e-01,-4.021144211292266846e-01,-5.522817373275756836e-02,-3.893300890922546387e-02,-7.805491983890533447e-02,1.730051636695861816e-01,1.557680666446685791e-01,2.950241863727569580e-01,3.075866699218750000e-01,3.699482083320617676e-01,3.435953259468078613e-01,3.025623559951782227e-01,1.683443486690521240e-01,5.948801040649414062e-01,2.925753593444824219e-02,3.281035125255584717e-01,-3.450274467468261719e-02,2.516424059867858887e-01,-1.037679612636566162e-01,4.601815342903137207e-02,-1.444914042949676514e-01,2.214483469724655151e-01,-8.323469758033752441e-02,1.778019368648529053e-01,3.461263179779052734e-01,-1.421868205070495605e-01,6.137848496437072754e-01,3.534014523029327393e-01,5.019243955612182617e-01,5.844639539718627930e-01,6.878229379653930664e-01,4.540857672691345215e-01,1.046771883964538574e+00,1.162278354167938232e-01,8.940771222114562988e-01,4.748144447803497314e-01,3.888674080371856689e-01,2.720822095870971680e-01,2.889893352985382080e-01,-1.552140712738037109e-01,2.902160584926605225e-01,-3.566431403160095215e-01,-3.237614333629608154e-01,-4.712282419204711914e-01,-7.353847026824951172e-01,-5.806034207344055176e-01,-8.930200338363647461e-01,-9.012719392776489258e-01,-9.351692199707031250e-01,-1.075319170951843262e+00,-1.031977057456970215e+00,-1.088834643363952637e+00,-1.040177345275878906e+00,-1.078999400138854980e+00,-1.057380437850952148e+00,-7.838621139526367188e-01,-1.046042799949645996e+00,-4.896318912506103516e-01,-7.609750032424926758e-01,-5.661091804504394531e-01,-2.013924419879913330e-01,-2.924543917179107666e-01,1.699097454547882080e-02,-3.071586787700653076e-02,1.685038805007934570e-01,3.021074533462524414e-01,3.492940366268157959e-01,5.344877243041992188e-01,4.039125442504882812e-01,5.056475400924682617e-01,3.831549584865570068e-01,4.119102358818054199e-01,4.224737286567687988e-01,4.131453633308410645e-01,3.514398932456970215e-01,2.387689948081970215e-01,2.656026184558868408e-01,1.163740642368793488e-02,1.180471777915954590e-01,-1.022626757621765137e-01,-1.656235754489898682e-02,-2.697521150112152100e-01,-1.264517605304718018e-01,-1.740957349538803101e-01,-1.133055612444877625e-01,-2.311814427375793457e-01,-1.063777208328247070e-01,-7.718148082494735718e-02,-5.728971213102340698e-02,3.103357926011085510e-02
3.850496411323547363e-01,6.307107210159301758e-01,5.803412199020385742e-01,6.291471719741821289e-01,5.639907717704772949e-01,5.863499641418457031e-01,4.744676351547241211e-01,6.507033109664916992e-01,5.260193943977355957e-01,6.811754703521728516e-01,4.960002005100250244e-01,6.521914005279541016e-01,4.280197620391845703e-01,4.297167062759399414e-01,4.235971868038177490e-01,2.598587274551391602e-01,2.414565831422805786e-01,7.937156409025192261e-02,-5.673784017562866211e-02,-1.629385054111480713e-01,-3.305055797100067139e-01,-4.007225632667541504e-01,-6.868085861206054688e-01,-4.770155847072601318e-01,-9.394983053207397461e-01,-9.945349693298339844e-01,-9.436682462692260742e-01,-1.266903162002563477e+00,-1.119386434555053711e+00,-1.330023288726806641e+00,-1.203295230865478516e+00,-1.218104004859924316e+00,-1.232182383537292480e+00,-1.034176111221313477e+00,-9.484568238258361816e-01,-1.232019901275634766e+00,-5.288028120994567871e-01,-7.835844755172729492e-01,-5.661882758140563965e-01,-3.386961221694946289e-01,-3.776561021804809570e-01,3.720215335488319397e-02,9.291914850473403931e-02,1.969888508319854736e-01,4.799438118934631348e-01,3.347986936569213867e-01,6.828432679176330566e-01,3.645281493663787842e-01,8.457119464874267578e-01,5.250481367111206055e-01,6.422560214996337891e-01,6.194507479667663574e-01,5.001507401466369629e-01,4.014796316623687744e-01,3.016518056392669678e-01,3.338982760906219482e-01,1.172079294919967651e-01,2.137513607740402222e-01,-1.480335742235183716e-01,2.258273363113403320e-01,-2.565519511699676514e-01,1.636058092117309570e-02,-2.192797660827636719e-01,-1.585602164268493652e-01,-1.646071374416351318e-01,-2.485935539007186890e-01,-1.984219402074813843e-01,-1.606127619743347168e-01,-1.705704033374786377e-01,-1.833905875682830811e-01,-2.067150324583053589e-01,1.017647422850131989e-02,-1.619576066732406616e-01,1.100833341479301453e-02,9.808965027332305908e-03,-5.091737210750579834e-02,1.180650889873504639e-01,-3.368598967790603638e-02,1.973325386643409729e-02,-9.172309190034866333e-03,-4.406987130641937256e-02,-9.624314308166503906e-02,-3.498678654432296753e-02,-1.774837076663970947e-01,-8.359668403863906860e-02,-2.374012619256973267e-01,-2.299423664808273315e-01,-3.355588614940643311e-01,-2.995406985282897949e-01,-3.601376414299011230e-01,-3.111927807331085205e-01,-4.335761070251464844e-01,-2.399354279041290283e-01,-3.019661903381347656e-01,-2.075165510177612305e-01,-1.698962152004241943e-01,-1.014133393764495850e-01,1.325766742229461670e-02,6.222634017467498779e-02,1.736450046300888062e-01
-3.947024345397949219e-01,-3.221744596958160400e-01,-1.849772483110427856e-01,-5.298676490783691406e-01,8.380937576293945312e-02,-1.807333976030349731e-01,2.076682448387145996e-01,-6.431716680526733398e-02,4.612582027912139893e-01,2.285281121730804443e-01,5.577104687690734863e-01,3.752862215042114258e-01,6.389149427413940430e-01,4.280205667018890381e-01,5.702025294303894043e-01,3.162763118743896484e-01,4.535525739192962646e-01,2.203829139471054077e-01,2.554486095905303955e-01,6.406345218420028687e-02,3.495723754167556763e-02,-2.020625472068786621e-01,-1.325919181108474731e-01,-5.486036539077758789e-01,-4.887003004550933838e-01,-6.165192127227783203e-01,-8.693327903747558594e-01,-6.644076108932495117e-01,-1.065969109535217285e+00,-1.061240673065185547e+00,-1.053000211715698242e+00,-8.085930347442626953e-01,-1.193015217781066895e+00,-9.082660675048828125e-01,-8.608554601669311523e-01,-9.974583983421325684e-01,-5.430276393890380859e-01,-7.574327588081359863e-01,-4.078518152236938477e-01,-6.674935221672058105e-01,-1.558855921030044556e-01,-1.457929313182830811e-01,-1.088456362485885620e-01,8.359549939632415771e-02,1.179504096508026123e-01,1.941195428371429443e-01,2.586300969123840332e-01,1.642109751701354980e-01,4.705972671508789062e-01,1.722017973661422729e-01,4.614269137382507324e-01,2.881181836128234863e-01,2.123334407806396484e-01,3.805988132953643799e-01,-5.675527453422546387e-02,4.015863835811614990e-01,-5.296707153320312500e-02,-1.150517165660858154e-02,-1.713401824235916138e-02,-3.463356196880340576e-02,-2.380132079124450684e-01,1.346250027418136597e-01,-4.815852642059326172e-01,5.245685577392578125e-02,-4.430565834045410156e-01,-2.225083261728286743e-01,-3.528572916984558105e-01,2.641879022121429443e-02,-3.496327996253967285e-01,-1.453822553157806396e-01,-4.344187378883361816e-01,1.968098580837249756e-01,-4.220402836799621582e-01,1.691320687532424927e-01,-2.544049024581909180e-01,2.142172455787658691e-01,-1.236474886536598206e-01,-8.287314325571060181e-03,5.432888865470886230e-02,-4.578780382871627808e-02,5.923300981521606445e-03,-2.519520521163940430e-01,-1.117787435650825500e-01,-2.093202620744705200e-01,-2.424278855323791504e-01,-2.714194953441619873e-01,-4.148375988006591797e-01,-5.996470451354980469e-01,-5.018198490142822266e-01,-6.508328914642333984e-01,-6.079947352409362793e-01,-6.368899345397949219e-01,-5.509063005447387695e-01,-5.195308923721313477e-01,-4.034313857555389404e-01,-4.139556586742401123e-01,-2.379076927900314331e-01,-1.678957790136337280e-01,-8.930434286594390869e-02,7.189399749040603638e-02
-1.144080877304077148e+00,-1.369934082031250000e+00,-1.237023949623107910e+00,-1.307659387588500977e+00,-1.159673571586608887e+00,-1.053676724433898926e+00,-1.088792681694030762e+00,-7.912894487380981445e-01,-5.385733842849731445e-01,-5.748362541198730469e-01,-1.057703346014022827e-01,-4.209868609905242920e-01,2.817730307579040527e-01,1.506027206778526306e-02,2.766360342502593994e-01,3.810243904590606689e-01,4.231951236724853516e-01,4.876935780048370361e-01,5.283038616180419922e-01,4.693920016288757324e-01,4.767084419727325439e-01,3.501390814781188965e-01,3.456982076168060303e-01,4.103661775588989258e-01,2.167176604270935059e-01,2.873980104923248291e-01,2.440432608127593994e-01,1.092653498053550720e-01,2.656980156898498535e-01,1.281682252883911133e-01,2.811068296432495117e-01,-9.275528788566589355e-02,3.772083818912506104e-01,1.188697591423988342e-01,3.203325569629669189e-01,1.533386260271072388e-01,2.310288697481155396e-01,3.064657449722290039e-01,1.242720633745193481e-01,5.426601171493530273e-01,2.249618321657180786e-01,6.092566251754760742e-01,4.840660691261291504e-01,6.495202779769897461e-01,6.668398380279541016e-01,4.248825907707214355e-01,6.967144012451171875e-01,2.201988399028778076e-01,5.096004605293273926e-01,2.360982894897460938e-01,2.450435608625411987e-01,5.274369567632675171e-02,7.369057834148406982e-02,-1.717709451913833618e-01,-2.796656787395477295e-01,-3.998177051544189453e-01,-4.235969185829162598e-01,-5.823867321014404297e-01,-7.323948740959167480e-01,-6.294431090354919434e-01,-7.835652828216552734e-01,-7.533608675003051758e-01,-7.865473031997680664e-01,-7.242246866226196289e-01,-6.137251853942871094e-01,-6.361535191535949707e-01,-3.217398226261138916e-01,-5.741567015647888184e-01,-1.025701910257339478e-01,-1.656246632337570190e-01,-1.288693547248840332e-01,1.394206434488296509e-01,1.059127375483512878e-01,1.808516234159469604e-01,4.923462867736816406e-01,3.543532490730285645e-01,5.072741508483886719e-01,5.806576013565063477e-01,4.447279274463653564e-01,4.931434690952301025e-01,4.244173467159271240e-01,4.317452907562255859e-01,4.771657586097717285e-01,3.402782678604125977e-01,3.357809185981750488e-01,2.069365978240966797e-01,1.457993984222412109e-01,3.232188522815704346e-02,-9.755831211805343628e-03,-9.395648539066314697e-02,-7.948514074087142944e-02,-2.384714186191558838e-01,-2.125146389007568359e-01,-2.093815207481384277e-01,-3.282292187213897705e-01,-2.363542765378952026e-01,-3.670243024826049805e-01,-1.843803972005844116e-01,-2.840951681137084961e-01,-1.427906751632690430e-01
-1.913478225469589233e-01,-3.038024604320526123e-01,-1.612573415040969849e-01,-4.408212900161743164e-01,-2.073054015636444092e-02,-1.978638470172882080e-01,1.771717369556427002e-01,-2.510967552661895752e-01,5.945427417755126953e-01,2.270773053169250488e-01,6.811727881431579590e-01,2.868281602859497070e-01,7.779470682144165039e-01,5.069783926010131836e-01,5.591930747032165527e-01,6.636074185371398926e-01,3.948570489883422852e-01,3.228585124015808105e-01,3.344392478466033936e-01,1.775980144739151001e-01,-2.948322892189025879e-02,-1.464988738298416138e-01,-3.316461145877838135e-01,-2.450520396232604980e-01,-6.408486962318420410e-01,-5.332922935485839844e-01,-7.459961175918579102e-01,-7.685647010803222656e-01,-9.707840681076049805e-01,-7.159498929977416992e-01,-1.371690750122070312e+00,-4.032243490219116211e-01,-1.401207208633422852e+00,-7.012020945549011230e-01,-1.029836058616638184e+00,-1.791586577892303467e-01,-7.272405028343200684e-01,-2.951010465621948242e-01,-1.844937652349472046e-01,-1.338235139846801758e-01,4.235001653432846069e-02,2.221396565437316895e-01,1.912160813808441162e-01,3.980164527893066406e-01,4.317193031311035156e-01,4.708259105682373047e-01,4.697133898735046387e-01,4.001230001449584961e-01,5.152435302734375000e-01,4.369657039642333984e-01,5.562430620193481445e-01,3.410823941230773926e-01,5.783460140228271484e-01,2.847572267055511475e-01,6.060453653335571289e-01,7.078960537910461426e-02,5.879734754562377930e-01,2.037645280361175537e-01,3.568564653396606445e-01,-2.108712494373321533e-02,4.444338083267211914e-01,1.026247665286064148e-01,1.928010433912277222e-01,1.773749291896820068e-01,4.014430195093154907e-02,2.080878019332885742e-01,3.276512026786804199e-02,3.194898366928100586e-01,1.629206091165542603e-01,1.904867589473724365e-01,3.661455512046813965e-01,2.870853543281555176e-01,4.196776747703552246e-01,4.166744053363800049e-01,3.088680803775787354e-01,5.126806497573852539e-01,2.915371954441070557e-01,3.855390548706054688e-01,1.923197805881500244e-01,3.602302670478820801e-01,-2.307416498661041260e-02,1.670470833778381348e-01,-5.390086770057678223e-02,7.938176393508911133e-03,-1.569730490446090698e-01,-2.775985598564147949e-01,-5.782873034477233887e-01,-1.301833987236022949e-01,-7.011706233024597168e-01,-5.094651579856872559e-01,-5.718393325805664062e-01,-7.918529510498046875e-01,-6.062301397323608398e-01,-7.007232308387756348e-01,-5.855603814125061035e-01,-6.162794232368469238e-01,-3.914527297019958496e-01,-3.372964262962341309e-01,-2.713196873664855957e-01,-1.144192516803741455e-01
-7.712066173553466797e-01,-7.327084541320800781e-01,-1.122437953948974609e+00,-3.898201882839202881e-01,-7.972286939620971680e-01,-5.117810964584350586e-01,-3.187093436717987061e-01,-1.829132437705993652e-01,-9.403488039970397949e-02,-9.738291800022125244e-02,1.721759289503097534e-01,2.392968982458114624e-01,2.815139293670654297e-01,4.377692937850952148e-01,2.411015331745147705e-01,4.589130282402038574e-01,4.455839991569519043e-01,3.870712816715240479e-01,5.854571461677551270e-01,3.237961828708648682e-01,4.402040243148803711e-01,2.869125604629516602e-01,2.513936758041381836e-01,3.216044008731842041e-01,8.129928261041641235e-02,1.306190341711044312e-01,2.550879865884780884e-02,2.376846224069595337e-02,2.364626526832580566e-02,-2.304140478372573853e-01,1.593338847160339355e-01,-8.261353373527526855e-01,1.178898960351943970e-01,-4.114422798156738281e-01,-2.604207992553710938e-01,-3.763452470302581787e-01,-2.592350244522094727e-01,-2.991847991943359375e-01,-1.434763371944427490e-01,-2.983010709285736084e-01,2.009433507919311523e-02,-5.797987431287765503e-02,1.244935393333435059e-02,2.553711831569671631e-01,3.406535461544990540e-02,2.188306450843811035e-01,1.987612545490264893e-01,-7.634595036506652832e-02,3.101795911788940430e-01,-1.179131865501403809e-02,4.567509517073631287e-02,1.132985353469848633e-01,-1.396062672138214111e-01,-6.154659390449523926e-02,-3.596133887767791748e-01,1.313711702823638916e-02,-4.061670899391174316e-01,-2.191293835639953613e-01,-4.365626573562622070e-01,-2.490456998348236084e-01,-4.318470358848571777e-01,-2.934975028038024902e-01,-4.006242752075195312e-01,-2.048622220754623413e-01,-2.206724286079406738e-01,-1.802427470684051514e-01,1.585557460784912109e-01,-2.452177554368972778e-01,4.442486464977264404e-01,1.009215340018272400e-01,3.811088204383850098e-01,3.462435901165008545e-01,5.701776146888732910e-01,5.445157885551452637e-01,7.967014312744140625e-01,5.420744419097900391e-01,8.982532620429992676e-01,5.887683033943176270e-01,7.525957822799682617e-01,5.403649210929870605e-01,6.086239814758300781e-01,4.992015361785888672e-01,5.225059986114501953e-01,2.111747860908508301e-01,3.225536644458770752e-01,3.754076361656188965e-02,2.760906517505645752e-02,-1.426943242549896240e-01,-2.255819439888000488e-01,-3.187822699546813965e-01,-3.719923198223114014e-01,-3.907610774040222168e-01,-5.083330869674682617e-01,-3.187087476253509521e-01,-4.543279707431793213e-01,-4.574996531009674072e-01,-3.528686761856079102e-01,-3.310808539390563965e-01,-2.696875929832458496e-01,-1.246056258678436279e-01
-1.017775535583496094e+00,-1.232851386070251465e+00,-9.708992242813110352e-01,-1.233044862747192383e+00,-4.032735228538513184e-01,-6.031610965728759766e-01,-2.940495312213897705e-01,-2.975734770298004150e-01,4.225828126072883606e-02,-9.931975603103637695e-02,3.167479634284973145e-01,-7.690466940402984619e-02,6.342437267303466797e-01,2.144978940486907959e-01,4.871523082256317139e-01,4.036706387996673584e-01,4.510295689105987549e-01,4.821699261665344238e-01,3.447697162628173828e-01,4.943180978298187256e-01,3.001520633697509766e-01,2.600448727607727051e-01,1.339809596538543701e-01,3.712537884712219238e-01,-7.231667637825012207e-02,1.912180930376052856e-01,-1.944595575332641602e-02,-3.740218281745910645e-02,-5.963709950447082520e-02,6.326802074909210205e-02,-4.711552262306213379e-01,3.762048184871673584e-01,-5.268995761871337891e-01,1.687353402376174927e-01,-1.535349190235137939e-01,3.122068047523498535e-01,-2.170927822589874268e-02,2.671913802623748779e-01,4.120525717735290527e-01,3.328901529312133789e-01,5.225455760955810547e-01,3.763884902000427246e-01,1.833748221397399902e-01,7.763585448265075684e-01,8.648800849914550781e-02,4.318413138389587402e-01,1.276725828647613525e-01,1.628651171922683716e-01,-4.406289756298065186e-02,-1.169830933213233948e-01,2.732811868190765381e-02,-7.649679780006408691e-01,9.400200843811035156e-02,-7.917993068695068359e-01,-3.597445487976074219e-01,-8.207784891128540039e-01,-5.589320659637451172e-01,-8.801441192626953125e-01,-6.785821318626403809e-01,-9.448283314704895020e-01,-8.028196692466735840e-01,-7.996234893798828125e-01,-7.148753404617309570e-01,-1.199482798576354980e+00,-3.594638109207153320e-01,-8.198486566543579102e-01,-3.917983770370483398e-01,-2.160322964191436768e-01,-2.787131369113922119e-01,-9.791523963212966919e-02,5.843693017959594727e-02,8.353403210639953613e-02,3.422348797321319580e-01,3.798525333404541016e-01,5.032882094383239746e-01,5.441296100616455078e-01,5.834717154502868652e-01,7.094984054565429688e-01,4.640130400657653809e-01,8.043036460876464844e-01,3.295604586601257324e-01,5.373224020004272461e-01,4.210909008979797363e-01,4.184537231922149658e-01,2.637844979763031006e-01,1.390962600708007812e-01,1.878876984119415283e-02,-3.310118988156318665e-02,-1.651279628276824951e-01,-2.277932167053222656e-01,-2.659839987754821777e-01,-4.541735649108886719e-01,-4.952077865600585938e-01,-3.113679289817810059e-01,-6.651954650878906250e-01,-3.905350267887115479e-01,-5.657393932342529297e-01,-3.494187593460083008e-01,-2.934084534645080566e-01,-1.076534017920494080e-01
-4.623806178569793701e-01,-5.885234475135803223e-01,-6.925572156906127930e-01,-3.118708729743957520e-01,-4.631503224372863770e-01,-2.358193993568420410e-01,-2.232686877250671387e-01,-1.218605637550354004e-01,4.353195428848266602e-03,1.877307519316673279e-02,2.249104529619216919e-01,1.531582027673721313e-01,4.567920565605163574e-01,3.193171620368957520e-01,4.380097985267639160e-01,4.565142393112182617e-01,4.363093078136444092e-01,4.532681405544281006e-01,4.009542167186737061e-01,3.781842887401580811e-01,3.435354828834533691e-01,2.121636122465133667e-01,2.852100729942321777e-01,-1.346260309219360352e-02,1.202866211533546448e-01,-1.509644389152526855e-01,-1.438386291265487671e-01,-1.286555230617523193e-01,-3.289210200309753418e-01,-2.599368691444396973e-01,-3.928920626640319824e-01,-2.605366408824920654e-01,-4.778961539268493652e-01,-3.164615631103515625e-01,-1.497851908206939697e-01,-6.116419434547424316e-01,1.403858959674835205e-01,-3.112900555133819580e-01,-3.083192929625511169e-02,1.437820196151733398e-01,-1.056524738669395447e-01,4.917722344398498535e-01,-1.340666413307189941e-01,7.406458854675292969e-01,7.741390913724899292e-02,3.064988553524017334e-01,5.335589051246643066e-01,-6.183956936001777649e-02,6.310178637504577637e-01,-1.635048836469650269e-01,3.134649693965911865e-01,-8.448839187622070312e-03,-1.308862417936325073e-01,-2.500323057174682617e-01,-2.715147137641906738e-01,-5.969809293746948242e-01,-4.463990330696105957e-01,-6.354039311408996582e-01,-7.175604701042175293e-01,-7.453666329383850098e-01,-7.050809264183044434e-01,-7.119352221488952637e-01,-4.472469687461853027e-01,-1.018952846527099609e+00,-6.425416469573974609e-02,-5.891382098197937012e-01,-7.647709548473358154e-02,-1.744660586118698120e-01,1.449753642082214355e-01,-2.378957346081733704e-02,3.362611532211303711e-01,2.396802902221679688e-01,4.479118585586547852e-01,4.764973521232604980e-01,5.026940703392028809e-01,4.835284352302551270e-01,5.720586776733398438e-01,5.846848487854003906e-01,5.065879821777343750e-01,5.916856527328491211e-01,3.116331696510314941e-01,4.522874653339385986e-01,2.916975021362304688e-01,3.642043471336364746e-01,1.888538300991058350e-01,1.574008464813232422e-01,2.754450775682926178e-02,4.652033746242523193e-02,-1.161313727498054504e-01,-7.985573261976242065e-02,-6.348678469657897949e-02,-3.267743587493896484e-01,-7.145774364471435547e-02,-2.010132372379302979e-01,-9.361149370670318604e-02,-2.239062637090682983e-01,-7.755132019519805908e-02,-1.093010678887367249e-01,-8.106154203414916992e-02,-3.251837193965911865e-02
-3.268083035945892334e-01,-5.137575864791870117e-01,-2.812104225158691406e-01,-6.171456575393676758e-01,-2.462598681449890137e-02,-6.084639579057693481e-02,3.717676550149917603e-02,5.712698772549629211e-02,3.764856457710266113e-01,3.428437411785125732e-01,5.192869901657104492e-01,6.659990549087524414e-01,6.494629383087158203e-01,6.777712106704711914e-01,7.625201940536499023e-01,6.082147955894470215e-01,7.574438452720642090e-01,5.837769508361816406e-01,4.430053830146789551e-01,7.213285565376281738e-01,3.279507756233215332e-01,3.954721689224243164e-01,2.759709954261779785e-01,2.288131415843963623e-01,2.086865901947021484e-02,-3.432318568229675293e-02,-1.254368424415588379e-01,-3.002557158470153809e-01,-2.275471687316894531e-01,-4.723246693611145020e-01,-3.845283389091491699e-01,-6.320847868919372559e-01,-5.268574953079223633e-01,-6.956548690795898438e-01,-5.482338070869445801e-01,-9.078425168991088867e-01,-4.564851224422454834e-01,-7.295360565185546875e-01,-4.416497945785522461e-01,-7.341097593307495117e-01,-4.875068366527557373e-01,-4.011440277099609375e-01,-6.372917890548706055e-01,-2.917755842208862305e-01,-6.000021100044250488e-01,-5.025866627693176270e-01,-3.539306521415710449e-01,-4.707297682762145996e-01,-3.372387290000915527e-01,-3.363581895828247070e-01,-2.507870793342590332e-01,-2.406908571720123291e-01,-2.307784110307693481e-01,-1.460917294025421143e-01,-1.259662061929702759e-01,-1.236880272626876831e-01,-8.643928170204162598e-02,-3.290471434593200684e-02,2.757588028907775879e-02,-2.474665641784667969e-02,9.168246388435363770e-02,5.662475526332855225e-02,6.761382520198822021e-02,8.148477971553802490e-02,6.137003004550933838e-02,5.894234776496887207e-02,8.986516296863555908e-02,9.907104074954986572e-02,1.185725331306457520e-01,-4.197117686271667480e-02,2.292167991399765015e-01,-2.680397331714630127e-01,1.506897211074829102e-01,5.968085676431655884e-02,-4.518824070692062378e-02,2.348547428846359253e-02,1.083880662918090820e-02,-7.119499146938323975e-02,-9.987248480319976807e-02,1.506692916154861450e-01,-2.369990944862365723e-01,2.622948773205280304e-02,-1.993025541305541992e-01,-3.489168733358383179e-02,-1.748997122049331665e-01,-2.195093631744384766e-01,-2.689427435398101807e-01,-2.938446402549743652e-01,-3.906032145023345947e-01,-3.395946919918060303e-01,-5.079650878906250000e-01,-2.320485711097717285e-01,-4.230580925941467285e-01,-2.001578509807586670e-01,-2.085853517055511475e-01,-2.014111280441284180e-01,9.012973308563232422e-02,7.324218750000000000e-02,2.620392441749572754e-01,3.297975361347198486e-01
