-7.237394452095031738e-01,-1.138355255126953125e+00,-9.926784634590148926e-01,-1.296603202819824219e+00,-8.206195235252380371e-01,-9.525267481803894043e-01,-8.221260309219360352e-01,-7.237535715103149414e-01,-4.178748726844787598e-01,-5.084932446479797363e-01,-1.564448177814483643e-01,-2.879941463470458984e-01,1.195990964770317078e-01,5.093582347035408020e-02,2.002186775207519531e-01,2.222396582365036011e-01,3.265070021152496338e-01,2.819114327430725098e-01,3.747364580631256104e-01,2.737101614475250244e-01,2.593117952346801758e-01,2.252682596445083618e-01,1.379627585411071777e-01,1.650808155536651611e-01,-2.748090773820877075e-02,-9.912446141242980957e-02,-2.653999924659729004e-01,7.401682436466217041e-02,-3.988673985004425049e-01,-2.882418334484100342e-01,-1.724007129669189453e-01,-2.692999541759490967e-01,-3.112637102603912354e-01,-2.155703902244567871e-01,-7.442206144332885742e-03,-7.542600631713867188e-01,5.040965676307678223e-01,-3.602787554264068604e-01,1.736365854740142822e-01,2.883815169334411621e-01,1.034759283065795898e-01,4.828409552574157715e-01,3.484097421169281006e-01,6.593204140663146973e-01,5.387961864471435547e-01,5.568262934684753418e-01,7.228554487228393555e-01,1.164671480655670166e-01,9.515510797500610352e-01,2.315225005149841309e-01,5.274680256843566895e-01,3.909920156002044678e-01,2.986412048339843750e-01,1.795696020126342773e-01,7.379334419965744019e-02,-3.600659221410751343e-02,-1.045841537415981293e-02,-8.535662293434143066e-02,-3.176517784595489502e-01,-4.365396872162818909e-02,-4.246857166290283203e-01,-8.574266731739044189e-02,-3.200737833976745605e-01,-2.348272204399108887e-01,-2.288122475147247314e-02,-2.248465567827224731e-01,2.178069949150085449e-01,6.320060044527053833e-02,3.410426080226898193e-01,2.625503242015838623e-01,3.192020058631896973e-01,4.640221893787384033e-01,4.305786788463592529e-01,6.725776791572570801e-01,4.487052559852600098e-01,7.910832166671752930e-01,4.446294009685516357e-01,5.779807567596435547e-01,5.486789941787719727e-01,4.582292735576629639e-01,2.615268826484680176e-01,2.891098260879516602e-01,1.452274620532989502e-01,9.375315159559249878e-02,7.447015494108200073e-02,-1.325482130050659180e-01,-1.351740658283233643e-01,-3.864276409149169922e-01,-4.021855592727661133e-01,-5.119654536247253418e-01,-5.403300523757934570e-01,-7.198033928871154785e-01,-6.245102286338806152e-01,-6.445327997207641602e-01,-6.237485408782958984e-01,-6.682903170585632324e-01,-5.718525052070617676e-01,-5.053569078445434570e-01,-4.965854883193969727e-01,-3.006104826927185059e-01
5.289736390113830566e-02,-1.813459098339080811e-01,-8.995032310485839844e-02,-9.538817405700683594e-02,5.096451938152313232e-02,7.524898648262023926e-02,2.547219991683959961e-01,2.034054398536682129e-01,5.008711218833923340e-01,4.184314012527465820e-01,6.486877202987670898e-01,3.134434819221496582e-01,8.052532672882080078e-01,6.094785928726196289e-01,5.693345665931701660e-01,7.626692056655883789e-01,4.600509405136108398e-01,4.017889201641082764e-01,4.682067334651947021e-01,1.189057379961013794e-01,1.655584573745727539e-01,-1.438634693622589111e-01,-2.834115624427795410e-01,-8.266507089138031006e-02,-6.579225063323974609e-01,-5.161330103874206543e-01,-7.504475712776184082e-01,-8.344188928604125977e-01,-8.533958792686462402e-01,-1.084636449813842773e+00,-9.661320447921752930e-01,-1.081844091415405273e+00,-1.266946911811828613e+00,-1.295959591865539551e+00,-1.229398488998413086e+00,-1.570707082748413086e+00,-7.851985096931457520e-01,-1.289699316024780273e+00,-6.366806626319885254e-01,-1.189306735992431641e+00,-4.008399844169616699e-01,-4.290596842765808105e-01,-4.491955935955047607e-01,-1.370610147714614868e-01,-1.708519160747528076e-01,-1.113670021295547485e-01,1.702077388763427734e-01,1.130580082535743713e-01,2.350040376186370850e-01,3.160389363765716553e-01,3.729899227619171143e-01,4.722340106964111328e-01,4.985967874526977539e-01,6.574603319168090820e-01,6.102203726768493652e-01,7.511993646621704102e-01,7.473349571228027344e-01,7.314424514770507812e-01,8.882138729095458984e-01,6.424146294593811035e-01,8.371425867080688477e-01,8.975453376770019531e-01,6.075062155723571777e-01,1.008450269699096680e+00,6.485290527343750000e-01,8.424475789070129395e-01,8.648853302001953125e-01,9.687895774841308594e-01,7.956643104553222656e-01,1.044899821281433105e+00,7.220680713653564453e-01,1.204704046249389648e+00,7.845482826232910156e-01,1.118167161941528320e+00,8.952773809432983398e-01,1.160965919494628906e+00,8.804363012313842773e-01,8.767442703247070312e-01,8.378921747207641602e-01,6.982206106185913086e-01,6.574785709381103516e-01,3.948279619216918945e-01,3.390950560569763184e-01,1.503758430480957031e-01,4.328560829162597656e-02,-1.284221857786178589e-01,-3.857767581939697266e-01,-4.845566451549530029e-01,-7.067850828170776367e-01,-7.675756216049194336e-01,-9.412305355072021484e-01,-9.489485025405883789e-01,-1.102749824523925781e+00,-1.102419257164001465e+00,-1.105807065963745117e+00,-1.157154560089111328e+00,-1.006734132766723633e+00,-9.612504243850708008e-01,-9.367373585700988770e-01,-6.104907989501953125e-01
-5.967766046524047852e-01,-4.496470391750335693e-01,-4.590476751327514648e-01,-4.375513195991516113e-01,-3.497228920459747314e-01,-1.366510391235351562e-01,-2.233175784349441528e-01,1.847119331359863281e-01,1.670419573783874512e-01,2.802409231662750244e-01,6.021915674209594727e-01,6.472216844558715820e-01,7.155682444572448730e-01,6.714657545089721680e-01,7.193818092346191406e-01,7.096943855285644531e-01,6.243616342544555664e-01,5.699086785316467285e-01,3.795631825923919678e-01,4.259018898010253906e-01,2.586689591407775879e-02,-5.615384876728057861e-02,-2.828972339630126953e-01,-1.923947930335998535e-01,-6.998037099838256836e-01,-6.138466596603393555e-01,-8.679984211921691895e-01,-7.089248895645141602e-01,-1.010266900062561035e+00,-1.053857326507568359e+00,-8.514261245727539062e-01,-1.028526902198791504e+00,-9.237352609634399414e-01,-9.569358825683593750e-01,-6.235921382904052734e-01,-1.301449298858642578e+00,-7.947678864002227783e-02,-7.934812307357788086e-01,-2.811502814292907715e-01,-3.604927361011505127e-01,-2.118198573589324951e-01,-2.742752432823181152e-02,2.666161954402923584e-02,8.295436203479766846e-02,3.198707103729248047e-01,2.486525326967239380e-01,3.968005180358886719e-01,2.822265028953552246e-03,6.033833026885986328e-01,8.772210776805877686e-02,3.550921678543090820e-01,3.439588248729705811e-01,7.551806420087814331e-02,1.182851493358612061e-01,-2.873441874980926514e-01,2.147348225116729736e-01,-4.845348000526428223e-01,-7.313810288906097412e-02,-6.785963177680969238e-01,-6.063710153102874756e-02,-6.668258309364318848e-01,-3.155901730060577393e-01,-5.410770177841186523e-01,-2.690219879150390625e-01,-3.606519103050231934e-01,-2.362400293350219727e-01,-6.119809299707412720e-02,-7.412514090538024902e-02,2.501544654369354248e-01,1.683317273855209351e-01,3.139400780200958252e-01,4.415756464004516602e-01,4.775783419609069824e-01,6.644709110260009766e-01,6.883923411369323730e-01,7.073172330856323242e-01,7.390785813331604004e-01,6.832922697067260742e-01,5.014991164207458496e-01,8.175973892211914062e-01,2.915945053100585938e-01,4.490539133548736572e-01,3.547777831554412842e-01,2.173272967338562012e-01,1.643364578485488892e-01,-2.787186577916145325e-02,-1.281262338161468506e-01,-3.127008676528930664e-01,-3.739291727542877197e-01,-5.235670208930969238e-01,-6.296996474266052246e-01,-6.762595772743225098e-01,-8.374992609024047852e-01,-6.264582872390747070e-01,-7.707165479660034180e-01,-6.996934413909912109e-01,-6.585019826889038086e-01,-5.657156705856323242e-01,-5.349681377410888672e-01,-2.880386114120483398e-01
-1.298318862915039062e+00,-1.804412007331848145e+00,-1.688354015350341797e+00,-1.937098860740661621e+00,-1.355534672737121582e+00,-1.525054335594177246e+00,-1.202603340148925781e+00,-1.323781013488769531e+00,-8.322634696960449219e-01,-9.126200079917907715e-01,-5.532168745994567871e-01,-6.810811161994934082e-01,-1.305795609951019287e-01,-2.210740894079208374e-01,-8.019759505987167358e-02,2.053216844797134399e-02,2.387788146734237671e-02,1.700202077627182007e-01,5.764290690422058105e-04,4.240468144416809082e-01,-4.072172939777374268e-02,1.083887964487075806e-01,6.093053519725799561e-02,2.904796600341796875e-01,-1.022142767906188965e-01,2.331709563732147217e-01,-2.741386890411376953e-01,3.173329532146453857e-01,-3.147683441638946533e-01,2.037900388240814209e-01,-4.159645140171051025e-01,5.711427330970764160e-01,-2.523235976696014404e-01,2.459283173084259033e-01,2.264331877231597900e-01,4.344369173049926758e-01,2.877010405063629150e-01,6.267356872558593750e-01,2.782625854015350342e-01,9.389374852180480957e-01,3.880858421325683594e-01,9.769073724746704102e-01,4.822215437889099121e-01,1.168559432029724121e+00,5.630979537963867188e-01,7.622256278991699219e-01,9.256272912025451660e-01,4.374096691608428955e-01,9.712510108947753906e-01,3.466280102729797363e-01,5.556353926658630371e-01,3.314344882965087891e-01,2.142313718795776367e-01,1.126029938459396362e-01,-1.740720421075820923e-01,-1.479664146900177002e-01,-4.124883711338043213e-01,-4.156319499015808105e-01,-6.636546850204467773e-01,-5.121225118637084961e-01,-6.685080528259277344e-01,-7.989965677261352539e-01,-5.533971190452575684e-01,-9.496594667434692383e-01,-4.046512544155120850e-01,-7.496972084045410156e-01,-2.411998510360717773e-01,-8.456605076789855957e-01,1.293632835149765015e-01,-3.634809553623199463e-01,5.347253009676933289e-02,-1.229417175054550171e-01,2.436877489089965820e-01,1.006461828947067261e-01,4.415301084518432617e-01,2.351635992527008057e-01,4.875674247741699219e-01,4.296236634254455566e-01,3.463503122329711914e-01,4.475710391998291016e-01,1.952186226844787598e-01,3.103899955749511719e-01,2.415618300437927246e-01,2.036794126033782959e-01,1.222900748252868652e-01,5.383610725402832031e-03,-1.059010922908782959e-01,-1.436752974987030029e-01,-2.876770496368408203e-01,-3.916640281677246094e-01,-3.601894080638885498e-01,-6.112790107727050781e-01,-5.318187475204467773e-01,-5.481289029121398926e-01,-6.177455782890319824e-01,-6.087056994438171387e-01,-6.006243824958801270e-01,-4.790763854980468750e-01,-5.301343798637390137e-01,-3.265341222286224365e-01
-5.969313383102416992e-01,-1.708029508590698242e-01,-4.688692688941955566e-01,-4.142212867736816406e-02,-5.347021818161010742e-01,-2.697915732860565186e-01,-4.251077771186828613e-01,-4.909950494766235352e-02,-2.968156933784484863e-01,-1.470011472702026367e-02,-1.014862656593322754e-01,-1.565277576446533203e-03,-1.296745538711547852e-01,-6.055819988250732422e-02,-2.662081718444824219e-01,-1.006221771240234375e-02,-3.336048424243927002e-01,-1.488356590270996094e-01,-4.725522994995117188e-01,-1.530366539955139160e-01,-5.282183289527893066e-01,-4.209403991699218750e-01,-5.662170648574829102e-01,-2.878473997116088867e-01,-6.257370710372924805e-01,-5.103397369384765625e-01,-5.637398958206176758e-01,-5.243758559226989746e-01,-6.721929907798767090e-01,-4.310545623302459717e-01,-7.162771224975585938e-01,-3.110594749450683594e-01,-4.728120267391204834e-01,-2.223138660192489624e-01,2.790480852127075195e-02,-2.656365633010864258e-01,3.027456998825073242e-01,3.897151350975036621e-02,1.058329790830612183e-01,6.224057674407958984e-01,2.030471414327621460e-01,7.007387876510620117e-01,5.440123677253723145e-01,8.150403499603271484e-01,6.673495769500732422e-01,7.396500110626220703e-01,7.633187770843505859e-01,4.086281359195709229e-01,8.957076668739318848e-01,3.427955508232116699e-01,5.234068632125854492e-01,4.616539478302001953e-01,2.473687827587127686e-01,7.327701896429061890e-02,6.695323437452316284e-02,-3.104519844055175781e-01,-8.694608509540557861e-02,-4.024782776832580566e-01,-3.842455148696899414e-01,-4.907457828521728516e-01,-4.630231261253356934e-01,-5.000905990600585938e-01,-3.475289642810821533e-01,-8.915695548057556152e-01,5.254679918289184570e-02,-6.333891153335571289e-01,4.856011271476745605e-02,-4.290497601032257080e-01,1.942559629678726196e-01,-1.750958263874053955e-01,1.856746524572372437e-01,4.250223189592361450e-02,3.558052480220794678e-01,2.840744853019714355e-01,4.721226692199707031e-01,3.292143642902374268e-01,4.831609725952148438e-01,5.424242615699768066e-01,3.347065448760986328e-01,5.360273122787475586e-01,2.059835344552993774e-01,3.059247732162475586e-01,4.046242535114288330e-01,1.061533764004707336e-01,3.014066219329833984e-01,-3.938478231430053711e-02,-6.385846436023712158e-02,-5.463743954896926880e-02,-2.399271130561828613e-01,-2.522680163383483887e-01,-2.349911034107208252e-01,-5.829129219055175781e-01,-3.809268474578857422e-01,-5.203514099121093750e-01,-4.983173608779907227e-01,-5.502945184707641602e-01,-5.179922580718994141e-01,-4.130592346191406250e-01,-4.627380669116973877e-01,-2.872075736522674561e-01
6.043832302093505859e-01,9.150936007499694824e-01,1.098690509796142578e+00,8.986089229583740234e-01,1.307052373886108398e+00,1.157328128814697266e+00,1.281850099563598633e+00,1.131339073181152344e+00,1.329593539237976074e+00,1.120716810226440430e+00,1.367229819297790527e+00,9.137991666793823242e-01,1.129959821701049805e+00,8.859225511550903320e-01,6.645851135253906250e-01,7.710096240043640137e-01,5.140510201454162598e-01,4.232589304447174072e-01,3.031371831893920898e-01,1.936787217855453491e-01,-2.071546763181686401e-02,-8.455738425254821777e-02,-3.366239368915557861e-01,-3.680865168571472168e-01,-6.659798026084899902e-01,-7.946822643280029297e-01,-8.197392225265502930e-01,-1.122045993804931641e+00,-1.039420843124389648e+00,-1.286340117454528809e+00,-1.242618322372436523e+00,-1.342417120933532715e+00,-1.507506370544433594e+00,-1.584329605102539062e+00,-1.549670696258544922e+00,-1.756322622299194336e+00,-1.351219892501831055e+00,-1.591870665550231934e+00,-1.293794751167297363e+00,-1.506334185600280762e+00,-1.004257202148437500e+00,-9.585012197494506836e-01,-8.511513471603393555e-01,-6.953289508819580078e-01,-5.867641568183898926e-01,-4.600522518157958984e-01,-3.038432002067565918e-01,-3.545577526092529297e-01,-6.142698973417282104e-02,-1.364135742187500000e-01,2.340572327375411987e-02,2.656274288892745972e-02,6.267060339450836182e-02,1.102523654699325562e-01,-1.389016211032867432e-01,4.322464466094970703e-01,-4.188954085111618042e-02,2.680715918540954590e-01,2.283660471439361572e-01,1.902962476015090942e-01,3.597598671913146973e-01,3.835790157318115234e-01,3.969965577125549316e-01,4.922744631767272949e-01,5.818574428558349609e-01,7.533002495765686035e-01,5.808855295181274414e-01,9.360680580139160156e-01,7.143946290016174316e-01,8.765418529510498047e-01,9.677895307540893555e-01,9.857996702194213867e-01,1.021246433258056641e+00,1.239150524139404297e+00,9.546170234680175781e-01,1.242175102233886719e+00,9.052227735519409180e-01,1.058467745780944824e+00,8.699578046798706055e-01,1.128530859947204590e+00,7.949322462081909180e-01,6.688550710678100586e-01,8.548420071601867676e-01,1.192100644111633301e-01,4.634149074554443359e-01,1.711620390415191650e-02,-4.409497231245040894e-02,-1.922107189893722534e-01,-2.171375155448913574e-01,-3.455770611763000488e-01,-3.458503484725952148e-01,-5.896372795104980469e-01,-5.779600143432617188e-01,-5.257647037506103516e-01,-6.867829561233520508e-01,-5.837662220001220703e-01,-6.136690378189086914e-01,-4.927613735198974609e-01,-4.931669533252716064e-01,-3.042513728141784668e-01
-3.877108693122863770e-01,-2.238743901252746582e-01,-8.582881093025207520e-02,-4.092553257942199707e-01,-4.920981079339981079e-02,-5.267556011676788330e-02,3.174512088298797607e-02,1.724072247743606567e-01,4.714867472648620605e-01,4.171887636184692383e-01,8.500658273696899414e-01,5.794841647148132324e-01,9.186783432960510254e-01,7.043554782867431641e-01,7.252477407455444336e-01,8.572626709938049316e-01,6.271607875823974609e-01,6.572369337081909180e-01,5.616676807403564453e-01,5.083632469177246094e-01,2.846069633960723877e-01,7.946088910102844238e-02,1.718487590551376343e-01,-4.950157999992370605e-01,-1.201567947864532471e-01,-6.599332690238952637e-01,-5.586827397346496582e-01,-7.877594232559204102e-01,-8.669422268867492676e-01,-1.059104681015014648e+00,-8.394435048103332520e-01,-8.726701140403747559e-01,-1.035762071609497070e+00,-8.649715185165405273e-01,-6.789258718490600586e-01,-1.285039067268371582e+00,-3.056620061397552490e-02,-7.216699123382568359e-01,4.417380690574645996e-02,-6.181013584136962891e-01,3.668080568313598633e-01,-5.263827741146087646e-02,3.309832513332366943e-01,2.433841377496719360e-01,5.374159216880798340e-01,4.277307391166687012e-01,4.956693947315216064e-01,4.189642667770385742e-01,5.972612500190734863e-01,4.954033195972442627e-01,6.214632391929626465e-01,4.492031335830688477e-01,5.449082255363464355e-01,6.322224140167236328e-01,7.506191730499267578e-02,8.432608842849731445e-01,8.319653570652008057e-02,3.977265655994415283e-01,3.579011857509613037e-01,3.199235200881958008e-01,3.868214190006256104e-01,2.390936315059661865e-01,2.652782797813415527e-01,1.457920670509338379e-01,2.789016664028167725e-01,1.796477884054183960e-01,1.904722154140472412e-01,3.555836379528045654e-01,1.960006952285766602e-01,3.481054604053497314e-01,2.822905480861663818e-01,3.352886140346527100e-01,4.391321837902069092e-01,4.556598663330078125e-01,4.520986080169677734e-01,5.491194725036621094e-01,4.299026131629943848e-01,4.266175925731658936e-01,3.863733410835266113e-01,2.762659490108489990e-01,5.809672176837921143e-02,5.361688509583473206e-02,-1.159172207117080688e-01,-1.317892819643020630e-01,-2.316556572914123535e-01,-4.359166622161865234e-01,-4.424092769622802734e-01,-7.205953598022460938e-01,-6.984652280807495117e-01,-9.125144481658935547e-01,-9.803714752197265625e-01,-1.028957486152648926e+00,-1.157077550888061523e+00,-9.934308528900146484e-01,-1.092489361763000488e+00,-1.016983985900878906e+00,-9.068436622619628906e-01,-8.314615488052368164e-01,-7.568823099136352539e-01,-4.596480131149291992e-01
-6.423965692520141602e-01,-1.190582990646362305e+00,-1.053257703781127930e+00,-9.081790447235107422e-01,-8.148743510246276855e-01,-7.630324363708496094e-01,-5.724353194236755371e-01,-9.614588022232055664e-01,-1.683953255414962769e-01,-5.964190363883972168e-01,-2.086910754442214966e-01,-2.840081155300140381e-01,-5.340069532394409180e-02,-7.551506906747817993e-02,-5.102354288101196289e-02,1.709548234939575195e-01,1.130241155624389648e-02,2.357732504606246948e-01,6.181767582893371582e-02,2.169133275747299194e-01,1.144646555185317993e-01,2.751982212066650391e-02,8.240246772766113281e-02,1.826497912406921387e-01,-1.246789395809173584e-01,3.884375095367431641e-03,-2.341808080673217773e-01,4.460696876049041748e-02,-2.944656610488891602e-01,-1.025744974613189697e-01,-3.447774648666381836e-01,-1.405228227376937866e-01,-4.459389448165893555e-01,-4.013864696025848389e-02,-4.098032712936401367e-01,9.318086504936218262e-02,-3.278501033782958984e-01,-8.146274089813232422e-02,-1.213616132736206055e-02,3.303643763065338135e-01,7.263503968715667725e-02,4.243614375591278076e-01,2.337031215429306030e-01,5.130500793457031250e-01,4.158624708652496338e-01,4.047412574291229248e-01,5.083846449851989746e-01,-3.896241635084152222e-02,5.796704292297363281e-01,-4.184257984161376953e-02,1.853650659322738647e-01,1.000745296478271484e-01,-9.549897164106369019e-02,-1.610070019960403442e-01,-1.590290814638137817e-01,-4.482286572456359863e-01,-2.580868005752563477e-01,-5.507681965827941895e-01,-4.064804911613464355e-01,-1.001221537590026855e+00,-1.696297228336334229e-01,-8.491302728652954102e-01,-4.056236147880554199e-01,-6.438254714012145996e-01,-4.528597295284271240e-01,-4.860935509204864502e-01,-1.910948455333709717e-01,-5.064280629158020020e-01,1.445833742618560791e-01,-1.961648762226104736e-01,1.757835298776626587e-01,6.041983142495155334e-03,3.019399046897888184e-01,2.655415236949920654e-01,4.150923490524291992e-01,4.808847010135650635e-01,5.032640695571899414e-01,5.948008894920349121e-01,4.787582457065582275e-01,5.975135564804077148e-01,3.366054892539978027e-01,4.848968982696533203e-01,4.050782024860382080e-01,3.132030367851257324e-01,3.249148726463317871e-01,1.095395088195800781e-01,2.761893346905708313e-02,7.140724360942840576e-02,-1.774887740612030029e-01,-1.039978861808776855e-01,-2.018081843852996826e-01,-3.348163962364196777e-01,-3.537104725837707520e-01,-2.684228122234344482e-01,-5.310687422752380371e-01,-2.723664641380310059e-01,-4.854626953601837158e-01,-2.380449175834655762e-01,-2.503356039524078369e-01,-8.311510086059570312e-02
-1.493403464555740356e-01,-9.410938620567321777e-02,9.048929810523986816e-02,-1.893862187862396240e-01,3.637889921665191650e-01,2.888862490653991699e-01,4.970984458923339844e-01,3.665680885314941406e-01,7.775213718414306641e-01,5.385236144065856934e-01,9.459415674209594727e-01,5.217379927635192871e-01,9.817402958869934082e-01,6.435378193855285645e-01,8.275445699691772461e-01,6.093247532844543457e-01,7.113668918609619141e-01,4.607149362564086914e-01,3.983459770679473877e-01,1.917839050292968750e-01,1.249041855335235596e-01,-1.257582753896713257e-01,-2.644212245941162109e-01,-3.155849575996398926e-01,-6.934005022048950195e-01,-5.909390449523925781e-01,-8.782711029052734375e-01,-8.262822031974792480e-01,-1.044814825057983398e+00,-1.330433368682861328e+00,-1.012026190757751465e+00,-1.335099816322326660e+00,-1.475068807601928711e+00,-1.390026211738586426e+00,-1.602506637573242188e+00,-1.589818716049194336e+00,-1.345840692520141602e+00,-1.368817567825317383e+00,-1.291973114013671875e+00,-1.068287253379821777e+00,-1.038267493247985840e+00,-7.270220518112182617e-01,-7.450182437896728516e-01,-3.246107399463653564e-01,-4.907599091529846191e-01,-1.835460066795349121e-01,-1.035076901316642761e-01,-1.747945845127105713e-01,1.701536476612091064e-01,2.396642044186592102e-02,1.893670409917831421e-01,1.932843625545501709e-01,2.239681929349899292e-01,1.984490752220153809e-01,1.056156903505325317e-01,4.057901203632354736e-01,1.276125311851501465e-01,4.766979813575744629e-01,2.067787796258926392e-01,3.532220125198364258e-01,4.007748961448669434e-01,4.499134719371795654e-01,4.134510159492492676e-01,7.666064500808715820e-01,5.240598917007446289e-01,8.549535274505615234e-01,6.348367929458618164e-01,9.596453905105590820e-01,7.593595981597900391e-01,9.382160902023315430e-01,9.135043025016784668e-01,1.074813365936279297e+00,1.024638652801513672e+00,1.152516365051269531e+00,1.090132355690002441e+00,1.108880758285522461e+00,1.043638825416564941e+00,1.042674779891967773e+00,8.867446184158325195e-01,9.630345106124877930e-01,7.179587483406066895e-01,6.552762985229492188e-01,5.629338026046752930e-01,4.012943804264068604e-01,3.055158555507659912e-01,2.017384767532348633e-02,1.191018670797348022e-01,-3.317494094371795654e-01,-2.043332457542419434e-01,-4.718955159187316895e-01,-4.099738001823425293e-01,-9.820418357849121094e-01,-4.577999711036682129e-01,-8.269439935684204102e-01,-5.806965827941894531e-01,-8.184967041015625000e-01,-7.115797996520996094e-01,-6.694439649581909180e-01,-7.635275125503540039e-01,-5.286522507667541504e-01
-1.329517364501953125e-02,1.592109501361846924e-01,2.984609305858612061e-01,4.011610150337219238e-02,5.917338728904724121e-01,2.548843622207641602e-01,5.916684269905090332e-01,4.896961748600006104e-01,6.234074234962463379e-01,5.899813175201416016e-01,6.424441337585449219e-01,5.650082230567932129e-01,6.931394338607788086e-01,5.479421019554138184e-01,5.627443790435791016e-01,3.844432830810546875e-01,3.953233957290649414e-01,2.376122176647186279e-01,8.368501067161560059e-02,1.490433067083358765e-01,-2.289303690195083618e-01,-1.807566136121749878e-01,-5.217770934104919434e-01,-2.328885197639465332e-01,-8.167487978935241699e-01,-6.423516273498535156e-01,-7.958419322967529297e-01,-8.164268732070922852e-01,-8.902511596679687500e-01,-8.676321506500244141e-01,-1.042295217514038086e+00,-6.593282818794250488e-01,-1.093305826187133789e+00,-4.550751745700836182e-01,-9.966708421707153320e-01,-2.137179821729660034e-01,-7.501597404479980469e-01,-2.701237499713897705e-01,-3.871703147888183594e-01,2.644091546535491943e-01,-1.534889489412307739e-01,4.091878533363342285e-01,1.406201571226119995e-01,6.838712692260742188e-01,3.466204404830932617e-01,6.182971000671386719e-01,3.962390124797821045e-01,5.537281036376953125e-01,4.257944822311401367e-01,3.801241517066955566e-01,4.252378642559051514e-01,2.933123707771301270e-01,2.491978406906127930e-01,5.192164331674575806e-02,2.947445213794708252e-02,-9.265441447496414185e-02,-1.828976571559906006e-01,-2.989133298397064209e-01,-3.885202705860137939e-01,-5.054744482040405273e-01,-3.986204266548156738e-01,-5.099326372146606445e-01,-5.103302001953125000e-01,-5.604780316352844238e-01,-5.296037197113037109e-01,-4.104002118110656738e-01,-5.467358827590942383e-01,-2.075191140174865723e-01,-3.473963439464569092e-01,-2.738450467586517334e-01,-1.154569685459136963e-01,2.397226169705390930e-03,3.459879755973815918e-02,1.651262044906616211e-01,2.114353924989700317e-01,2.870483398437500000e-01,3.529232740402221680e-01,3.785908818244934082e-01,3.226121962070465088e-01,3.771795034408569336e-01,2.050604224205017090e-01,2.039605230093002319e-01,2.256535887718200684e-01,1.285273879766464233e-01,1.615032702684402466e-01,5.161605775356292725e-03,2.800163626670837402e-02,-2.555836439132690430e-01,-1.219015717506408691e-01,-3.163613080978393555e-01,-2.995126545429229736e-01,-3.972767293453216553e-01,-3.408747613430023193e-01,-3.689249753952026367e-01,-2.507142424583435059e-01,-3.524370193481445312e-01,-2.201505452394485474e-01,-1.657302975654602051e-01,-1.562498807907104492e-01,-2.626797743141651154e-02
