-7.923829555511474609e-01,-1.226068854331970215e+00,-1.119937181472778320e+00,-1.140498161315917969e+00,-9.510633945465087891e-01,-8.578802943229675293e-01,-7.176642417907714844e-01,-6.159783601760864258e-01,-3.762235045433044434e-01,-4.211124777793884277e-01,-9.948341548442840576e-02,-4.549678862094879150e-01,3.958085179328918457e-01,-1.664879918098449707e-02,4.226241707801818848e-01,2.651257514953613281e-01,5.241885781288146973e-01,4.622407555580139160e-01,5.269908905029296875e-01,4.629536271095275879e-01,6.138979792594909668e-01,3.504693508148193359e-01,5.405265688896179199e-01,2.966181337833404541e-01,2.851513624191284180e-01,2.886026799678802490e-01,6.328877806663513184e-02,1.811390817165374756e-01,5.027651786804199219e-04,1.072940230369567871e-02,-1.060047745704650879e-02,-2.348850518465042114e-01,-1.291311681270599365e-01,-3.153008818626403809e-01,-2.549332380294799805e-01,-5.095020532608032227e-01,-3.388649821281433105e-01,-3.726745545864105225e-01,-5.902370810508728027e-01,-1.428580582141876221e-01,-5.751630663871765137e-01,-2.141013890504837036e-01,-2.001780718564987183e-01,-3.219473063945770264e-01,-8.236974477767944336e-03,-2.517971694469451904e-01,-1.139411032199859619e-01,-1.937889158725738525e-01,-1.218747198581695557e-01,-3.942741453647613525e-01,-7.978516817092895508e-02,-6.328034996986389160e-01,-2.471425235271453857e-01,-5.307574272155761719e-01,-4.267322123050689697e-01,-5.491956472396850586e-01,-3.591156601905822754e-01,-4.398559629917144775e-01,-1.198033541440963745e-01,-7.474849224090576172e-01,2.267895191907882690e-01,-4.343162178993225098e-01,1.739762425422668457e-01,-4.162872135639190674e-01,3.978677988052368164e-01,-1.180955320596694946e-01,4.516707360744476318e-01,7.527105510234832764e-02,5.422040820121765137e-01,3.264319598674774170e-01,6.020891666412353516e-01,3.012793064117431641e-01,7.486682534217834473e-01,6.994743347167968750e-01,7.399489879608154297e-01,7.661324739456176758e-01,7.969745397567749023e-01,7.394316196441650391e-01,8.218209743499755859e-01,7.823771834373474121e-01,6.954907178878784180e-01,6.870313882827758789e-01,5.506805777549743652e-01,5.515579581260681152e-01,3.512209057807922363e-01,3.243992626667022705e-01,1.105914637446403503e-01,1.478537023067474365e-01,-1.085249707102775574e-01,-5.843055248260498047e-02,-1.253886222839355469e-01,-2.574440240859985352e-01,-2.529577016830444336e-01,-1.779531836509704590e-01,-4.213004708290100098e-01,-2.037153244018554688e-01,-3.847248554229736328e-01,-1.792497187852859497e-01,-1.981165111064910889e-01,-6.194431334733963013e-02
-4.919070005416870117e-01,-3.566754460334777832e-01,-2.507730722427368164e-01,-4.480992555618286133e-01,-1.155918464064598083e-01,-1.487604826688766479e-01,-2.623842656612396240e-02,-1.361727714538574219e-03,2.842931151390075684e-01,1.470000147819519043e-01,4.694216549396514893e-01,4.019815921783447266e-01,5.130558013916015625e-01,4.532946050167083740e-01,5.555512905120849609e-01,3.160045742988586426e-01,5.369753837585449219e-01,2.487753778696060181e-01,2.425996065139770508e-01,7.210160791873931885e-02,-1.027356237173080444e-01,-2.252933382987976074e-01,-6.075622439384460449e-01,-8.592139929533004761e-02,-9.354220032691955566e-01,-5.521186590194702148e-01,-9.489459991455078125e-01,-7.650215625762939453e-01,-1.200603842735290527e+00,-1.084144711494445801e+00,-1.366291284561157227e+00,-8.703895211219787598e-01,-1.536494493484497070e+00,-1.179890275001525879e+00,-1.379953980445861816e+00,-1.043044447898864746e+00,-1.116421937942504883e+00,-9.486424326896667480e-01,-9.080162048339843750e-01,-6.567422151565551758e-01,-7.064965367317199707e-01,-2.665479183197021484e-01,-3.626474440097808838e-01,-1.124761179089546204e-01,-5.719579756259918213e-02,4.424068331718444824e-02,1.513854563236236572e-01,2.322098612785339355e-01,3.873350620269775391e-01,3.448984324932098389e-01,5.781855583190917969e-01,3.979972898960113525e-01,6.719614267349243164e-01,5.557169318199157715e-01,6.862419843673706055e-01,3.622040152549743652e-01,9.179227352142333984e-01,5.187082290649414062e-01,7.606303691864013672e-01,5.866254568099975586e-01,7.344506978988647461e-01,7.022121548652648926e-01,6.666332483291625977e-01,7.367875576019287109e-01,7.406114339828491211e-01,7.394680976867675781e-01,8.727564215660095215e-01,6.622471213340759277e-01,8.912118077278137207e-01,8.520867824554443359e-01,7.789656519889831543e-01,1.002926468849182129e+00,8.367069959640502930e-01,1.002866029739379883e+00,8.603500723838806152e-01,1.098501443862915039e+00,7.216813564300537109e-01,9.316233396530151367e-01,4.679722189903259277e-01,8.789699077606201172e-01,2.477951049804687500e-01,3.379604816436767578e-01,2.135795354843139648e-01,1.469219624996185303e-01,-1.646558195352554321e-02,-1.605884879827499390e-01,-3.270303905010223389e-01,-5.106279253959655762e-01,-5.969085693359375000e-01,-7.808358669281005859e-01,-9.088703393936157227e-01,-1.037581205368041992e+00,-1.080190420150756836e+00,-1.117589235305786133e+00,-1.020648598670959473e+00,-1.183340787887573242e+00,-1.009619593620300293e+00,-9.556561708450317383e-01,-1.018658638000488281e+00,-6.825556755065917969e-01
-1.636380076408386230e+00,-2.043165206909179688e+00,-1.959203124046325684e+00,-1.980532407760620117e+00,-1.538537025451660156e+00,-1.613422393798828125e+00,-1.371058344841003418e+00,-1.343620061874389648e+00,-1.116953611373901367e+00,-9.440945386886596680e-01,-9.302722811698913574e-01,-5.455009937286376953e-01,-3.992906808853149414e-01,-3.008656203746795654e-01,2.604660019278526306e-02,7.404237240552902222e-02,1.638936102390289307e-01,1.462511122226715088e-01,2.087554484605789185e-01,3.797380626201629639e-01,1.832995861768722534e-01,2.356693446636199951e-01,1.201361268758773804e-01,3.816460967063903809e-01,-3.610438108444213867e-02,3.744930624961853027e-01,-8.220621943473815918e-02,4.021034836769104004e-01,-1.062679290771484375e-02,3.022895455360412598e-01,3.400221168994903564e-01,3.617730438709259033e-01,5.818008184432983398e-01,2.872041165828704834e-01,8.719245195388793945e-01,1.032725274562835693e-01,8.178499341011047363e-01,3.559761345386505127e-01,6.085839271545410156e-01,8.533409833908081055e-01,5.013176798820495605e-01,9.186468124389648438e-01,6.205202937126159668e-01,6.005791425704956055e-01,7.583584785461425781e-01,4.396780133247375488e-01,7.085512280464172363e-01,2.447875440120697021e-01,5.270989537239074707e-01,2.234732657670974731e-01,2.454543858766555786e-01,3.878001496195793152e-02,5.497947335243225098e-02,-1.981076002120971680e-01,-3.351285457611083984e-01,-3.996092677116394043e-01,-4.498021602630615234e-01,-7.549249529838562012e-01,-6.834185123443603516e-01,-9.560872316360473633e-01,-8.667038083076477051e-01,-8.961824774742126465e-01,-1.197225570678710938e+00,-6.741674542427062988e-01,-1.124041438102722168e+00,-8.543671369552612305e-01,-5.864756703376770020e-01,-8.820786476135253906e-01,-1.701149344444274902e-01,-5.712776780128479004e-01,-7.016002386808395386e-02,-2.746028006076812744e-01,1.866403669118881226e-01,8.614385128021240234e-02,3.484181761741638184e-01,2.897900044918060303e-01,4.674409925937652588e-01,5.725814700126647949e-01,4.772278368473052979e-01,5.113726854324340820e-01,3.969742953777313232e-01,5.201685428619384766e-01,3.813497722148895264e-01,5.532976984977722168e-01,3.141630887985229492e-01,2.727182209491729736e-01,3.023883700370788574e-01,6.263674795627593994e-02,1.041660159826278687e-01,-1.159546002745628357e-01,-1.512690186500549316e-01,-1.623410135507583618e-01,-3.200514912605285645e-01,-9.902825951576232910e-02,-4.182971715927124023e-01,-2.493887394666671753e-01,-4.087097048759460449e-01,-2.251582145690917969e-01,-2.531957626342773438e-01,-1.052742004394531250e-01
-5.468981266021728516e-01,-4.681914448738098145e-01,-4.615523219108581543e-01,-4.371078312397003174e-01,-3.056267797946929932e-01,-2.353156656026840210e-01,-1.061029136180877686e-01,-6.726929545402526855e-02,1.680048257112503052e-01,1.042955517768859863e-01,3.770163953304290771e-01,3.182138800621032715e-01,5.200494527816772461e-01,4.391831755638122559e-01,5.640245079994201660e-01,4.003810584545135498e-01,6.053596735000610352e-01,3.650827407836914062e-01,3.992565870285034180e-01,3.242531418800354004e-01,1.832028031349182129e-01,9.230654686689376831e-02,5.325393378734588623e-02,-2.028467059135437012e-01,-1.484417915344238281e-01,-4.246402084827423096e-01,-2.641438841819763184e-01,-8.561511039733886719e-01,-4.284501969814300537e-01,-1.084217190742492676e+00,-7.417390942573547363e-01,-8.928231000900268555e-01,-1.216146230697631836e+00,-1.021202445030212402e+00,-1.170237779617309570e+00,-1.354217767715454102e+00,-9.365667700767517090e-01,-1.046899795532226562e+00,-9.846303462982177734e-01,-8.199781775474548340e-01,-7.473080158233642578e-01,-5.431374311447143555e-01,-4.600712060928344727e-01,-1.761302351951599121e-01,-3.219450116157531738e-01,-8.187492191791534424e-02,-2.172529995441436768e-01,1.451699435710906982e-02,-8.258871734142303467e-02,8.036983758211135864e-02,1.231268942356109619e-01,6.106797605752944946e-02,2.047634571790695190e-01,6.968115270137786865e-02,-9.650499559938907623e-03,3.351807296276092529e-01,-2.014710381627082825e-02,2.787547111511230469e-01,8.379230275750160217e-03,3.016751408576965332e-01,1.233894973993301392e-01,3.044977486133575439e-01,3.230706453323364258e-01,2.715068459510803223e-01,6.092644929885864258e-01,4.932259023189544678e-01,8.568313121795654297e-01,5.688759088516235352e-01,1.052845001220703125e+00,8.563672304153442383e-01,1.000558972358703613e+00,1.068927526473999023e+00,1.097274303436279297e+00,1.114277482032775879e+00,1.127054572105407715e+00,1.203118681907653809e+00,1.042758464813232422e+00,9.869965910911560059e-01,9.123252034187316895e-01,8.534787893295288086e-01,7.122411131858825684e-01,6.070453524589538574e-01,5.360133647918701172e-01,2.771172225475311279e-01,2.327665537595748901e-01,3.170832246541976929e-02,-1.097079217433929443e-01,-3.437767624855041504e-01,-4.335846900939941406e-01,-6.604825258255004883e-01,-7.089565992355346680e-01,-7.972586154937744141e-01,-9.128180742263793945e-01,-7.844709157943725586e-01,-8.489202260971069336e-01,-9.311898946762084961e-01,-8.116237521171569824e-01,-7.564648985862731934e-01,-7.828475832939147949e-01,-5.002114772796630859e-01
9.643029570579528809e-01,1.141688585281372070e+00,1.247002363204956055e+00,1.092832922935485840e+00,1.229112863540649414e+00,1.129816293716430664e+00,1.212948083877563477e+00,1.216322541236877441e+00,1.205018877983093262e+00,1.107133030891418457e+00,1.189851045608520508e+00,6.640750169754028320e-01,1.126841068267822266e+00,7.676687240600585938e-01,8.078813552856445312e-01,4.797125160694122314e-01,6.307674646377563477e-01,2.688329517841339111e-01,2.059423923492431641e-01,1.846024096012115479e-01,-1.085950136184692383e-01,-7.509799301624298096e-02,-4.843719601631164551e-01,-2.670885026454925537e-01,-8.205392360687255859e-01,-8.194339275360107422e-01,-9.612126350402832031e-01,-1.050774097442626953e+00,-1.104883909225463867e+00,-1.188339948654174805e+00,-1.145520448684692383e+00,-1.443092107772827148e+00,-1.573467016220092773e+00,-1.261922359466552734e+00,-2.179307699203491211e+00,-1.117693066596984863e+00,-2.023090600967407227e+00,-1.615120053291320801e+00,-1.417831540107727051e+00,-9.549674391746520996e-01,-1.379686713218688965e+00,-6.178181767463684082e-01,-1.026465773582458496e+00,-4.391101300716400146e-01,-6.028026342391967773e-01,-4.640011489391326904e-01,-1.044488698244094849e-01,-3.285624682903289795e-01,6.696337461471557617e-02,-1.657089591026306152e-02,1.652450561523437500e-01,1.734927594661712646e-01,2.302964329719543457e-01,4.451521039009094238e-01,2.365855872631072998e-01,5.275906920433044434e-01,3.726204633712768555e-01,3.953791260719299316e-01,7.153586149215698242e-01,2.606920599937438965e-01,6.971832513809204102e-01,3.518432378768920898e-01,4.953950643539428711e-01,4.093270301818847656e-01,5.314018130302429199e-01,5.293800234794616699e-01,4.483751654624938965e-01,5.296541452407836914e-01,3.113802075386047363e-01,6.239644289016723633e-01,2.441373914480209351e-01,5.960047245025634766e-01,3.880800008773803711e-01,4.982579350471496582e-01,6.899406313896179199e-01,3.438071608543395996e-01,7.889163494110107422e-01,2.996309995651245117e-01,4.455842971801757812e-01,4.315735697746276855e-01,2.506935894489288330e-01,2.755931317806243896e-01,8.279778808355331421e-02,-3.827245533466339111e-02,-9.739254415035247803e-02,-2.347627878189086914e-01,-3.244197964668273926e-01,-4.473971426486968994e-01,-4.727626442909240723e-01,-5.615676045417785645e-01,-5.271946191787719727e-01,-6.607569456100463867e-01,-5.027486681938171387e-01,-6.182879805564880371e-01,-5.953210592269897461e-01,-4.630517959594726562e-01,-5.167595148086547852e-01,-3.136410713195800781e-01,-2.934255301952362061e-01,-6.276807188987731934e-02
-4.070020020008087158e-01,-2.673952877521514893e-01,-1.343967467546463013e-01,-3.798188567161560059e-01,-5.289871245622634888e-02,-1.019793748855590820e-01,4.084955155849456787e-02,1.138930171728134155e-01,4.591354727745056152e-01,3.397664427757263184e-01,7.467814683914184570e-01,2.671107053756713867e-01,9.058121442794799805e-01,5.343831181526184082e-01,6.157611608505249023e-01,7.148448228836059570e-01,4.866578280925750732e-01,5.336599349975585938e-01,3.633917868137359619e-01,5.544787645339965820e-01,8.265943080186843872e-02,1.199164688587188721e-01,-3.023007139563560486e-02,-8.817534893751144409e-02,-3.297471106052398682e-01,-2.343315035104751587e-01,-4.185649454593658447e-01,-3.679873347282409668e-01,-4.460103213787078857e-01,-5.317972302436828613e-01,-3.190952539443969727e-01,-4.991160929203033447e-01,-3.197418451309204102e-01,-4.179979264736175537e-01,-4.249614477157592773e-02,-8.314005732536315918e-01,2.711346745491027832e-01,-3.014072477817535400e-01,-1.819993704557418823e-01,1.897590160369873047e-01,-1.361781656742095947e-01,2.865857779979705811e-01,2.366062700748443604e-01,4.285244643688201904e-01,4.670394659042358398e-01,4.456515014171600342e-01,3.851464688777923584e-01,3.414909243583679199e-01,4.059165120124816895e-01,2.347867935895919800e-01,3.704562783241271973e-01,1.242159754037857056e-01,1.737978309392929077e-01,-4.826662316918373108e-02,-1.817283630371093750e-01,-2.270488291978836060e-01,-2.607888877391815186e-01,-3.481819331645965576e-01,-5.235244035720825195e-01,-3.827043771743774414e-01,-5.926973223686218262e-01,-3.564216494560241699e-01,-6.562551259994506836e-01,-3.268067538738250732e-01,-4.168466925621032715e-01,-4.340335130691528320e-01,-4.940335452556610107e-02,-2.684910893440246582e-01,8.430259674787521362e-02,-7.183821499347686768e-02,1.489264816045761108e-01,4.870774969458580017e-02,3.536849617958068848e-01,3.249540328979492188e-01,4.815452992916107178e-01,4.159225225448608398e-01,5.248001813888549805e-01,6.367857456207275391e-01,4.638011753559112549e-01,5.698684453964233398e-01,3.667527437210083008e-01,3.174262344837188721e-01,4.260758161544799805e-01,2.100756466388702393e-01,3.067521452903747559e-01,3.037764877080917358e-02,2.340165078639984131e-01,-2.785049378871917725e-01,-3.505857288837432861e-02,-8.138655126094818115e-02,-3.345679640769958496e-01,-2.996787428855895996e-01,-3.350981771945953369e-01,-3.753875792026519775e-01,-1.987460553646087646e-01,-3.681445121765136719e-01,-3.103867471218109131e-01,-2.644969224929809570e-01,-3.760774135589599609e-01,-1.932907849550247192e-01
-1.535180568695068359e+00,-1.774485349655151367e+00,-1.787437558174133301e+00,-1.925670742988586426e+00,-1.647528171539306641e+00,-1.459816336631774902e+00,-2.015269756317138672e+00,-8.186544179916381836e-01,-1.482831001281738281e+00,-1.131131410598754883e+00,-5.128231048583984375e-01,-6.439000368118286133e-01,-2.474405169486999512e-01,-1.930927634239196777e-01,-7.499426603317260742e-02,1.033446565270423889e-01,2.707035541534423828e-01,3.116838335990905762e-01,4.303221106529235840e-01,4.121521711349487305e-01,4.577813744544982910e-01,3.676249384880065918e-01,5.049517154693603516e-01,3.561381697654724121e-01,4.606069922447204590e-01,3.325400054454803467e-01,4.504629373550415039e-01,2.762469649314880371e-02,5.476330518722534180e-01,1.520120054483413696e-01,4.026698470115661621e-01,3.608644306659698486e-01,4.294083714485168457e-01,4.275475442409515381e-01,7.692136764526367188e-01,5.829659104347229004e-02,1.135747909545898438e+00,6.921241283416748047e-01,1.061502218246459961e+00,7.696259021759033203e-01,1.223443984985351562e+00,1.049144268035888672e+00,9.549437165260314941e-01,1.402851104736328125e+00,8.054542541503906250e-01,9.529494047164916992e-01,1.012380599975585938e+00,6.583740115165710449e-01,9.686470031738281250e-01,3.515594005584716797e-01,7.521066069602966309e-01,-7.669654488563537598e-02,2.519942820072174072e-01,-1.486874520778656006e-01,-3.814021944999694824e-01,-3.724771142005920410e-01,-7.546729445457458496e-01,-7.121438980102539062e-01,-1.046619415283203125e+00,-8.737912178039550781e-01,-1.150384426116943359e+00,-1.299581766128540039e+00,-1.301080226898193359e+00,-1.162184238433837891e+00,-1.398658990859985352e+00,-1.246265888214111328e+00,-1.342508792877197266e+00,-1.320680975914001465e+00,-1.197583556175231934e+00,-1.111447095870971680e+00,-9.164546132087707520e-01,-9.762734770774841309e-01,-6.993538737297058105e-01,-5.754048824310302734e-01,-5.726877450942993164e-01,-4.828856885433197021e-02,-3.253976106643676758e-01,-5.797639489173889160e-02,-3.430004417896270752e-02,2.172114402055740356e-01,6.104643642902374268e-02,2.420259416103363037e-01,1.369299143552780151e-01,3.095465302467346191e-01,2.150763869285583496e-01,2.755980491638183594e-01,2.403704822063446045e-01,2.005132734775543213e-01,2.001386582851409912e-01,1.866869181394577026e-01,2.077544629573822021e-01,1.451210081577301025e-01,2.260129749774932861e-01,2.433111518621444702e-01,2.760370671749114990e-01,3.252899646759033203e-01,3.862043619155883789e-01,4.920556545257568359e-01,5.481500029563903809e-01,5.245697498321533203e-01
-8.452545404434204102e-01,-1.305669546127319336e+00,-1.167057871818542480e+00,-1.264719605445861816e+00,-7.556247711181640625e-01,-8.494452238082885742e-01,-5.220817327499389648e-01,-8.048432469367980957e-01,-2.112425416707992554e-01,-4.623737037181854248e-01,-8.236218988895416260e-02,-2.348817139863967896e-01,1.868901252746582031e-01,4.244350641965866089e-02,1.870510429143905640e-01,1.838079094886779785e-01,2.647246718406677246e-01,3.395280838012695312e-01,2.189215421676635742e-01,4.068921804428100586e-01,2.788765430450439453e-01,2.729721069335937500e-01,2.529830932617187500e-01,3.769655823707580566e-01,1.097768247127532959e-01,2.567840218544006348e-01,1.621937751770019531e-02,1.519494354724884033e-01,-5.117455124855041504e-02,-4.220253229141235352e-02,-1.723703145980834961e-01,-1.226051151752471924e-01,-3.058488965034484863e-01,-2.345779240131378174e-01,-4.147062003612518311e-01,-2.603760957717895508e-01,-4.980889558792114258e-01,-1.822281032800674438e-01,-5.895431637763977051e-01,9.127540886402130127e-02,-5.908670425415039062e-01,-1.569934338331222534e-01,-2.387674748897552490e-01,-1.307842880487442017e-01,-1.292552947998046875e-01,-2.225709557533264160e-01,-9.606082737445831299e-02,-2.090752273797988892e-01,-9.727640450000762939e-02,-1.073997169733047485e-01,-3.085091710090637207e-02,-1.474382877349853516e-01,-1.513092219829559326e-02,-4.191239178180694580e-02,6.426221132278442383e-02,-7.157071679830551147e-02,1.382320523262023926e-01,-8.057156950235366821e-02,2.097159624099731445e-01,-1.736562252044677734e-01,2.879131734371185303e-01,-1.218163743615150452e-01,2.456101626157760620e-01,-2.892030179500579834e-01,2.689113914966583252e-01,4.186294972896575928e-03,2.937727868556976318e-01,1.154109984636306763e-01,4.244464635848999023e-01,2.544758617877960205e-01,4.861357212066650391e-01,3.686423897743225098e-01,6.389107704162597656e-01,4.744347929954528809e-01,6.677159070968627930e-01,4.849430620670318604e-01,6.402974724769592285e-01,5.300197601318359375e-01,4.552235007286071777e-01,4.529992640018463135e-01,2.438260763883590698e-01,2.314013242721557617e-01,1.372432112693786621e-01,6.927679479122161865e-02,-3.887221962213516235e-02,-2.388898432254791260e-01,-3.542803227901458740e-01,-4.518867135047912598e-01,-6.102472543716430664e-01,-6.267847418785095215e-01,-7.439754009246826172e-01,-8.705136179924011230e-01,-9.421737194061279297e-01,-7.719295024871826172e-01,-1.102740645408630371e+00,-7.208143472671508789e-01,-8.687905073165893555e-01,-6.263644695281982422e-01,-4.903855323791503906e-01,-2.189294695854187012e-01
-3.105930089950561523e-01,2.883249819278717041e-01,5.009654164314270020e-02,4.862254858016967773e-01,4.088565707206726074e-02,2.791491150856018066e-01,-5.802617967128753662e-02,7.248349189758300781e-01,1.977599561214447021e-01,5.800003409385681152e-01,5.220168232917785645e-01,4.913522005081176758e-01,5.259610414505004883e-01,4.347172975540161133e-01,3.756874799728393555e-01,5.111848115921020508e-01,2.796706855297088623e-01,2.582432329654693604e-01,2.421910464763641357e-01,3.164523839950561523e-02,8.722940087318420410e-02,-1.744876801967620850e-01,3.877073526382446289e-03,-6.655759811401367188e-01,-8.584767580032348633e-02,-5.693858861923217773e-01,-2.733650207519531250e-01,-8.568712472915649414e-01,-2.167218774557113647e-01,-7.021301984786987305e-01,-2.344332188367843628e-01,-7.453488111495971680e-01,-1.633030176162719727e-01,-3.553683757781982422e-01,7.049646973609924316e-02,-4.948748648166656494e-01,4.662260115146636963e-01,-1.218300759792327881e-01,5.518625378608703613e-01,-2.703704237937927246e-01,8.561708331108093262e-01,3.039593696594238281e-01,6.234892606735229492e-01,6.234102845191955566e-01,7.184761762619018555e-01,6.263446211814880371e-01,5.937127470970153809e-01,6.872453093528747559e-01,4.483796060085296631e-01,5.381280183792114258e-01,3.404210209846496582e-01,3.224062621593475342e-01,1.629955619573593140e-01,3.718996793031692505e-02,-3.293096423149108887e-01,-4.478856921195983887e-03,-5.239326953887939453e-01,-4.059216082096099854e-01,-7.390819787979125977e-01,-4.771959483623504639e-01,-8.886651992797851562e-01,-6.363527178764343262e-01,-1.160952925682067871e+00,-4.501019120216369629e-01,-1.021382808685302734e+00,-6.552397608757019043e-01,-6.145457029342651367e-01,-4.754059016704559326e-01,-3.939995765686035156e-01,-1.474749892950057983e-01,-1.533593088388442993e-01,1.361730247735977173e-01,1.447418183088302612e-01,4.154158234596252441e-01,3.863763809204101562e-01,7.667143940925598145e-01,5.163326859474182129e-01,7.766014337539672852e-01,5.961447954177856445e-01,8.437574505805969238e-01,5.360568165779113770e-01,5.033034682273864746e-01,6.531326770782470703e-01,2.652753889560699463e-01,3.819320201873779297e-01,1.279541701078414917e-01,2.067315280437469482e-01,-4.916919469833374023e-01,1.771751344203948975e-01,-4.231956899166107178e-01,-1.609222292900085449e-01,-3.946907222270965576e-01,-4.168851971626281738e-01,-2.939912378787994385e-01,-4.413875341415405273e-01,-3.506146669387817383e-01,-4.070171415805816650e-01,-2.702378332614898682e-01,-2.982500791549682617e-01,-1.517559289932250977e-01
-6.599412560462951660e-01,-3.754569888114929199e-01,-6.830413341522216797e-01,-3.092101812362670898e-01,-5.947803258895874023e-01,-6.431276798248291016e-01,-3.049946725368499756e-01,-3.939479589462280273e-01,-2.481394708156585693e-01,-2.026450634002685547e-01,-1.280321180820465088e-01,-1.199411004781723022e-01,-8.204390108585357666e-02,-2.786675095558166504e-02,-2.389779984951019287e-01,-9.998711943626403809e-02,-2.931636273860931396e-01,-2.642637789249420166e-01,-2.696403861045837402e-01,-2.579685747623443604e-01,-2.830010950565338135e-01,-2.932604253292083740e-01,-2.691420912742614746e-01,-2.991513609886169434e-01,-2.362544387578964233e-01,-2.659130394458770752e-01,-2.907864451408386230e-01,-3.214482069015502930e-01,-2.955798208713531494e-01,-3.216059207916259766e-01,-4.472938776016235352e-01,1.177332475781440735e-01,-3.834043741226196289e-01,1.436442136764526367e-03,2.253274172544479370e-01,-3.837024271488189697e-01,6.204172968864440918e-01,1.056852042675018311e-01,5.277021527290344238e-01,3.135426640510559082e-01,7.957092523574829102e-01,5.397351980209350586e-01,8.583694696426391602e-01,6.797628998756408691e-01,8.519701361656188965e-01,6.595863103866577148e-01,8.005697131156921387e-01,3.721138238906860352e-01,8.383871316909790039e-01,4.156580269336700439e-01,6.209930777549743652e-01,1.209334135055541992e-01,5.926911234855651855e-01,5.194336175918579102e-03,2.488567084074020386e-01,-1.479928493499755859e-01,9.697486460208892822e-02,-2.082523405551910400e-01,-2.439644634723663330e-01,-1.102643683552742004e-01,-4.026422500610351562e-01,-1.266939193010330200e-01,-3.117974400520324707e-01,-3.588475286960601807e-01,-1.652334034442901611e-01,-1.696148514747619629e-01,-1.482215374708175659e-01,1.511245667934417725e-01,3.195329010486602783e-02,1.162247806787490845e-01,2.308077663183212280e-01,4.611254930496215820e-01,4.470484554767608643e-01,4.611797034740447998e-01,5.719492435455322266e-01,4.407100081443786621e-01,5.109395980834960938e-01,4.780290722846984863e-01,3.241715431213378906e-01,2.857291698455810547e-01,3.803539648652076721e-02,2.450707927346229553e-02,-5.577574297785758972e-02,-2.035325467586517334e-01,-2.344665229320526123e-01,-4.409198164939880371e-01,-4.793505370616912842e-01,-6.606715321540832520e-01,-6.536765098571777344e-01,-8.498496413230895996e-01,-8.226928114891052246e-01,-1.005600690841674805e+00,-9.968936443328857422e-01,-9.246990084648132324e-01,-1.021581411361694336e+00,-9.032732248306274414e-01,-8.551728725433349609e-01,-7.311066389083862305e-01,-6.776138544082641602e-01,-4.072837233543395996e-01
