-9.915866851806640625e-01,-1.003720283508300781e+00,-9.698380231857299805e-01,-8.579045534133911133e-01,-6.752266883850097656e-01,-5.955960154533386230e-01,-4.973109662532806396e-01,-3.406563401222229004e-01,-1.734687238931655884e-01,-1.686999797821044922e-01,1.045054793357849121e-01,6.166642904281616211e-02,2.995998263359069824e-01,2.559848725795745850e-01,2.795773744583129883e-01,4.104603230953216553e-01,3.759917914867401123e-01,3.143428862094879150e-01,4.114240705966949463e-01,2.525217533111572266e-01,3.254880905151367188e-01,9.142273664474487305e-02,2.705745697021484375e-01,-1.330168843269348145e-01,9.673388302326202393e-02,-4.201327264308929443e-02,-9.278914332389831543e-02,-1.092475950717926025e-01,-1.125331521034240723e-01,-1.290607154369354248e-01,-3.334434330463409424e-02,-3.045457899570465088e-01,2.544904127717018127e-02,-2.544540166854858398e-01,-8.178759366273880005e-03,-2.288680896162986755e-02,-2.020744830369949341e-01,6.248757243156433105e-03,-1.009829267859458923e-01,8.922342211008071899e-02,3.001527115702629089e-02,2.049531340599060059e-01,1.813139468431472778e-01,9.991871565580368042e-02,4.173322021961212158e-01,1.371795237064361572e-01,2.139354199171066284e-01,9.847136586904525757e-02,6.829427927732467651e-02,3.263144195079803467e-02,-1.179081797599792480e-01,-5.800759792327880859e-02,-3.299442231655120850e-01,-2.483045607805252075e-01,-6.492303609848022461e-01,-2.505149245262145996e-01,-7.575458884239196777e-01,-6.598136425018310547e-01,-9.357255101203918457e-01,-5.525754690170288086e-01,-1.111653566360473633e+00,-5.318478345870971680e-01,-1.024385213851928711e+00,-4.770998954772949219e-01,-7.759969234466552734e-01,-4.780782759189605713e-01,-3.809083104133605957e-01,-9.309175610542297363e-02,-8.954944461584091187e-02,1.572187244892120361e-02,1.445661932229995728e-01,3.194344639778137207e-01,3.537910878658294678e-01,4.891206026077270508e-01,6.024391055107116699e-01,5.777946710586547852e-01,7.020858526229858398e-01,7.387696504592895508e-01,6.416410207748413086e-01,6.462287902832031250e-01,5.232599973678588867e-01,5.474379658699035645e-01,4.810384511947631836e-01,4.541896879673004150e-01,3.077010810375213623e-01,2.290645241737365723e-01,1.249631121754646301e-01,7.010063529014587402e-02,-7.688750326633453369e-02,-6.630003452301025391e-02,-1.065425723791122437e-01,-2.895171940326690674e-01,-1.403269469738006592e-01,-2.616143822669982910e-01,-1.989478766918182373e-01,-2.921221852302551270e-01,-3.022499978542327881e-01,-1.908224225044250488e-01,-3.175735473632812500e-01,-1.825309544801712036e-01
-1.068985939025878906e+00,-1.650619626045227051e+00,-1.465764522552490234e+00,-1.838945150375366211e+00,-1.025508642196655273e+00,-1.224619030952453613e+00,-9.322227835655212402e-01,-1.030083894729614258e+00,-5.500048398971557617e-01,-6.856861114501953125e-01,-2.758269309997558594e-01,-3.699603974819183350e-01,6.392404437065124512e-03,3.565920144319534302e-02,3.918716683983802795e-02,2.555453777313232422e-01,2.310934960842132568e-01,2.439958751201629639e-01,3.442993462085723877e-01,4.169266223907470703e-01,3.160339593887329102e-01,4.962605237960815430e-01,2.843981981277465820e-01,5.810484290122985840e-01,2.820924818515777588e-01,4.496959447860717773e-01,1.863568425178527832e-01,4.761305451393127441e-01,1.561024785041809082e-01,3.043462038040161133e-01,7.758671045303344727e-02,4.890099167823791504e-01,-1.670825481414794922e-02,3.224628567695617676e-01,1.065122485160827637e-01,1.994126588106155396e-01,1.745781600475311279e-01,2.519422471523284912e-01,2.354163229465484619e-01,4.198942184448242188e-01,2.058321386575698853e-01,4.431920945644378662e-01,2.730888724327087402e-01,4.047244191169738770e-01,2.986401617527008057e-01,2.692059278488159180e-01,2.737686336040496826e-01,1.050278022885322571e-01,2.190392762422561646e-01,-1.306063830852508545e-01,7.171789556741714478e-02,-2.974417805671691895e-01,-2.181594669818878174e-01,-4.565427303314208984e-01,-3.907943367958068848e-01,-7.008368968963623047e-01,-4.070865511894226074e-01,-7.829520702362060547e-01,-3.903715014457702637e-01,-1.180007934570312500e+00,-2.692778408527374268e-01,-8.877283334732055664e-01,-4.817576408386230469e-01,-9.406766891479492188e-01,-3.175984919071197510e-01,-6.241429448127746582e-01,-1.914559155702590942e-01,-3.177661299705505371e-01,-3.547789156436920166e-02,-8.307123929262161255e-02,8.166330307722091675e-02,1.710276752710342407e-01,2.867153286933898926e-01,3.682048320770263672e-01,4.717785418033599854e-01,5.748367309570312500e-01,5.449578762054443359e-01,6.836618185043334961e-01,5.596993565559387207e-01,5.915871858596801758e-01,4.101639389991760254e-01,3.774802982807159424e-01,2.606168389320373535e-01,3.929921388626098633e-01,6.027491390705108643e-02,6.962116062641143799e-02,-1.217159256339073181e-01,-2.029192447662353516e-01,-3.111770749092102051e-01,-4.153224825859069824e-01,-4.303631186485290527e-01,-6.411039829254150391e-01,-6.367391943931579590e-01,-4.935728907585144043e-01,-7.359862923622131348e-01,-5.373795032501220703e-01,-5.863323807716369629e-01,-4.355353713035583496e-01,-3.637843132019042969e-01,-1.779890358448028564e-01
-6.971315145492553711e-01,-1.130375742912292480e+00,-9.593308568000793457e-01,-1.118821620941162109e+00,-5.279536843299865723e-01,-7.011948227882385254e-01,-3.451715111732482910e-01,-7.395135164260864258e-01,-9.402658045291900635e-02,-4.236944019794464111e-01,-5.808523297309875488e-02,-3.438975661993026733e-03,1.176006868481636047e-01,1.251649260520935059e-01,2.415904551744461060e-01,4.361602663993835449e-02,4.455143809318542480e-01,2.249832451343536377e-01,3.441146314144134521e-01,2.407892495393753052e-01,3.163558840751647949e-01,2.483689337968826294e-01,1.800954937934875488e-01,2.937798798084259033e-01,4.589217901229858398e-02,9.358057379722595215e-02,-1.119106113910675049e-01,6.357532739639282227e-02,-2.200651764869689941e-01,-6.387367844581604004e-02,-3.262103497982025146e-01,6.031920760869979858e-02,-4.462220370769500732e-01,-8.803418278694152832e-02,-1.078453958034515381e-01,-3.992499113082885742e-01,2.197128832340240479e-01,-1.837466806173324585e-01,1.393360346555709839e-01,2.628400921821594238e-01,5.316533148288726807e-02,2.683266401290893555e-01,2.244837433099746704e-01,1.609183549880981445e-01,2.787931263446807861e-01,2.810633182525634766e-02,1.886836290359497070e-01,-2.658254504203796387e-01,2.060045003890991211e-01,-3.253290653228759766e-01,8.401411771774291992e-02,-4.914939105510711670e-01,-1.368937492370605469e-01,-4.764935672283172607e-01,-3.594563305377960205e-01,-7.138674259185791016e-01,-4.284935593605041504e-01,-6.687651872634887695e-01,-5.857172012329101562e-01,-5.648921132087707520e-01,-7.160238623619079590e-01,-6.631295084953308105e-01,-7.037081718444824219e-01,-6.612645387649536133e-01,-6.494976878166198730e-01,-6.564978361129760742e-01,-4.973594546318054199e-01,-5.911152958869934082e-01,-3.987056612968444824e-01,-3.935890197753906250e-01,-4.497444629669189453e-01,-2.190593481063842773e-01,-2.859873175621032715e-01,-1.371113657951354980e-01,-5.924977362155914307e-02,2.959638833999633789e-02,1.010776311159133911e-01,1.108364313840866089e-01,9.509930759668350220e-02,2.202243655920028687e-01,1.499882936477661133e-01,2.576463222503662109e-01,1.400268375873565674e-01,3.148964047431945801e-01,8.761077374219894409e-02,2.221046537160873413e-01,3.859124332666397095e-02,1.747458875179290771e-01,1.382041722536087036e-02,8.786556869745254517e-02,8.247981220483779907e-02,3.226014226675033569e-02,9.791621565818786621e-02,1.309358477592468262e-01,4.010894894599914551e-02,2.328521758317947388e-01,1.349115371704101562e-01,3.322634696960449219e-01,3.678182661533355713e-01,4.189759194850921631e-01
-1.045300006866455078e+00,-1.489607334136962891e+00,-1.415556907653808594e+00,-1.463646173477172852e+00,-1.256555557250976562e+00,-1.169137835502624512e+00,-1.120486259460449219e+00,-8.716197013854980469e-01,-5.671086311340332031e-01,-6.206300258636474609e-01,-9.242011606693267822e-02,-4.621735215187072754e-01,3.244786262512207031e-01,9.649404138326644897e-02,3.104202151298522949e-01,3.545930683612823486e-01,4.489619433879852295e-01,3.882804512977600098e-01,5.308130383491516113e-01,4.030601382255554199e-01,3.344563841819763184e-01,1.367437094449996948e-01,7.838642597198486328e-02,2.783438861370086670e-01,-1.630365699529647827e-01,3.770469129085540771e-02,-2.763584256172180176e-01,-9.888751804828643799e-02,-3.414266109466552734e-01,-2.165681421756744385e-01,-3.904888033866882324e-01,-1.687109470367431641e-03,-3.487802147865295410e-01,-5.814370512962341309e-02,1.144102215766906738e-01,-2.312895953655242920e-01,4.615277647972106934e-01,4.179325699806213379e-02,4.532428383827209473e-01,3.696834743022918701e-01,5.584633350372314453e-01,6.443591117858886719e-01,6.335898041725158691e-01,6.380481719970703125e-01,7.147202491760253906e-01,6.453432440757751465e-01,6.181294918060302734e-01,4.847370982170104980e-01,6.354969143867492676e-01,2.131986618041992188e-01,5.118194818496704102e-01,-3.478515148162841797e-02,1.766800582408905029e-01,-2.177230119705200195e-01,-3.056339621543884277e-01,-4.607381522655487061e-01,-4.946317076683044434e-01,-7.767181396484375000e-01,-8.002639412879943848e-01,-9.055944681167602539e-01,-9.718043804168701172e-01,-9.918488264083862305e-01,-1.178126811981201172e+00,-9.147186279296875000e-01,-1.146893143653869629e+00,-9.829766750335693359e-01,-8.565001487731933594e-01,-9.596750140190124512e-01,-5.469212532043457031e-01,-7.427722215652465820e-01,-3.493773937225341797e-01,-5.514940619468688965e-01,-2.462869882583618164e-02,-1.969303488731384277e-01,1.959774494171142578e-01,9.254122525453567505e-02,3.287094235420227051e-01,3.688667416572570801e-01,2.534760236740112305e-01,3.964250087738037109e-01,2.218864858150482178e-01,2.809680700302124023e-01,3.759027421474456787e-01,2.601442933082580566e-01,2.954654395580291748e-01,2.439022213220596313e-01,1.884464621543884277e-01,1.478812396526336670e-01,2.236675918102264404e-01,7.763979583978652954e-02,3.594915568828582764e-01,-3.144039511680603027e-01,3.498121500015258789e-01,-2.552098631858825684e-01,1.512326449155807495e-01,3.923004493117332458e-03,5.624546110630035400e-02,1.661980748176574707e-01,-1.877281814813613892e-03,5.152251571416854858e-02
-1.816229820251464844e-01,4.565975069999694824e-02,1.228313446044921875e-01,3.896230459213256836e-02,6.327238678932189941e-02,1.746208816766738892e-01,2.529013156890869141e-02,3.957034647464752197e-01,3.804932236671447754e-01,3.823379874229431152e-01,7.267569303512573242e-01,2.751701474189758301e-01,8.503921031951904297e-01,3.660877645015716553e-01,5.697877407073974609e-01,6.563870906829833984e-01,4.130986928939819336e-01,4.605086743831634521e-01,2.279631495475769043e-01,2.305315136909484863e-01,-5.342777818441390991e-02,-9.534479677677154541e-02,-4.077581167221069336e-01,-1.792743206024169922e-01,-7.116612195968627930e-01,-4.463945031166076660e-01,-8.496223688125610352e-01,-4.714657664299011230e-01,-9.971330165863037109e-01,-5.796959400177001953e-01,-1.195173978805541992e+00,-2.487056702375411987e-01,-1.098695158958435059e+00,-3.863943219184875488e-01,-5.901736617088317871e-01,-1.552197933197021484e-01,-3.681364059448242188e-01,-1.149875298142433167e-01,-2.508840262889862061e-01,4.283831417560577393e-01,-9.755775332450866699e-02,5.657227635383605957e-01,1.529741585254669189e-01,7.455166578292846680e-01,3.966015875339508057e-01,5.309631228446960449e-01,6.402039527893066406e-01,1.154971644282341003e-01,7.546521425247192383e-01,1.694809943437576294e-01,3.817982077598571777e-01,2.732695937156677246e-01,1.052754074335098267e-01,-4.505387321114540100e-02,-2.086879312992095947e-01,-1.574976295232772827e-01,-4.962796866893768311e-01,-4.826180934906005859e-01,-6.098107695579528809e-01,-8.126949071884155273e-01,-5.179567933082580566e-01,-8.764336109161376953e-01,-6.052751541137695312e-01,-9.539974927902221680e-01,-4.813935756683349609e-01,-7.029129266738891602e-01,-3.950528204441070557e-01,-5.006151795387268066e-01,-2.231682837009429932e-01,-1.890292763710021973e-01,-9.048288315534591675e-02,-7.160019874572753906e-02,2.301232367753982544e-01,1.480571627616882324e-01,5.575975179672241211e-01,2.749895453453063965e-01,6.941872835159301758e-01,3.930017948150634766e-01,4.663674831390380859e-01,5.669831037521362305e-01,2.682429254055023193e-01,4.086925387382507324e-01,2.479330599308013916e-01,2.102942764759063721e-01,9.292022138833999634e-02,3.832393512129783630e-02,-1.338777989149093628e-01,-1.834034025669097900e-01,-3.353282809257507324e-01,-3.857401609420776367e-01,-4.593010544776916504e-01,-4.746171832084655762e-01,-5.524351596832275391e-01,-4.782473444938659668e-01,-5.069698095321655273e-01,-5.087238550186157227e-01,-4.812716245651245117e-01,-3.586651682853698730e-01,-4.118034839630126953e-01,-2.118372619152069092e-01
-7.790290713310241699e-01,-1.368888616561889648e+00,-1.166305899620056152e+00,-1.583088278770446777e+00,-8.042514324188232422e-01,-1.040724396705627441e+00,-7.388554811477661133e-01,-8.757003545761108398e-01,-3.876267373561859131e-01,-6.287794113159179688e-01,-1.498921513557434082e-01,-3.563706278800964355e-01,3.513634204864501953e-03,-4.223883152008056641e-02,-8.972060680389404297e-02,1.536039859056472778e-01,5.421896651387214661e-02,2.716382443904876709e-01,1.138805449008941650e-01,3.988997340202331543e-01,1.345470398664474487e-01,1.956555843353271484e-01,1.953833401203155518e-01,2.621492743492126465e-01,4.221579432487487793e-02,1.288379132747650146e-01,-1.069808006286621094e-01,1.284349560737609863e-01,-1.742697954177856445e-01,-3.027173876762390137e-02,-2.432230710983276367e-01,1.285762786865234375e-01,-2.101612091064453125e-01,-1.042139530181884766e-02,1.660427153110504150e-01,-2.576194703578948975e-01,4.065010845661163330e-01,1.395650804042816162e-01,2.935132086277008057e-01,4.663955271244049072e-01,3.308098912239074707e-01,6.326025724411010742e-01,3.914803862571716309e-01,7.604718804359436035e-01,4.486434757709503174e-01,5.771182179450988770e-01,6.081613302230834961e-01,3.667644858360290527e-01,6.781753301620483398e-01,2.150631248950958252e-01,6.203607320785522461e-01,1.373517811298370361e-01,3.558609485626220703e-01,8.950996398925781250e-02,2.713705301284790039e-01,-2.680411636829376221e-01,2.795077860355377197e-01,-2.288498282432556152e-01,6.515300273895263672e-02,-4.884181320667266846e-01,7.096813619136810303e-02,-4.637500941753387451e-01,-1.166025102138519287e-01,-6.157545447349548340e-01,-5.794523656368255615e-02,-4.639798998832702637e-01,7.150633633136749268e-02,-4.038537144660949707e-01,2.226546406745910645e-01,-1.153022795915603638e-01,1.748767495155334473e-01,-1.282966881990432739e-02,3.505818843841552734e-01,2.342070192098617554e-01,3.346678018569946289e-01,4.222703874111175537e-01,3.110385835170745850e-01,4.182547330856323242e-01,3.021078407764434814e-01,3.457193970680236816e-01,8.520279824733734131e-02,1.468372941017150879e-01,-3.986471891403198242e-02,8.802210539579391479e-02,-1.980189979076385498e-01,-2.110790312290191650e-01,-5.058309435844421387e-01,-3.111883699893951416e-01,-7.027653455734252930e-01,-5.627975463867187500e-01,-7.615297436714172363e-01,-7.808206081390380859e-01,-9.034717082977294922e-01,-7.482662796974182129e-01,-9.849297404289245605e-01,-6.386584639549255371e-01,-7.559294700622558594e-01,-5.255939960479736328e-01,-4.647855758666992188e-01,-2.164232432842254639e-01
-9.568204879760742188e-01,-1.028849720954895020e+00,-1.142414212226867676e+00,-9.981167912483215332e-01,-1.164455890655517578e+00,-9.835240244865417480e-01,-1.102339982986450195e+00,-6.315982937812805176e-01,-6.174041032791137695e-01,-6.348332166671752930e-01,-1.351584345102310181e-01,-8.501700758934020996e-01,3.657366335391998291e-02,-3.035103082656860352e-01,-1.060685142874717712e-01,-1.315841078758239746e-01,1.326925754547119141e-01,1.429223734885454178e-02,2.274428755044937134e-01,4.630663618445396423e-02,2.420833408832550049e-01,-4.460960626602172852e-03,2.631885111331939697e-01,-8.288715779781341553e-02,1.846416443586349487e-01,9.871259331703186035e-03,1.021279394626617432e-01,-1.875233799219131470e-01,1.925268024206161499e-01,-1.009802073240280151e-01,2.150655686855316162e-01,-3.251037299633026123e-01,3.700106739997863770e-01,-1.007413566112518311e-01,3.099611699581146240e-01,-1.192549467086791992e-01,2.942971587181091309e-01,3.442120552062988281e-02,3.120312392711639404e-01,9.097638726234436035e-02,3.520809412002563477e-01,5.729327201843261719e-01,3.099947571754455566e-01,6.078934073448181152e-01,4.800025820732116699e-01,4.815027713775634766e-01,5.375731587409973145e-01,5.818055868148803711e-01,4.361799955368041992e-01,2.857862412929534912e-01,3.769561946392059326e-01,1.153690218925476074e-01,1.211048439145088196e-01,-9.028244018554687500e-02,-2.765196263790130615e-01,-3.257717490196228027e-01,-3.968705236911773682e-01,-5.720599293708801270e-01,-6.917591691017150879e-01,-6.642930507659912109e-01,-8.396450281143188477e-01,-7.414794564247131348e-01,-8.716992735862731934e-01,-7.834505438804626465e-01,-6.584490537643432617e-01,-7.658842206001281738e-01,-3.737370073795318604e-01,-6.572279334068298340e-01,-1.075935438275337219e-01,-3.682637810707092285e-01,1.261871308088302612e-03,-1.720674335956573486e-01,2.341593503952026367e-01,1.458600759506225586e-01,4.203356206417083740e-01,2.513368725776672363e-01,5.491551160812377930e-01,5.173664689064025879e-01,5.003852844238281250e-01,5.118619203567504883e-01,4.062807559967041016e-01,4.490124583244323730e-01,4.251907467842102051e-01,4.220677614212036133e-01,3.127270936965942383e-01,2.162059396505355835e-01,1.150826141238212585e-01,1.301732659339904785e-01,-6.033870577812194824e-02,-6.548613309860229492e-04,-1.265475153923034668e-02,-2.942965328693389893e-01,-5.316555500030517578e-02,-2.317934632301330566e-01,-2.164277583360671997e-01,-1.792265623807907104e-01,-2.819233834743499756e-01,-1.033776402473449707e-01,-2.165820002555847168e-01,-1.009060963988304138e-01
-1.526285886764526367e+00,-1.864002943038940430e+00,-1.819214463233947754e+00,-1.864511370658874512e+00,-1.518719196319580078e+00,-1.548026800155639648e+00,-1.371539592742919922e+00,-1.269731760025024414e+00,-8.953615427017211914e-01,-9.011035561561584473e-01,-5.672698020935058594e-01,-4.849106371402740479e-01,-1.718610525131225586e-01,-1.533739119768142700e-01,1.344747841358184814e-02,1.835429668426513672e-01,2.488740384578704834e-01,2.718669176101684570e-01,5.064508914947509766e-01,8.264783024787902832e-02,6.463454961776733398e-01,2.820068597793579102e-01,5.717650055885314941e-01,3.912062048912048340e-01,5.242871642112731934e-01,4.589242339134216309e-01,4.562496542930603027e-01,6.080766916275024414e-01,5.572506785392761230e-01,5.554807186126708984e-01,8.090978860855102539e-01,2.816222906112670898e-01,1.023959279060363770e+00,6.527062654495239258e-01,9.252122044563293457e-01,7.109127640724182129e-01,1.008635997772216797e+00,9.030705094337463379e-01,1.011458873748779297e+00,1.089809894561767578e+00,1.050059914588928223e+00,1.239888787269592285e+00,8.032394051551818848e-01,1.435728788375854492e+00,7.281981110572814941e-01,1.051954507827758789e+00,7.704688906669616699e-01,1.003872990608215332e+00,6.528431177139282227e-01,5.993376970291137695e-01,5.663414001464843750e-01,2.611255347728729248e-01,3.095550537109375000e-01,2.863167226314544678e-02,-1.639243215322494507e-01,-2.195958942174911499e-01,-3.436824083328247070e-01,-4.219433665275573730e-01,-6.282169222831726074e-01,-5.473386645317077637e-01,-7.439382076263427734e-01,-7.442569136619567871e-01,-8.862924575805664062e-01,-7.034968733787536621e-01,-7.818932533264160156e-01,-7.552443742752075195e-01,-5.732879638671875000e-01,-7.174594402313232422e-01,-3.388881981372833252e-01,-4.894213080406188965e-01,-1.856539249420166016e-01,-2.690846920013427734e-01,-3.929018974304199219e-03,-6.901549175381660461e-03,1.583576798439025879e-01,1.629092395305633545e-01,2.827959656715393066e-01,3.725500702857971191e-01,3.215699195861816406e-01,3.132671117782592773e-01,2.503011226654052734e-01,1.425972878932952881e-01,3.147912323474884033e-01,1.030337810516357422e-02,1.871382743120193481e-01,-8.686245977878570557e-02,-3.997477144002914429e-02,-2.300703078508377075e-01,-2.177836745977401733e-01,-2.248243093490600586e-01,-2.848009765148162842e-01,-4.254756569862365723e-01,-3.321813344955444336e-01,-3.481228351593017578e-01,-4.131842851638793945e-01,-1.875776946544647217e-01,-3.626081943511962891e-01,-1.024364456534385681e-01,-1.664283275604248047e-01,-1.021718326956033707e-02
-3.961100280284881592e-01,-3.609797954559326172e-01,-3.622596263885498047e-01,-4.284849762916564941e-01,-4.108583629131317139e-01,-1.893349587917327881e-01,-3.179103732109069824e-01,6.466065347194671631e-02,8.798342943191528320e-02,2.042777985334396362e-01,5.042911171913146973e-01,5.639512538909912109e-01,6.565945148468017578e-01,6.269081830978393555e-01,6.581022739410400391e-01,7.330033779144287109e-01,5.314596891403198242e-01,4.847590625286102295e-01,3.222632110118865967e-01,3.430993854999542236e-01,-9.775184094905853271e-02,-2.612437903881072998e-01,-4.465415179729461670e-01,-3.262394666671752930e-01,-9.458700418472290039e-01,-8.857259154319763184e-01,-1.038140892982482910e+00,-1.206814169883728027e+00,-1.257849931716918945e+00,-1.372056603431701660e+00,-1.258494615554809570e+00,-1.303055763244628906e+00,-1.237408757209777832e+00,-1.305027723312377930e+00,-8.729622364044189453e-01,-1.509238481521606445e+00,-2.101917266845703125e-01,-8.282923102378845215e-01,-2.193187028169631958e-01,-4.935058653354644775e-01,-3.786424547433853149e-02,2.742985635995864868e-02,8.199755102396011353e-02,2.838260531425476074e-01,3.095169067382812500e-01,3.212500214576721191e-01,4.627079367637634277e-01,3.840712904930114746e-01,5.212116837501525879e-01,6.673048734664916992e-01,5.738591551780700684e-01,8.118463754653930664e-01,6.268030405044555664e-01,7.764489054679870605e-01,9.167236089706420898e-01,6.945188641548156738e-01,9.934697151184082031e-01,6.909939646720886230e-01,8.219574093818664551e-01,7.510344982147216797e-01,6.879999637603759766e-01,7.333993911743164062e-01,4.867366552352905273e-01,7.134521007537841797e-01,3.674606382846832275e-01,5.299525260925292969e-01,3.902833461761474609e-01,3.140749335289001465e-01,3.148765861988067627e-01,1.765068471431732178e-01,1.559443771839141846e-01,1.127029210329055786e-01,2.276585996150970459e-02,1.278591156005859375e-02,-3.653528690338134766e-01,-1.096773147583007812e-02,-5.642023682594299316e-01,-4.422235488891601562e-01,-6.698331236839294434e-01,-4.951225221157073975e-01,-7.459158897399902344e-01,-9.397877454757690430e-01,-7.678959965705871582e-01,-1.153839707374572754e+00,-9.766291379928588867e-01,-1.190026879310607910e+00,-1.118820071220397949e+00,-1.405550837516784668e+00,-1.085931301116943359e+00,-1.279939651489257812e+00,-1.255089879035949707e+00,-1.033291935920715332e+00,-1.096884012222290039e+00,-9.551655054092407227e-01,-8.180333375930786133e-01,-7.434104084968566895e-01,-4.704613089561462402e-01,-4.126009345054626465e-01,-2.509401142597198486e-01,6.538182497024536133e-04
-1.621676325798034668e+00,-2.050214052200317383e+00,-2.015464782714843750e+00,-2.077494859695434570e+00,-1.686343431472778320e+00,-1.730915069580078125e+00,-1.493307948112487793e+00,-1.469949960708618164e+00,-1.102507710456848145e+00,-1.049236893653869629e+00,-8.299929499626159668e-01,-6.263065338134765625e-01,-3.959531784057617188e-01,-2.925636470317840576e-01,-1.282906383275985718e-01,-1.042427495121955872e-02,1.102862954139709473e-01,2.233558297157287598e-01,1.876640319824218750e-01,4.714192152023315430e-01,2.773035764694213867e-01,3.731906116008758545e-01,4.460576474666595459e-01,5.204817652702331543e-01,3.560343086719512939e-01,5.318028926849365234e-01,2.863284647464752197e-01,4.485877454280853271e-01,3.507758677005767822e-01,5.478116273880004883e-01,2.676400542259216309e-01,7.258474826812744141e-01,2.932630777359008789e-01,6.291152834892272949e-01,3.541160225868225098e-01,8.827493190765380859e-01,3.321780562400817871e-01,7.742570638656616211e-01,4.455996155738830566e-01,9.601682424545288086e-01,5.556017160415649414e-01,9.299749135971069336e-01,6.910250782966613770e-01,9.628976583480834961e-01,6.919807791709899902e-01,8.593423366546630859e-01,5.673892498016357422e-01,7.769818305969238281e-01,4.849098026752471924e-01,3.555823564529418945e-01,4.221366047859191895e-01,1.191946491599082947e-01,1.113354563713073730e-01,-1.218239516019821167e-01,-3.597691953182220459e-01,-3.112205862998962402e-01,-5.896991491317749023e-01,-5.896472334861755371e-01,-8.758655190467834473e-01,-7.089291810989379883e-01,-8.949211835861206055e-01,-1.020770072937011719e+00,-7.472946047782897949e-01,-1.226258397102355957e+00,-5.334990620613098145e-01,-9.761726856231689453e-01,-4.256106913089752197e-01,-9.178711175918579102e-01,-1.344175338745117188e-01,-4.166473150253295898e-01,-6.649586558341979980e-02,-2.322028279304504395e-01,1.178731694817543030e-01,1.173204630613327026e-01,2.626172900199890137e-01,3.912100791931152344e-01,4.316760301589965820e-01,4.746544361114501953e-01,5.850598812103271484e-01,4.893062710762023926e-01,4.605252742767333984e-01,4.815081059932708740e-01,3.553329110145568848e-01,4.191539287567138672e-01,2.463345825672149658e-01,2.223475575447082520e-01,1.011660397052764893e-01,7.255591452121734619e-02,-9.060559421777725220e-02,-8.611311018466949463e-02,-1.082641631364822388e-01,-3.022174537181854248e-01,-1.835774779319763184e-01,-2.728976607322692871e-01,-3.025049865245819092e-01,-2.682256996631622314e-01,-3.722052574157714844e-01,-1.954382210969924927e-01,-3.231486976146697998e-01,-1.749207377433776855e-01
