-6.353883445262908936e-02,-1.027481257915496826e-02,-2.729777991771697998e-02,5.882665514945983887e-02,-1.137798577547073364e-01,-2.580124139785766602e-02,-1.493770629167556763e-01,2.687349915504455566e-01,4.671823233366012573e-02,1.632942706346511841e-01,2.417593896389007568e-01,-8.560653030872344971e-02,3.408190310001373291e-01,1.828342676162719727e-01,1.957996487617492676e-01,2.702943384647369385e-01,3.322168290615081787e-01,3.309360146522521973e-01,4.054564237594604492e-01,2.847533822059631348e-01,3.745630383491516113e-01,1.798288822174072266e-01,1.951321065425872803e-01,1.650381237268447876e-01,-1.808424293994903564e-02,6.805762648582458496e-02,-2.070138156414031982e-01,8.960080891847610474e-02,-3.410733640193939209e-01,-1.140847355127334595e-01,-2.127446979284286499e-01,-2.965857982635498047e-01,-3.255137428641319275e-02,-1.226943731307983398e-01,7.593061774969100952e-02,-4.738349467515945435e-03,3.247016668319702148e-02,9.969078749418258667e-02,8.363182097673416138e-02,3.444678783416748047e-01,2.258140891790390015e-01,3.960014283657073975e-01,5.073420405387878418e-01,1.966578215360641479e-01,8.352074623107910156e-01,3.461488783359527588e-01,6.166619062423706055e-01,2.319260537624359131e-01,5.531463623046875000e-01,2.327276468276977539e-01,3.584192097187042236e-01,8.589800447225570679e-02,1.653925925493240356e-01,-7.850693166255950928e-02,-2.254130244255065918e-01,-2.540151178836822510e-01,-3.726485967636108398e-01,-5.117932558059692383e-01,-5.656715631484985352e-01,-7.968057990074157715e-01,-5.505919456481933594e-01,-9.104501008987426758e-01,-1.002505540847778320e+00,-4.712621867656707764e-01,-1.152851104736328125e+00,-5.753846764564514160e-01,-7.219390869140625000e-01,-5.551137924194335938e-01,-3.863030374050140381e-01,-3.909007012844085693e-01,-6.563366949558258057e-02,-1.967989951372146606e-01,2.097080647945404053e-01,1.762360334396362305e-01,3.290812075138092041e-01,4.673877954483032227e-01,5.144231319427490234e-01,6.308045983314514160e-01,6.153002977371215820e-01,6.388334035873413086e-01,4.836286902427673340e-01,5.557935237884521484e-01,3.769059777259826660e-01,4.940575063228607178e-01,2.495004385709762573e-01,2.051458060741424561e-01,1.286210119724273682e-01,5.843827128410339355e-02,-8.189697563648223877e-02,-2.173864096403121948e-02,-1.008492484688758850e-01,-2.505365610122680664e-01,-1.413413882255554199e-01,-9.381937980651855469e-02,-1.967428326606750488e-01,-1.014247760176658630e-01,-1.421656906604766846e-01,-2.910629659891128540e-02,8.263990283012390137e-03,8.340019732713699341e-02
-1.422540187835693359e+00,-1.631579637527465820e+00,-1.599467277526855469e+00,-1.498508095741271973e+00,-1.264416813850402832e+00,-1.256441950798034668e+00,-1.074292778968811035e+00,-1.077276349067687988e+00,-6.227381825447082520e-01,-6.694271564483642578e-01,-3.823615908622741699e-01,-2.882636487483978271e-01,-6.916336715221405029e-04,6.466249376535415649e-02,1.224080547690391541e-01,3.767299652099609375e-01,2.611661851406097412e-01,3.744841217994689941e-01,4.347525238990783691e-01,4.715770184993743896e-01,4.135196805000305176e-01,3.925646841526031494e-01,5.011702775955200195e-01,2.593837380409240723e-01,4.428614377975463867e-01,3.281374275684356689e-01,2.654301524162292480e-01,2.480325847864151001e-01,2.590337991714477539e-01,9.883701801300048828e-02,2.785326838493347168e-01,1.190541610121726990e-01,1.632777154445648193e-01,1.834029704332351685e-01,2.309831082820892334e-01,3.831253945827484131e-02,2.598389685153961182e-01,1.813785135746002197e-01,1.950615942478179932e-01,3.873612880706787109e-01,3.379237651824951172e-01,6.397646665573120117e-01,5.681079626083374023e-01,6.533098816871643066e-01,7.714341282844543457e-01,6.354393959045410156e-01,6.262041330337524414e-01,7.276284694671630859e-01,5.570625066757202148e-01,3.814134299755096436e-01,5.292062759399414062e-01,1.036834865808486938e-01,2.251240164041519165e-01,-1.190136000514030457e-02,-3.190228343009948730e-01,-2.005202770233154297e-01,-4.597120881080627441e-01,-5.429812073707580566e-01,-7.269824743270874023e-01,-6.123945116996765137e-01,-8.306016325950622559e-01,-8.522826433181762695e-01,-9.137339591979980469e-01,-6.697914600372314453e-01,-8.939878940582275391e-01,-5.677750110626220703e-01,-4.706395864486694336e-01,-7.075464725494384766e-01,-9.268689155578613281e-02,-2.104783505201339722e-01,-1.742785573005676270e-01,2.457166761159896851e-01,2.814219892024993896e-02,3.121828436851501465e-01,4.534298479557037354e-01,7.015267610549926758e-01,6.380975246429443359e-01,7.158850431442260742e-01,6.671082973480224609e-01,6.202009916305541992e-01,4.889362454414367676e-01,5.436083078384399414e-01,4.173214435577392578e-01,4.109907448291778564e-01,3.407005369663238525e-01,2.131858021020889282e-01,3.042486310005187988e-01,-2.608343958854675293e-01,1.320500224828720093e-01,-3.611496388912200928e-01,-1.154621243476867676e-01,-4.003902077674865723e-01,-2.899263799190521240e-01,-2.910434603691101074e-01,-3.421680629253387451e-01,-4.218948483467102051e-01,-3.646471500396728516e-01,-3.062980771064758301e-01,-3.408696055412292480e-01,-2.169454842805862427e-01
-4.356375932693481445e-01,-2.341026216745376587e-01,-3.721533417701721191e-01,-1.552637219429016113e-01,-1.714453548192977905e-01,-1.607847064733505249e-01,9.029313921928405762e-03,-2.884314022958278656e-02,1.413588970899581909e-01,1.051722913980484009e-01,1.433930695056915283e-01,2.983812689781188965e-01,1.620136201381683350e-01,2.612557411193847656e-01,1.582572311162948608e-01,9.940759092569351196e-02,1.504781395196914673e-01,-2.013908326625823975e-02,-7.776720449328422546e-03,-1.588038206100463867e-01,-2.124527543783187866e-01,-2.972681522369384766e-01,-5.686140656471252441e-01,-1.298536211252212524e-01,-7.707360982894897461e-01,-4.388329982757568359e-01,-8.255241513252258301e-01,-4.593990445137023926e-01,-9.066547155380249023e-01,-6.848162412643432617e-01,-9.196987152099609375e-01,-4.702903628349304199e-01,-8.472020626068115234e-01,-4.789565205574035645e-01,-4.065469205379486084e-01,-5.165182352066040039e-01,-7.131284475326538086e-02,-1.425437629222869873e-01,5.709113925695419312e-02,1.328555792570114136e-01,2.635674178600311279e-01,3.462090492248535156e-01,4.045922756195068359e-01,5.900534391403198242e-01,4.941366314888000488e-01,5.378974080085754395e-01,6.056498289108276367e-01,3.167648911476135254e-01,6.582963466644287109e-01,4.444229602813720703e-01,6.008338928222656250e-01,3.869373500347137451e-01,6.219416260719299316e-01,3.683443963527679443e-01,7.008378505706787109e-01,1.972979903221130371e-01,6.468935012817382812e-01,3.244507014751434326e-01,4.521058797836303711e-01,2.243554592132568359e-01,4.695621132850646973e-01,2.530603706836700439e-01,4.498516619205474854e-01,4.721823334693908691e-02,5.283174514770507812e-01,1.244096755981445312e-01,5.098723173141479492e-01,1.912711262702941895e-01,5.420050621032714844e-01,2.207512855529785156e-01,4.707344770431518555e-01,3.592053353786468506e-01,5.469255447387695312e-01,4.484514594078063965e-01,5.551586151123046875e-01,2.504755556583404541e-01,5.044391751289367676e-01,3.823321163654327393e-01,1.981373876333236694e-01,3.260464668273925781e-01,-2.838632464408874512e-02,-1.512365788221359253e-02,5.647104978561401367e-02,-1.896280646324157715e-01,-6.856988370418548584e-02,-4.358668327331542969e-01,-4.509209394454956055e-01,-5.434613823890686035e-01,-6.873143315315246582e-01,-6.906213164329528809e-01,-8.456010222434997559e-01,-9.320906400680541992e-01,-9.373977780342102051e-01,-9.953659772872924805e-01,-9.428591728210449219e-01,-9.534700512886047363e-01,-8.604032993316650391e-01,-7.595771551132202148e-01,-7.550775408744812012e-01,-4.683657586574554443e-01
-9.043710827827453613e-01,-9.448127746582031250e-01,-7.729252576828002930e-01,-9.992452859878540039e-01,-4.220592379570007324e-01,-5.052041411399841309e-01,-3.336066305637359619e-01,-2.903663516044616699e-01,1.068232581019401550e-01,1.719614118337631226e-02,2.982184290885925293e-01,4.720479249954223633e-01,4.478651285171508789e-01,5.660297870635986328e-01,5.276954174041748047e-01,6.929616928100585938e-01,5.145908594131469727e-01,5.896009206771850586e-01,4.570369720458984375e-01,5.412844419479370117e-01,3.069080412387847900e-01,1.677451431751251221e-01,4.187963306903839111e-01,-2.444885969161987305e-01,2.115001082420349121e-01,-2.583410143852233887e-01,1.933744549751281738e-02,-6.730406880378723145e-01,1.076834797859191895e-01,-6.075131893157958984e-01,-5.090817809104919434e-02,-6.431100964546203613e-01,-2.716767787933349609e-01,-4.370057284832000732e-01,-2.510516047477722168e-01,-5.900713205337524414e-01,-1.093073934316635132e-01,-2.496796548366546631e-01,-2.080676704645156860e-01,-7.608003914356231689e-03,-8.438511192798614502e-02,2.156043052673339844e-01,6.634725630283355713e-02,5.560815334320068359e-01,2.797811627388000488e-01,3.824053108692169189e-01,3.896309733390808105e-01,3.596197962760925293e-01,3.526906967163085938e-01,4.447139501571655273e-01,2.521367073059082031e-01,3.911103606224060059e-01,1.523393988609313965e-01,3.170027732849121094e-01,-2.473436594009399414e-01,3.492449223995208740e-01,-3.108596801757812500e-01,-2.081479579210281372e-01,-3.239642977714538574e-01,-1.354966163635253906e-01,-5.642873048782348633e-01,-6.457856297492980957e-02,-7.837249636650085449e-01,4.859191179275512695e-02,-5.949029922485351562e-01,-1.977014243602752686e-01,-7.598440349102020264e-02,-7.685542106628417969e-02,2.015788257122039795e-01,1.339868605136871338e-01,2.020377218723297119e-01,4.631782472133636475e-01,3.315510153770446777e-01,6.033226847648620605e-01,3.613211512565612793e-01,8.672305941581726074e-01,3.804972171783447266e-01,6.547276377677917480e-01,5.131137967109680176e-01,4.610797464847564697e-01,2.513306438922882080e-01,2.683790028095245361e-01,1.416327357292175293e-01,7.479919493198394775e-02,6.851338595151901245e-02,-2.047134190797805786e-01,-1.018011793494224548e-01,-4.597508311271667480e-01,-3.592111170291900635e-01,-4.658131897449493408e-01,-4.402348995208740234e-01,-7.421334981918334961e-01,-5.310947895050048828e-01,-4.625874459743499756e-01,-6.123347878456115723e-01,-4.533325731754302979e-01,-4.382107555866241455e-01,-3.314713239669799805e-01,-1.703828275203704834e-01,-3.034038841724395752e-02
7.324111461639404297e-01,6.086336374282836914e-01,8.818456530570983887e-01,2.332680523395538330e-01,9.872552752494812012e-01,7.297205924987792969e-01,8.838125467300415039e-01,8.577753901481628418e-01,1.010020017623901367e+00,8.330181837081909180e-01,1.155846118927001953e+00,7.138233184814453125e-01,1.015592098236083984e+00,7.838112115859985352e-01,7.656768560409545898e-01,6.134170889854431152e-01,6.565888524055480957e-01,4.088509380817413330e-01,3.440515995025634766e-01,3.536910116672515869e-01,1.087450683116912842e-01,6.715025752782821655e-02,-6.713365018367767334e-02,-2.504955530166625977e-01,-3.673639297485351562e-01,-4.144781231880187988e-01,-5.904153585433959961e-01,-6.560409665107727051e-01,-7.455241680145263672e-01,-9.060921669006347656e-01,-1.003386259078979492e+00,-9.069023132324218750e-01,-1.397921681404113770e+00,-1.416389584541320801e+00,-1.580626487731933594e+00,-1.486634731292724609e+00,-1.592069625854492188e+00,-1.459779024124145508e+00,-1.444473743438720703e+00,-1.360226869583129883e+00,-1.101405024528503418e+00,-1.060922861099243164e+00,-8.580020666122436523e-01,-9.262295961380004883e-01,-5.731893181800842285e-01,-5.692629814147949219e-01,-5.021471977233886719e-01,-2.223021686077117920e-01,-3.251026272773742676e-01,-1.136701330542564392e-01,5.008353665471076965e-02,2.652700990438461304e-02,1.930983364582061768e-01,7.374384999275207520e-02,2.115262150764465332e-01,2.122607380151748657e-01,1.772490888833999634e-01,3.134842514991760254e-01,1.070676445960998535e-01,4.516931772232055664e-01,-2.702176570892333984e-02,4.471810758113861084e-01,1.553583145141601562e-02,4.615115821361541748e-01,2.106576263904571533e-01,2.190979421138763428e-01,3.854998350143432617e-01,3.309735059738159180e-01,2.557354271411895752e-01,3.874986171722412109e-01,1.793226301670074463e-01,3.781114816665649414e-01,2.448479086160659790e-01,3.780317902565002441e-01,2.816449105739593506e-01,1.521529257297515869e-01,3.049968779087066650e-01,1.585988700389862061e-01,9.190453588962554932e-02,1.316275894641876221e-01,-1.052287593483924866e-02,-6.414578855037689209e-02,-1.265220642089843750e-01,-2.126034200191497803e-01,-2.610828280448913574e-01,-4.320799112319946289e-01,-4.875897765159606934e-01,-5.867996811866760254e-01,-6.160308122634887695e-01,-6.582314968109130859e-01,-6.851696968078613281e-01,-6.937841176986694336e-01,-6.806904077529907227e-01,-6.002669334411621094e-01,-7.264370918273925781e-01,-5.009252429008483887e-01,-5.022822618484497070e-01,-3.338913619518280029e-01,-1.517745107412338257e-01,6.229487806558609009e-02
-7.523430585861206055e-01,-9.936177134513854980e-01,-6.934400796890258789e-01,-1.506182551383972168e+00,-6.118624806404113770e-01,-8.318828344345092773e-01,-8.646520376205444336e-01,-2.323033511638641357e-01,-4.239338338375091553e-01,-2.111716568470001221e-01,9.374254941940307617e-02,9.868657588958740234e-02,2.299192845821380615e-01,2.574975490570068359e-01,1.752026379108428955e-01,3.095426261425018311e-01,1.509684622287750244e-01,1.915939897298812866e-01,-3.797623515129089355e-02,3.809106945991516113e-01,-2.437820732593536377e-01,-1.692242920398712158e-02,-2.759877443313598633e-01,2.670362591743469238e-02,-4.250195026397705078e-01,-1.701596826314926147e-01,-5.028691887855529785e-01,-1.836218833923339844e-01,-6.108597517013549805e-01,-2.244365513324737549e-01,-8.297287821769714355e-01,1.574347466230392456e-01,-6.784490346908569336e-01,-2.982224225997924805e-01,-5.094194412231445312e-02,-1.370964944362640381e-01,-1.658871769905090332e-03,9.010162949562072754e-02,1.474572122097015381e-01,1.807833313941955566e-01,4.385770261287689209e-01,5.083336234092712402e-01,4.989970028400421143e-01,6.300474405288696289e-01,5.889194607734680176e-01,6.204050779342651367e-01,5.641619563102722168e-01,5.934612751007080078e-01,5.679280757904052734e-01,3.711837530136108398e-01,5.463663339614868164e-01,1.427557170391082764e-01,4.461834132671356201e-01,3.456954658031463623e-02,7.191434502601623535e-02,2.284157127141952515e-01,-2.307491153478622437e-01,1.115959510207176208e-01,-1.312777400016784668e-01,-2.341500967741012573e-01,7.897204160690307617e-02,-1.655930131673812866e-01,1.502675414085388184e-01,-2.225387990474700928e-01,3.691350817680358887e-01,1.247333064675331116e-01,4.336922764778137207e-01,3.766325712203979492e-01,6.260013580322265625e-01,5.379239916801452637e-01,5.536588430404663086e-01,9.765381813049316406e-01,6.821867227554321289e-01,9.035974740982055664e-01,8.894307613372802734e-01,8.262720108032226562e-01,8.493800759315490723e-01,7.530041933059692383e-01,6.156572103500366211e-01,5.860605835914611816e-01,3.550656437873840332e-01,2.166082262992858887e-01,4.001923203468322754e-01,-3.286278247833251953e-02,8.178246766328811646e-02,-1.041197478771209717e-01,-2.311694771051406860e-01,-7.004252672195434570e-01,-2.439653724431991577e-01,-7.917009592056274414e-01,-4.899771511554718018e-01,-8.913941979408264160e-01,-8.147608637809753418e-01,-8.983727693557739258e-01,-9.343729615211486816e-01,-8.545915484428405762e-01,-8.364328742027282715e-01,-6.780224442481994629e-01,-7.501369714736938477e-01,-5.072147846221923828e-01
-1.398324370384216309e-01,-2.555457353591918945e-01,-1.292125284671783447e-01,-4.479264318943023682e-01,-1.023886948823928833e-01,-3.112775683403015137e-01,-1.042737141251564026e-01,-4.026468396186828613e-01,-2.183975838124752045e-02,-1.031974479556083679e-01,-6.978499144315719604e-02,-9.260429441928863525e-02,-4.101962596178054810e-02,-9.928182512521743774e-02,-1.249504387378692627e-01,5.338875204324722290e-02,-1.752981841564178467e-01,-6.815933436155319214e-02,-2.495280206203460693e-01,-1.331510692834854126e-01,-3.520488142967224121e-01,-3.340151309967041016e-01,-5.127915740013122559e-01,-2.735139727592468262e-01,-6.375351548194885254e-01,-4.339802861213684082e-01,-7.331949472427368164e-01,-4.386906921863555908e-01,-8.347142934799194336e-01,-6.658747196197509766e-01,-9.481768608093261719e-01,-5.441919565200805664e-01,-9.806393384933471680e-01,-7.172660231590270996e-01,-8.177025318145751953e-01,-6.986470818519592285e-01,-7.498358488082885742e-01,-5.070776939392089844e-01,-8.752956986427307129e-01,-1.877993047237396240e-01,-6.848584413528442383e-01,-3.389802575111389160e-02,-3.490443825721740723e-01,4.188323318958282471e-01,-8.286651968955993652e-02,1.933762729167938232e-01,5.127171277999877930e-01,-8.081361651420593262e-03,7.890599966049194336e-01,1.282582283020019531e-01,6.234451532363891602e-01,4.027034342288970947e-02,5.902272462844848633e-01,1.918909251689910889e-01,3.478219211101531982e-01,1.243283450603485107e-01,3.318826258182525635e-01,1.661912202835083008e-01,3.356036543846130371e-01,-1.849782764911651611e-01,5.310620665550231934e-01,1.060014963150024414e-02,4.506558775901794434e-01,-1.113143563270568848e-02,5.666278004646301270e-01,3.043241202831268311e-01,6.007477045059204102e-01,3.332267999649047852e-01,7.331733703613281250e-01,6.864129304885864258e-01,6.365164518356323242e-01,9.743998050689697266e-01,7.428566217422485352e-01,1.021911621093750000e+00,9.423986077308654785e-01,1.173248171806335449e+00,8.963732719421386719e-01,1.038867712020874023e+00,6.652617454528808594e-01,1.119641065597534180e+00,5.070418715476989746e-01,6.182438135147094727e-01,5.579618811607360840e-01,2.967083156108856201e-01,2.353951930999755859e-01,1.345779448747634888e-01,-1.187872886657714844e-01,-1.360175460577011108e-01,-2.787267565727233887e-01,-2.971058785915374756e-01,-3.725199103355407715e-01,-5.317646265029907227e-01,-5.441669225692749023e-01,-4.974580407142639160e-01,-6.876927614212036133e-01,-4.526962041854858398e-01,-6.102728843688964844e-01,-3.879285454750061035e-01,-4.138752222061157227e-01,-2.181149125099182129e-01
7.150700092315673828e-01,1.138671517372131348e+00,1.045223712921142578e+00,1.200920581817626953e+00,1.121955633163452148e+00,1.140766382217407227e+00,1.240396976470947266e+00,1.329836130142211914e+00,1.222645998001098633e+00,1.284193158149719238e+00,1.177679777145385742e+00,1.098955273628234863e+00,1.103576421737670898e+00,8.798950314521789551e-01,9.629962444305419922e-01,4.442234039306640625e-01,6.530433297157287598e-01,2.042719423770904541e-01,9.389021992683410645e-02,1.012797653675079346e-02,-3.662214875221252441e-01,-5.512428879737854004e-01,-7.405036091804504395e-01,-9.153606891632080078e-01,-1.190331697463989258e+00,-1.377192616462707520e+00,-1.347282886505126953e+00,-1.789872765541076660e+00,-1.522588968276977539e+00,-1.693470239639282227e+00,-1.577638149261474609e+00,-1.588446617126464844e+00,-1.462718605995178223e+00,-1.512417078018188477e+00,-1.051181554794311523e+00,-1.835211515426635742e+00,-3.668085932731628418e-01,-1.231329798698425293e+00,-6.678826808929443359e-01,-5.447431206703186035e-01,-6.522359251976013184e-01,-2.662376463413238525e-01,-2.203018963336944580e-01,-1.597936004400253296e-01,-1.103113740682601929e-01,1.430887430906295776e-01,-1.651754379272460938e-01,3.002375662326812744e-01,6.338025629520416260e-02,1.600419729948043823e-01,5.037248134613037109e-01,5.990569293498992920e-02,5.572345852851867676e-01,2.032608538866043091e-01,3.270491361618041992e-01,2.795920073986053467e-01,2.881352305412292480e-01,4.167279005050659180e-01,8.266383409500122070e-02,5.701658129692077637e-01,1.186584234237670898e-01,3.841364681720733643e-01,3.750587999820709229e-01,2.587335109710693359e-01,5.621556043624877930e-01,4.201649725437164307e-01,5.564664006233215332e-01,4.072842001914978027e-01,6.051643490791320801e-01,6.502335667610168457e-01,5.533642768859863281e-01,6.567409038543701172e-01,6.066023707389831543e-01,6.161289215087890625e-01,5.243208408355712891e-01,8.418926596641540527e-01,4.632086157798767090e-01,5.436889529228210449e-01,4.393434524536132812e-01,3.544272184371948242e-01,2.820133268833160400e-01,1.813688874244689941e-01,5.827751755714416504e-02,6.318505108356475830e-02,-9.515124559402465820e-02,-1.428130865097045898e-01,-2.176963388919830322e-01,-4.290019571781158447e-01,-3.847591280937194824e-01,-5.379931926727294922e-01,-5.329292416572570801e-01,-4.402985870838165283e-01,-5.030310750007629395e-01,-3.091584146022796631e-01,-3.015623390674591064e-01,-3.806641101837158203e-01,-4.551172256469726562e-03,-8.868658542633056641e-02,1.385185122489929199e-01,2.121979147195816040e-01
-1.444789767265319824e-02,5.241057276725769043e-01,4.126410782337188721e-01,7.010676264762878418e-01,6.139888763427734375e-01,7.391778826713562012e-01,6.234386563301086426e-01,9.976537823677062988e-01,6.663458943367004395e-01,8.846753835678100586e-01,6.994391679763793945e-01,9.622651934623718262e-01,5.756208300590515137e-01,6.227669119834899902e-01,4.733538031578063965e-01,4.419878423213958740e-01,3.514363765716552734e-01,2.426880002021789551e-01,1.434239000082015991e-01,-1.031762436032295227e-01,-3.377721458673477173e-02,-2.842381000518798828e-01,-3.799262642860412598e-01,-4.572314023971557617e-01,-6.423710584640502930e-01,-7.995727658271789551e-01,-6.750796437263488770e-01,-1.131185770034790039e+00,-8.924664258956909180e-01,-1.149626016616821289e+00,-1.054408073425292969e+00,-1.126225233078002930e+00,-9.401526451110839844e-01,-9.255073666572570801e-01,-5.979199409484863281e-01,-1.137534260749816895e+00,-2.915597259998321533e-01,-6.719765663146972656e-01,-4.578517377376556396e-01,-2.377247214317321777e-01,-2.916718125343322754e-01,8.400961756706237793e-03,-5.294917523860931396e-02,3.239653110504150391e-01,1.544874459505081177e-01,2.853098809719085693e-01,3.967479765415191650e-01,2.953201532363891602e-03,6.065160632133483887e-01,1.447013318538665771e-01,4.204207956790924072e-01,1.875341683626174927e-01,2.365131527185440063e-01,1.369796693325042725e-01,-1.934323012828826904e-01,1.625987440347671509e-01,-3.530894219875335693e-01,-2.301691919565200806e-01,-5.346084833145141602e-01,-2.046370357275009155e-01,-6.773904561996459961e-01,-2.305178642272949219e-01,-7.535872459411621094e-01,-1.180379092693328857e-01,-6.103364825248718262e-01,-2.212041616439819336e-01,-1.496951133012771606e-01,-1.083398610353469849e-02,1.795384287834167480e-01,6.438332796096801758e-02,3.406055271625518799e-01,3.419716358184814453e-01,4.942983984947204590e-01,5.695652961730957031e-01,6.065862178802490234e-01,6.256926059722900391e-01,6.542955636978149414e-01,6.840117573738098145e-01,5.276541113853454590e-01,6.105570197105407715e-01,3.258633315563201904e-01,4.103158116340637207e-01,3.368633687496185303e-01,2.332429885864257812e-01,1.870502084493637085e-01,5.063651502132415771e-02,-4.512547701597213745e-02,-1.025458797812461853e-01,-2.294296026229858398e-01,-2.282310724258422852e-01,-2.625671029090881348e-01,-4.502412676811218262e-01,-3.327057361602783203e-01,-4.098170995712280273e-01,-4.527864158153533936e-01,-3.481304943561553955e-01,-4.618576169013977051e-01,-2.618280947208404541e-01,-3.536662459373474121e-01,-1.849056184291839600e-01
-1.453443765640258789e+00,-1.669054627418518066e+00,-1.605352282524108887e+00,-1.690263748168945312e+00,-1.294242262840270996e+00,-1.334667444229125977e+00,-1.346596717834472656e+00,-8.734155297279357910e-01,-9.229989647865295410e-01,-7.928506135940551758e-01,-4.845667481422424316e-01,-4.451391696929931641e-01,-1.794773191213607788e-01,-1.248673349618911743e-01,-2.577972039580345154e-02,1.097520217299461365e-01,2.846668362617492676e-01,2.686221003532409668e-01,5.159276723861694336e-01,3.194162249565124512e-01,5.164297223091125488e-01,3.669288158416748047e-01,4.879620671272277832e-01,3.339152932167053223e-01,4.968736767768859863e-01,3.042943477630615234e-01,4.927692115306854248e-01,1.000771224498748779e-01,5.110269188880920410e-01,1.992790699005126953e-01,4.448598325252532959e-01,1.123188287019729614e-01,5.487552881240844727e-01,2.960298955440521240e-01,7.391244173049926758e-01,7.444605231285095215e-02,8.674277067184448242e-01,4.731546044349670410e-01,8.313073515892028809e-01,4.025393724441528320e-01,1.113979339599609375e+00,8.023680448532104492e-01,9.087111949920654297e-01,1.101389408111572266e+00,8.258652687072753906e-01,7.010536789894104004e-01,8.653002977371215820e-01,4.509800076484680176e-01,6.557505130767822266e-01,2.845634222030639648e-01,5.159877538681030273e-01,-1.615451872348785400e-01,2.140701115131378174e-01,6.017956882715225220e-03,-4.734919369220733643e-01,-2.454388439655303955e-01,-5.966662168502807617e-01,-7.242423295974731445e-01,-7.536185383796691895e-01,-6.219710111618041992e-01,-9.815126061439514160e-01,-8.123140931129455566e-01,-1.120072722434997559e+00,-6.595088243484497070e-01,-1.038794279098510742e+00,-7.320157885551452637e-01,-6.370108127593994141e-01,-7.587759494781494141e-01,-2.867979407310485840e-01,-3.631125092506408691e-01,-1.350098401308059692e-01,1.455846428871154785e-02,9.298919141292572021e-02,3.005839288234710693e-01,2.911506295204162598e-01,5.876427292823791504e-01,4.368327558040618896e-01,5.332990884780883789e-01,5.656852126121520996e-01,4.610393345355987549e-01,4.298326969146728516e-01,2.670747041702270508e-01,4.391282796859741211e-01,-3.056052327156066895e-02,1.890528947114944458e-01,-7.650922983884811401e-02,-1.955069303512573242e-01,-3.894102573394775391e-01,-3.577100038528442383e-01,-5.427335500717163086e-01,-4.880031347274780273e-01,-5.700827240943908691e-01,-6.954354643821716309e-01,-4.477317333221435547e-01,-6.654139757156372070e-01,-5.558681488037109375e-01,-4.741628170013427734e-01,-4.137281179428100586e-01,-3.309362530708312988e-01,-1.725919842720031738e-01
