6.091922521591186523e-03,-2.241591811180114746e-01,-1.734426766633987427e-01,-2.185674756765365601e-01,-1.641770601272583008e-01,-6.105194985866546631e-02,-5.143800005316734314e-02,2.576503157615661621e-01,2.650523185729980469e-01,2.624180912971496582e-01,5.766615271568298340e-01,4.375572800636291504e-01,6.141260862350463867e-01,5.647179484367370605e-01,5.259155631065368652e-01,4.991242289543151855e-01,4.511762857437133789e-01,2.895038425922393799e-01,2.758281528949737549e-01,1.345189660787582397e-01,-4.404372349381446838e-02,-2.458124160766601562e-01,-2.439804971218109131e-01,-4.239618480205535889e-01,-6.046544909477233887e-01,-6.466488838195800781e-01,-7.006203532218933105e-01,-1.011435985565185547e+00,-7.525973916053771973e-01,-1.054517507553100586e+00,-1.052106976509094238e+00,-7.500571608543395996e-01,-1.156786680221557617e+00,-9.671214818954467773e-01,-7.649170160293579102e-01,-1.143834590911865234e+00,-5.163522362709045410e-01,-7.038389444351196289e-01,-7.725521922111511230e-01,-1.447770297527313232e-01,-6.457509994506835938e-01,4.246833547949790955e-02,-3.100323118269443512e-02,4.812683537602424622e-02,4.177502393722534180e-01,1.257599890232086182e-01,6.393521428108215332e-01,1.619246155023574829e-01,8.186094760894775391e-01,4.465126395225524902e-01,6.207751035690307617e-01,5.867058634757995605e-01,4.808665513992309570e-01,5.307919383049011230e-01,1.470057666301727295e-01,5.833397507667541504e-01,2.667710185050964355e-02,2.100182771682739258e-01,-5.577398836612701416e-02,2.560283541679382324e-01,-2.304252237081527710e-01,8.439965546131134033e-02,-2.123059630393981934e-01,-1.247955784201622009e-01,-1.417407095432281494e-01,-2.064807713031768799e-01,-1.835808753967285156e-01,-1.500887423753738403e-01,-1.687209755182266235e-01,-2.220238596200942993e-01,-2.386864572763442993e-01,-7.165234535932540894e-02,-2.422547191381454468e-01,-9.741691499948501587e-02,-2.371328026056289673e-01,3.105460107326507568e-02,-2.459540963172912598e-01,-5.158971995115280151e-02,-1.844534575939178467e-01,-1.940194964408874512e-01,-1.488298177719116211e-01,-2.460134923458099365e-01,-1.658406704664230347e-01,-1.783527135848999023e-01,-1.289945393800735474e-01,-2.383978962898254395e-01,-1.934684216976165771e-01,-2.837684452533721924e-01,-2.806830406188964844e-01,-2.675512433052062988e-01,-3.454083204269409180e-01,-3.478645384311676025e-01,-2.440050244331359863e-01,-2.598409056663513184e-01,-1.701043397188186646e-01,-1.136041581630706787e-01,-7.300413399934768677e-02,5.667008459568023682e-02,8.605548739433288574e-02,1.977483183145523071e-01
-1.631938517093658447e-01,-4.614669084548950195e-01,-2.334947139024734497e-01,-2.160851508378982544e-01,-2.876221388578414917e-02,-4.613740742206573486e-02,2.442282438278198242e-01,-3.485095500946044922e-01,6.171331405639648438e-01,2.171605229377746582e-01,5.609431266784667969e-01,1.848450750112533569e-01,6.996665596961975098e-01,4.493937492370605469e-01,5.493590831756591797e-01,6.732280850410461426e-01,4.556987881660461426e-01,3.903925120830535889e-01,3.837163746356964111e-01,4.096961319446563721e-01,2.260431349277496338e-01,2.011939287185668945e-01,9.735180437564849854e-02,-1.050231754779815674e-01,-1.242384389042854309e-01,-2.766788005828857422e-01,-3.347663283348083496e-01,-4.598210752010345459e-01,-5.153819918632507324e-01,-6.960924267768859863e-01,-7.680943012237548828e-01,-8.022184371948242188e-01,-1.209218740463256836e+00,-1.151911020278930664e+00,-1.517368555068969727e+00,-1.204429268836975098e+00,-1.486338615417480469e+00,-1.243142604827880859e+00,-1.303614020347595215e+00,-1.097525715827941895e+00,-1.039797425270080566e+00,-8.173213005065917969e-01,-9.475606083869934082e-01,-3.876630365848541260e-01,-7.359061837196350098e-01,-4.662102162837982178e-01,-3.338960707187652588e-01,-4.068825840950012207e-01,-2.320600748062133789e-01,-2.591622471809387207e-01,-1.037661582231521606e-01,-3.458085060119628906e-01,4.646767675876617432e-02,-1.893408596515655518e-01,-3.403420001268386841e-02,-1.603295467793941498e-02,7.042595744132995605e-02,-2.974294871091842651e-02,3.366823792457580566e-01,-2.824936509132385254e-01,4.904793500900268555e-01,8.736449480056762695e-02,3.893341720104217529e-01,6.726035475730895996e-02,6.464475989341735840e-01,2.350258529186248779e-01,6.415992379188537598e-01,2.832321226596832275e-01,5.793485045433044434e-01,3.242146670818328857e-01,3.896465301513671875e-01,6.255990862846374512e-01,3.477050960063934326e-01,6.634358167648315430e-01,5.929901003837585449e-01,3.659240901470184326e-01,6.849860548973083496e-01,4.947003126144409180e-01,5.715692639350891113e-01,5.085440278053283691e-01,5.754553675651550293e-01,3.872593343257904053e-01,4.838294386863708496e-01,3.475576043128967285e-01,2.628030776977539062e-01,1.802247762680053711e-01,-8.039988577365875244e-02,-5.281269550323486328e-03,-2.524991035461425781e-01,-1.790110468864440918e-01,-2.475865781307220459e-01,-4.548911750316619873e-01,-4.016137421131134033e-01,-3.338963985443115234e-01,-5.453388690948486328e-01,-3.624007105827331543e-01,-4.008129537105560303e-01,-3.045521974563598633e-01,-2.028788030147552490e-01,-5.528634786605834961e-02
-6.297624111175537109e-02,6.441202759742736816e-01,1.510153412818908691e-01,9.384200572967529297e-01,2.601082921028137207e-01,6.584123969078063965e-01,5.189077854156494141e-01,9.956187605857849121e-01,7.037658095359802246e-01,8.392403721809387207e-01,1.021042943000793457e+00,6.863330602645874023e-01,9.865236282348632812e-01,7.741380333900451660e-01,6.158987283706665039e-01,8.689920306205749512e-01,5.304106473922729492e-01,5.313660502433776855e-01,4.581951797008514404e-01,-2.300071716308593750e-02,1.734882593154907227e-01,-2.449917495250701904e-01,-3.677486479282379150e-01,-4.330086112022399902e-01,-7.703591585159301758e-01,-9.392068982124328613e-01,-9.437466859817504883e-01,-1.307410240173339844e+00,-1.235479116439819336e+00,-1.460669875144958496e+00,-1.380550384521484375e+00,-1.690994024276733398e+00,-1.479176402091979980e+00,-1.667146325111389160e+00,-1.466923475265502930e+00,-1.696965217590332031e+00,-1.169139862060546875e+00,-1.342765569686889648e+00,-1.027336835861206055e+00,-1.289098143577575684e+00,-7.698852419853210449e-01,-5.854640603065490723e-01,-7.434673309326171875e-01,-1.744836866855621338e-01,-4.944001138210296631e-01,-2.126085162162780762e-01,-4.528766870498657227e-02,4.036498069763183594e-02,1.220844313502311707e-01,2.158991843461990356e-01,1.903162002563476562e-01,3.891619741916656494e-01,2.435178011655807495e-01,4.674730896949768066e-01,1.771205216646194458e-01,6.236732006072998047e-01,3.011280000209808350e-01,5.073363780975341797e-01,4.151312410831451416e-01,5.288453102111816406e-01,5.163037180900573730e-01,6.266447305679321289e-01,6.260713338851928711e-01,6.550653576850891113e-01,8.314298987388610840e-01,8.672753572463989258e-01,9.835106134414672852e-01,9.093961715698242188e-01,1.132972359657287598e+00,9.762487411499023438e-01,1.163222670555114746e+00,1.083898663520812988e+00,1.224200963973999023e+00,1.071303844451904297e+00,1.163912773132324219e+00,1.066415429115295410e+00,1.012869477272033691e+00,8.681910037994384766e-01,6.313961744308471680e-01,7.733744382858276367e-01,3.270778059959411621e-01,4.563631713390350342e-01,1.734603941440582275e-01,1.437651067972183228e-01,-6.149815022945404053e-02,-3.064973950386047363e-01,-2.628522515296936035e-01,-7.454436421394348145e-01,-5.945305824279785156e-01,-9.476578235626220703e-01,-9.318498373031616211e-01,-1.096409678459167480e+00,-1.094969749450683594e+00,-9.905804395675659180e-01,-1.033890485763549805e+00,-1.119203329086303711e+00,-9.075763225555419922e-01,-9.245187044143676758e-01,-8.398172855377197266e-01,-5.475217103958129883e-01
8.056178689002990723e-03,-2.190936654806137085e-01,-9.138589352369308472e-02,-4.433226883411407471e-01,-1.321922838687896729e-01,-2.566519379615783691e-01,-1.684020161628723145e-01,-1.666556149721145630e-01,4.357206076383590698e-02,-1.779967546463012695e-02,1.368236243724822998e-01,7.946382462978363037e-02,1.050009056925773621e-01,9.373454749584197998e-02,5.809590965509414673e-02,4.747103154659271240e-02,2.696234732866287231e-02,-1.945129036903381348e-02,-1.380089968442916870e-01,-7.727289199829101562e-02,-2.870342731475830078e-01,-2.577165067195892334e-01,-4.493068456649780273e-01,-1.447777748107910156e-01,-5.495960116386413574e-01,-3.238562643527984619e-01,-4.782708883285522461e-01,-4.906151890754699707e-01,-4.903858304023742676e-01,-5.630671381950378418e-01,-6.740064620971679688e-01,-3.421714305877685547e-01,-7.020647525787353516e-01,-4.125557243824005127e-01,-5.028463602066040039e-01,-3.908829092979431152e-01,-4.332168698310852051e-01,-3.700870871543884277e-01,-3.868709802627563477e-01,-2.399842143058776855e-01,-1.941234916448593140e-01,2.394322305917739868e-02,4.165492206811904907e-02,1.863598227500915527e-01,2.259108126163482666e-01,2.709520459175109863e-01,3.993456661701202393e-01,2.054352760314941406e-01,5.901396274566650391e-01,3.051505088806152344e-01,4.887290596961975098e-01,2.525306344032287598e-01,5.277118682861328125e-01,1.424028575420379639e-01,3.650660216808319092e-01,8.118326961994171143e-02,2.898774445056915283e-01,5.094817280769348145e-02,2.552054226398468018e-01,-3.492052555084228516e-01,4.125458002090454102e-01,-1.214205771684646606e-01,2.271288633346557617e-01,-2.342593818902969360e-01,3.271281719207763672e-01,1.576010137796401978e-02,3.125084042549133301e-01,1.578149795532226562e-01,3.735105991363525391e-01,3.237504065036773682e-01,3.589298725128173828e-01,5.560079813003540039e-01,5.704585313796997070e-01,5.610833168029785156e-01,8.069294691085815430e-01,5.499042272567749023e-01,7.204626798629760742e-01,6.669549345970153809e-01,5.158826112747192383e-01,4.711742997169494629e-01,3.375036120414733887e-01,1.945305168628692627e-01,1.872916966676712036e-01,1.128997802734375000e-01,-7.687065005302429199e-02,-1.604434847831726074e-01,-3.054903745651245117e-01,-4.794455766677856445e-01,-4.883670210838317871e-01,-5.922712087631225586e-01,-6.402654647827148438e-01,-7.781363725662231445e-01,-8.464990854263305664e-01,-6.441494226455688477e-01,-9.727615714073181152e-01,-6.101122498512268066e-01,-7.506005764007568359e-01,-5.201005339622497559e-01,-3.923942446708679199e-01,-1.554636955261230469e-01
-7.982288002967834473e-01,-1.244056582450866699e+00,-1.145107746124267578e+00,-1.381226539611816406e+00,-1.056323647499084473e+00,-1.060431003570556641e+00,-9.972385764122009277e-01,-8.872064352035522461e-01,-5.862382650375366211e-01,-6.573818325996398926e-01,-3.010976314544677734e-01,-5.021679401397705078e-01,-6.611590832471847534e-02,-2.357428669929504395e-01,-3.395893424749374390e-02,2.127286605536937714e-02,1.574805974960327148e-01,1.933276653289794922e-01,2.875803709030151367e-01,8.559416234493255615e-02,4.377954304218292236e-01,1.792197525501251221e-01,3.281826078891754150e-01,2.948563992977142334e-01,2.582403421401977539e-01,1.071227788925170898e-01,2.978354692459106445e-01,-2.609495520591735840e-01,1.918369531631469727e-01,-7.363826036453247070e-02,-2.721628248691558838e-01,1.085624843835830688e-01,-3.514041900634765625e-01,1.490363627672195435e-01,-1.605689525604248047e-01,1.570029556751251221e-01,-8.964630961418151855e-02,2.053973376750946045e-01,3.096336126327514648e-02,6.456301212310791016e-01,1.422998607158660889e-01,5.823100209236145020e-01,3.544597625732421875e-01,7.756134867668151855e-01,4.109383225440979004e-01,4.360240399837493896e-01,5.018573999404907227e-01,1.832359135150909424e-01,3.480909466743469238e-01,2.777202427387237549e-02,2.830100357532501221e-01,-4.988021552562713623e-01,1.743742674589157104e-01,-4.833986759185791016e-01,-3.902891576290130615e-01,-6.971735954284667969e-01,-5.583951473236083984e-01,-8.622862100601196289e-01,-8.045648932456970215e-01,-8.902994394302368164e-01,-8.437443971633911133e-01,-8.881930112838745117e-01,-7.507664561271667480e-01,-1.079910755157470703e+00,-6.031937599182128906e-01,-6.859295964241027832e-01,-7.664142251014709473e-01,-2.129153311252593994e-01,-5.676957368850708008e-01,-3.215637207031250000e-01,-5.335098505020141602e-02,-8.124645054340362549e-02,5.578887462615966797e-02,1.943660229444503784e-01,2.469090223312377930e-01,2.724719345569610596e-01,5.107735395431518555e-01,4.434581100940704346e-01,4.836904406547546387e-01,6.064049005508422852e-01,3.300737738609313965e-01,5.619570612907409668e-01,3.084868788719177246e-01,4.294366836547851562e-01,2.002092748880386353e-01,1.585182398557662964e-01,1.812777668237686157e-02,3.111761808395385742e-02,-1.917833089828491211e-01,-1.752187609672546387e-01,-3.509249091148376465e-01,-2.031580507755279541e-01,-4.979971647262573242e-01,-1.266078650951385498e-01,-4.749060273170471191e-01,-2.720661163330078125e-01,-2.804520726203918457e-01,-1.684021949768066406e-01,-4.313993826508522034e-02,8.570145070552825928e-02
-1.471323370933532715e+00,-1.566771507263183594e+00,-1.631503343582153320e+00,-1.316513776779174805e+00,-1.337046027183532715e+00,-1.146489620208740234e+00,-1.196299314498901367e+00,-8.289889693260192871e-01,-7.526441216468811035e-01,-7.384450435638427734e-01,-3.157536983489990234e-01,-4.398329555988311768e-01,1.328445225954055786e-01,-6.098890304565429688e-02,2.768878936767578125e-01,1.611533463001251221e-01,4.363086819648742676e-01,3.392254114151000977e-01,4.917564094066619873e-01,3.188997507095336914e-01,4.709980487823486328e-01,2.860245108604431152e-01,4.163547754287719727e-01,8.047026395797729492e-02,3.525593578815460205e-01,3.246991336345672607e-02,1.347166746854782104e-01,8.551967144012451172e-02,-1.442830264568328857e-02,3.032386302947998047e-05,-6.709143519401550293e-03,-1.028005406260490417e-01,-1.565358042716979980e-02,2.711287885904312134e-02,1.049619168043136597e-01,-8.012198656797409058e-02,1.679027080535888672e-01,9.655808657407760620e-02,9.464560449123382568e-02,5.106673240661621094e-01,2.108916342258453369e-01,5.528506636619567871e-01,5.023719668388366699e-01,5.377323031425476074e-01,7.132945656776428223e-01,5.557602643966674805e-01,5.331616401672363281e-01,4.426422715187072754e-01,4.602935016155242920e-01,3.614621758460998535e-01,2.995108067989349365e-01,3.136876821517944336e-01,1.298355907201766968e-01,-7.456141710281372070e-02,-9.724019467830657959e-02,-3.867405652999877930e-01,-2.863256037235260010e-01,-5.252726674079895020e-01,-7.951835393905639648e-01,-3.163424730300903320e-01,-9.366813898086547852e-01,-6.562393307685852051e-01,-5.549669861793518066e-01,-1.126398324966430664e+00,-1.154277026653289795e-01,-7.985424995422363281e-01,-1.716880202293395996e-01,-4.593302607536315918e-01,2.356871962547302246e-03,-2.203691601753234863e-01,1.088597774505615234e-01,-5.342796444892883301e-02,2.971236407756805420e-01,1.916887015104293823e-01,4.033862352371215820e-01,2.217352837324142456e-01,4.464588165283203125e-01,5.158055424690246582e-01,3.745523691177368164e-01,4.373610019683837891e-01,1.912150084972381592e-01,2.487340569496154785e-01,5.871216207742691040e-02,3.887296319007873535e-01,-6.306669861078262329e-02,-4.709720611572265625e-03,-1.392800807952880859e-01,-2.582888603210449219e-01,-3.826448321342468262e-01,-4.869705736637115479e-01,-6.344050168991088867e-01,-6.518930196762084961e-01,-7.108091115951538086e-01,-7.084639072418212891e-01,-6.123962998390197754e-01,-8.289673328399658203e-01,-6.987429261207580566e-01,-6.170164346694946289e-01,-7.490265965461730957e-01,-4.889014363288879395e-01
-5.173161029815673828e-01,-4.027155339717864990e-01,-2.342425584793090820e-01,-5.368004441261291504e-01,-9.254606813192367554e-02,-2.177257388830184937e-01,5.693865008652210236e-03,-1.428661346435546875e-01,4.995958805084228516e-01,2.035574316978454590e-01,6.768747568130493164e-01,4.800985455513000488e-01,6.073668003082275391e-01,5.784854292869567871e-01,4.346027970314025879e-01,6.037956476211547852e-01,4.547349512577056885e-01,3.861591815948486328e-01,5.336633920669555664e-01,9.649164229631423950e-02,2.224339693784713745e-01,-1.786184012889862061e-01,-4.897245019674301147e-02,-2.709284126758575439e-01,-3.909261822700500488e-01,-4.823052883148193359e-01,-4.947040379047393799e-01,-7.371921539306640625e-01,-5.786268711090087891e-01,-7.513477206230163574e-01,-5.472344160079956055e-01,-7.529274225234985352e-01,-5.232489705085754395e-01,-4.838998615741729736e-01,-3.596217632293701172e-01,-4.097275733947753906e-01,-5.868091806769371033e-02,-1.639444977045059204e-01,1.564600616693496704e-01,-6.593319028615951538e-02,4.157207012176513672e-01,2.210317254066467285e-01,4.216503798961639404e-01,4.425911605358123779e-01,5.398719310760498047e-01,4.865500926971435547e-01,4.281148910522460938e-01,4.045866429805755615e-01,3.959560990333557129e-01,3.899227678775787354e-01,3.551847934722900391e-01,2.278188616037368774e-01,2.774431109428405762e-01,1.654264032840728760e-01,-1.006639376282691956e-01,1.614622622728347778e-01,-1.389985233545303345e-01,-1.882714331150054932e-01,-2.898384928703308105e-01,-9.371986985206604004e-02,-4.389978051185607910e-01,-1.992093026638031006e-01,-3.851445019245147705e-01,-4.093804359436035156e-01,-1.887450665235519409e-01,-2.888023853302001953e-01,-8.799418061971664429e-02,-1.116921901702880859e-01,8.697124570608139038e-02,6.366850435733795166e-02,1.233003512024879456e-01,3.146712183952331543e-01,3.338075876235961914e-01,3.506678938865661621e-01,5.952580571174621582e-01,3.441002070903778076e-01,5.772368311882019043e-01,4.797248542308807373e-01,4.272696077823638916e-01,2.662959396839141846e-01,2.179655432701110840e-01,2.286501228809356689e-03,6.516229361295700073e-02,-7.069612294435501099e-02,-1.585754901170730591e-01,-3.182009458541870117e-01,-3.182907998561859131e-01,-6.681590676307678223e-01,-5.045905113220214844e-01,-6.776099205017089844e-01,-6.774635314941406250e-01,-8.959980607032775879e-01,-7.819540500640869141e-01,-7.693938016891479492e-01,-8.243495225906372070e-01,-6.324307918548583984e-01,-6.839169263839721680e-01,-5.035766959190368652e-01,-4.750818014144897461e-01,-2.464745938777923584e-01
-9.502342343330383301e-02,4.527474045753479004e-01,3.983825445175170898e-02,6.629636883735656738e-01,1.928484141826629639e-01,5.025149583816528320e-01,4.738239049911499023e-01,8.710361719131469727e-01,5.743956565856933594e-01,6.767992973327636719e-01,7.521786689758300781e-01,7.392835617065429688e-01,6.269836425781250000e-01,6.342452764511108398e-01,4.401516020298004150e-01,5.201837420463562012e-01,3.975606262683868408e-01,3.071742355823516846e-01,2.926103472709655762e-01,-8.743689209222793579e-02,1.638572812080383301e-01,-2.859734892845153809e-01,-9.667594730854034424e-02,-5.153427720069885254e-01,-4.568174481391906738e-01,-6.397993564605712891e-01,-6.357158422470092773e-01,-8.328206539154052734e-01,-6.994074583053588867e-01,-8.970812559127807617e-01,-5.963237881660461426e-01,-1.058767318725585938e+00,-4.281128942966461182e-01,-7.150369882583618164e-01,-2.020160555839538574e-01,-9.922903180122375488e-01,2.996287345886230469e-01,-5.801108479499816895e-01,1.454989910125732422e-01,-4.540803134441375732e-01,1.744730025529861450e-01,-4.130607843399047852e-02,6.089389324188232422e-02,1.572795659303665161e-01,1.509170830249786377e-01,2.237309664487838745e-01,1.068720147013664246e-01,1.369476318359375000e-01,1.166138201951980591e-01,9.033788740634918213e-02,1.122787222266197205e-01,2.941157296299934387e-02,-1.613723486661911011e-02,-1.027639806270599365e-01,-4.570606052875518799e-01,-3.509342670440673828e-03,-6.545750498771667480e-01,-2.807034254074096680e-01,-9.176459312438964844e-01,-2.212397456169128418e-01,-9.159264564514160156e-01,-6.423970460891723633e-01,-8.498287796974182129e-01,-4.819902479648590088e-01,-8.182055950164794922e-01,-4.795804321765899658e-01,-6.381684541702270508e-01,-3.003216385841369629e-01,-5.080330967903137207e-01,-1.092723160982131958e-01,-3.600244224071502686e-01,5.022643506526947021e-02,-1.500639319419860840e-01,1.183600574731826782e-01,1.989464759826660156e-01,5.902944207191467285e-01,3.793085217475891113e-01,5.731275081634521484e-01,4.806892871856689453e-01,5.477191209793090820e-01,4.357277154922485352e-01,4.749712347984313965e-01,4.681773185729980469e-01,3.345338106155395508e-01,4.022702574729919434e-01,2.402919381856918335e-01,2.879445552825927734e-01,-5.224213376641273499e-02,1.297674030065536499e-01,-1.184541061520576477e-01,2.048705518245697021e-02,-2.234477996826171875e-01,-6.146410852670669556e-02,-1.126825585961341858e-01,-3.644705563783645630e-02,-1.574683189392089844e-01,-3.922421485185623169e-02,-1.431749761104583740e-02,-5.874492228031158447e-03,6.582275032997131348e-02
-6.265933513641357422e-01,-1.095377802848815918e+00,-9.732198715209960938e-01,-1.267447710037231445e+00,-7.384560108184814453e-01,-9.100581407546997070e-01,-4.686642587184906006e-01,-7.819306254386901855e-01,-2.878353595733642578e-01,-3.796245455741882324e-01,-2.163402289152145386e-01,-2.859254479408264160e-01,2.348731160163879395e-01,1.351537555456161499e-02,3.287383019924163818e-01,3.073587119579315186e-01,2.963674962520599365e-01,3.240966796875000000e-01,3.013443946838378906e-01,4.914664626121520996e-01,2.972741425037384033e-01,3.521890640258789062e-01,2.208578139543533325e-01,3.740413188934326172e-01,9.418082237243652344e-02,3.623704910278320312e-01,-9.481418132781982422e-02,2.892026603221893311e-01,-1.811664402484893799e-01,1.405343860387802124e-01,-3.002297282218933105e-01,3.800917267799377441e-01,-2.721269130706787109e-01,-1.497274637222290039e-01,1.297049373388290405e-01,-2.052160799503326416e-01,-1.736094057559967041e-02,1.108854189515113831e-01,-6.792813539505004883e-02,5.655305832624435425e-02,-5.375999212265014648e-02,2.780529558658599854e-01,-1.931840181350708008e-01,5.346932411193847656e-01,-1.980303823947906494e-01,2.899439632892608643e-02,2.154142260551452637e-01,-3.087627887725830078e-02,1.692010313272476196e-01,-1.353914737701416016e-01,1.782505363225936890e-01,-4.540399312973022461e-01,1.022879630327224731e-01,-3.003745377063751221e-01,-1.516631543636322021e-01,-4.015869498252868652e-01,-1.609952300786972046e-01,-3.850671648979187012e-01,-1.251447647809982300e-01,-6.343520879745483398e-01,2.131524682044982910e-02,-5.327409505844116211e-01,-8.713670074939727783e-02,-6.383598446846008301e-01,4.976564645767211914e-02,-4.260719716548919678e-01,1.150076389312744141e-01,-2.816827893257141113e-01,1.628323942422866821e-01,-1.278731226921081543e-02,-4.961541295051574707e-02,3.318419158458709717e-01,2.792146801948547363e-02,3.990344107151031494e-01,3.726158142089843750e-01,3.722773790359497070e-01,5.887962579727172852e-01,4.593814611434936523e-01,5.409336090087890625e-01,5.866107940673828125e-01,3.917866945266723633e-01,4.968551993370056152e-01,3.228264749050140381e-01,4.018599390983581543e-01,1.873181611299514771e-01,1.534263193607330322e-01,-7.255563139915466309e-02,-2.762348949909210205e-02,-2.735635340213775635e-01,-2.116920351982116699e-01,-2.855088412761688232e-01,-4.217864274978637695e-01,-3.971577584743499756e-01,-3.157867789268493652e-01,-4.411881566047668457e-01,-3.936856687068939209e-01,-2.967611551284790039e-01,-2.861260175704956055e-01,-1.812791526317596436e-01,-8.072204887866973877e-02
2.222598493099212646e-01,7.804172635078430176e-01,7.358458042144775391e-01,8.856914639472961426e-01,6.590470075607299805e-01,8.210495710372924805e-01,6.334267854690551758e-01,9.618254899978637695e-01,8.005165457725524902e-01,9.538227915763854980e-01,9.044460058212280273e-01,9.439543485641479492e-01,8.464347124099731445e-01,8.412579298019409180e-01,6.839258670806884766e-01,7.484138011932373047e-01,5.082928538322448730e-01,5.042316913604736328e-01,2.704448103904724121e-01,2.940200567245483398e-01,-2.443730831146240234e-02,-1.594942361116409302e-01,-1.833013594150543213e-01,-5.448285341262817383e-01,-5.205044746398925781e-01,-7.250967025756835938e-01,-7.225579023361206055e-01,-9.813241362571716309e-01,-8.508011102676391602e-01,-9.911715984344482422e-01,-8.455994129180908203e-01,-1.160996317863464355e+00,-6.770567893981933594e-01,-1.053270578384399414e+00,-4.911834001541137695e-01,-1.189092159271240234e+00,-2.016105949878692627e-01,-6.402748823165893555e-01,-1.852303594350814819e-01,-5.146902799606323242e-01,-1.038432717323303223e-01,6.193450838327407837e-02,4.606362804770469666e-02,-2.276974916458129883e-02,5.020664334297180176e-01,-5.708336830139160156e-04,5.147974491119384766e-01,4.170511364936828613e-01,3.461952209472656250e-01,4.880038499832153320e-01,3.384934067726135254e-01,4.430700838565826416e-01,2.823471128940582275e-01,2.473931163549423218e-01,-6.172580271959304810e-02,2.047559767961502075e-01,-1.921635270118713379e-01,1.253765672445297241e-01,-4.484166204929351807e-01,2.214722037315368652e-01,-4.197524189949035645e-01,-3.686461597681045532e-02,-4.276738762855529785e-01,2.001879215240478516e-01,-2.654947638511657715e-01,6.179916113615036011e-02,1.810589730739593506e-01,5.185304954648017883e-02,4.404278397560119629e-01,3.695651888847351074e-01,3.462613523006439209e-01,7.328447103500366211e-01,5.226817727088928223e-01,8.714830279350280762e-01,7.933071851730346680e-01,1.051369786262512207e+00,8.551820516586303711e-01,9.976157546043395996e-01,8.073081970214843750e-01,9.333751201629638672e-01,6.701366901397705078e-01,6.730079650878906250e-01,6.647138595581054688e-01,3.756494522094726562e-01,4.598948955535888672e-01,9.290143847465515137e-02,1.391152441501617432e-01,-1.360080093145370483e-01,-1.690655350685119629e-01,-2.966898083686828613e-01,-3.345465660095214844e-01,-5.710518360137939453e-01,-5.053923726081848145e-01,-4.729730784893035889e-01,-5.666857361793518066e-01,-5.818628072738647461e-01,-5.615630149841308594e-01,-4.783070683479309082e-01,-4.880848228931427002e-01,-2.983287572860717773e-01
