-4.199688136577606201e-01,-1.766026318073272705e-01,-2.023431658744812012e-01,-1.530134826898574829e-01,-1.337009668350219727e-01,6.210540235042572021e-02,-3.646670579910278320e-01,5.391464233398437500e-01,-9.604573249816894531e-02,3.490523695945739746e-01,3.750316500663757324e-01,5.903886556625366211e-01,5.262154340744018555e-01,5.875908732414245605e-01,6.835413575172424316e-01,6.705495715141296387e-01,7.276325821876525879e-01,6.526450514793395996e-01,5.790039300918579102e-01,5.625860691070556641e-01,4.055747985839843750e-01,2.922124564647674561e-01,2.412315756082534790e-01,3.539901226758956909e-03,2.843007445335388184e-02,-2.687779664993286133e-01,2.251498401165008545e-02,-7.033601999282836914e-01,-1.483826637268066406e-01,-6.941019892692565918e-01,-2.980796992778778076e-01,-1.032666563987731934e+00,-2.923498749732971191e-01,-9.119268655776977539e-01,-4.191144406795501709e-01,-1.378860950469970703e+00,-9.221386909484863281e-02,-9.856333732604980469e-01,-3.000358343124389648e-01,-8.335714340209960938e-01,-1.619086265563964844e-01,-4.435728192329406738e-01,1.057351529598236084e-01,-8.107446432113647461e-01,4.227172136306762695e-01,-2.176245599985122681e-01,4.236236214637756348e-02,-1.123266071081161499e-01,1.061504706740379333e-01,-8.483548462390899658e-02,2.829490303993225098e-01,-2.421521209180355072e-02,1.497658044099807739e-01,-7.603151723742485046e-03,-1.178685799241065979e-01,9.899985790252685547e-02,-1.797429174184799194e-01,7.070638239383697510e-02,-3.587656915187835693e-01,2.593127489089965820e-01,-3.994528055191040039e-01,1.111941784620285034e-01,-3.252061903476715088e-01,1.927860677242279053e-01,-2.010889649391174316e-01,1.066362857818603516e-01,-8.522568643093109131e-02,3.272775411605834961e-01,-3.597196936607360840e-02,3.748525977134704590e-01,-1.059428602457046509e-01,6.619021892547607422e-01,6.502087414264678955e-02,5.508226156234741211e-01,4.692499637603759766e-01,6.404494047164916992e-01,5.744278430938720703e-01,5.961958169937133789e-01,3.389621675014495850e-01,7.349917888641357422e-01,2.641125917434692383e-01,3.794730305671691895e-01,3.504912257194519043e-01,1.875237673521041870e-01,2.293292284011840820e-01,1.233242452144622803e-03,1.320603787899017334e-01,-2.335073053836822510e-01,-6.146704405546188354e-02,-1.342119276523590088e-01,-2.218057215213775635e-01,-4.430800676345825195e-01,-1.605691760778427124e-01,-2.871890068054199219e-01,-1.364577114582061768e-01,-1.523033678531646729e-01,-9.167793393135070801e-02,-1.267153024673461914e-02,4.781350493431091309e-02,1.702869087457656860e-01
-4.671468138694763184e-01,-5.214823484420776367e-01,-4.944581389427185059e-01,-7.335903644561767578e-01,-5.170406103134155273e-01,-6.499349474906921387e-01,-5.802696347236633301e-01,-5.322204232215881348e-01,-4.280296266078948975e-01,-3.379992544651031494e-01,-2.778647541999816895e-01,-2.976764738559722900e-01,-2.264600545167922974e-01,-1.848466396331787109e-01,-2.953131198883056641e-01,-1.408868432044982910e-01,-2.747865617275238037e-01,-2.428662478923797607e-01,-2.867866754531860352e-01,-1.799680292606353760e-01,-3.363377451896667480e-01,-2.944861054420471191e-01,-4.463664591312408447e-01,-1.783670485019683838e-01,-5.284035205841064453e-01,-2.722887992858886719e-01,-6.490800380706787109e-01,-1.736114621162414551e-01,-6.601518988609313965e-01,-3.685544431209564209e-01,-5.760636925697326660e-01,-1.751821339130401611e-01,-4.351420998573303223e-01,-1.528542786836624146e-01,-4.550862312316894531e-02,-2.157208174467086792e-01,1.901900768280029297e-01,-6.119221448898315430e-03,1.873894184827804565e-01,2.735800147056579590e-01,2.201616615056991577e-01,5.878530740737915039e-01,2.340065836906433105e-01,7.645499706268310547e-01,4.159668684005737305e-01,4.618979990482330322e-01,8.170521259307861328e-01,8.206453919410705566e-02,9.890359640121459961e-01,1.943941414356231689e-01,4.953297972679138184e-01,2.725803852081298828e-01,2.439972013235092163e-01,3.753051161766052246e-03,-2.895147353410720825e-02,-2.415470927953720093e-01,-2.331273853778839111e-01,-4.446612894535064697e-01,-4.578920006752014160e-01,-6.646681427955627441e-01,-4.833379983901977539e-01,-6.324801445007324219e-01,-5.793490409851074219e-01,-7.047128081321716309e-01,-4.563812613487243652e-01,-6.160750985145568848e-01,-2.882379591464996338e-01,-5.949350595474243164e-01,3.537808358669281006e-02,-4.004924893379211426e-01,2.261050045490264893e-02,-3.104491718113422394e-02,8.720766007900238037e-02,1.859477907419204712e-01,3.680493235588073730e-01,4.476413130760192871e-02,5.890335440635681152e-01,3.290586471557617188e-01,3.311050832271575928e-01,4.722181558609008789e-01,1.011648625135421753e-01,2.851389646530151367e-01,1.580525040626525879e-01,2.741637229919433594e-01,6.389465183019638062e-02,2.145557105541229248e-02,-1.484364867210388184e-01,-1.635444313287734985e-01,-3.512421548366546631e-01,-3.755320310592651367e-01,-5.634245276451110840e-01,-4.388867020606994629e-01,-7.174596786499023438e-01,-4.185760617256164551e-01,-6.226794719696044922e-01,-5.176202058792114258e-01,-4.445730447769165039e-01,-3.753302991390228271e-01,-2.858117818832397461e-01,-1.074099987745285034e-01
-1.546531677246093750e+00,-1.760573625564575195e+00,-1.705113410949707031e+00,-1.540104866027832031e+00,-1.493701696395874023e+00,-1.314235925674438477e+00,-1.409136056900024414e+00,-1.103793263435363770e+00,-9.671963453292846680e-01,-8.512910008430480957e-01,-6.076769828796386719e-01,-4.189842641353607178e-01,-1.271049827337265015e-01,-1.539493650197982788e-01,1.658758223056793213e-01,2.424830198287963867e-01,3.217017650604248047e-01,2.953682541847229004e-01,4.520570039749145508e-01,2.479614019393920898e-01,3.888457417488098145e-01,1.858083605766296387e-01,2.542168498039245605e-01,7.887764275074005127e-02,1.448711007833480835e-01,-7.201971113681793213e-02,8.946187794208526611e-02,-3.183594942092895508e-01,8.003081381320953369e-02,-2.604340612888336182e-01,2.470481395721435547e-02,-3.830601572990417480e-01,1.436640471220016479e-01,-1.579241752624511719e-01,2.284905910491943359e-01,-3.243647515773773193e-01,4.848417043685913086e-01,1.311881244182586670e-01,4.464077055454254150e-01,4.019611477851867676e-01,4.161122441291809082e-01,6.588712930679321289e-01,4.370936155319213867e-01,6.949798464775085449e-01,5.996051430702209473e-01,4.059020876884460449e-01,7.953704595565795898e-01,2.719373703002929688e-01,6.498425006866455078e-01,3.911730051040649414e-01,3.944035172462463379e-01,3.341478109359741211e-01,1.870566308498382568e-01,1.334821432828903198e-02,8.338825404644012451e-02,-3.202941715717315674e-01,-1.686663925647735596e-01,-4.567934274673461914e-01,-5.276156663894653320e-01,-4.735319614410400391e-01,-6.469947695732116699e-01,-5.699491500854492188e-01,-6.087083220481872559e-01,-8.658769130706787109e-01,-4.104564785957336426e-01,-9.328230619430541992e-01,-4.887541532516479492e-01,-9.925302267074584961e-01,-5.406399965286254883e-01,-8.397542238235473633e-01,-5.718131065368652344e-01,-7.419285178184509277e-01,-5.554980039596557617e-01,-5.056219100952148438e-01,-4.191170930862426758e-01,-4.387180209159851074e-01,-2.742604911327362061e-01,-4.307093322277069092e-01,-4.365700781345367432e-01,-1.705864071846008301e-01,-5.245599746704101562e-01,-2.203017175197601318e-01,-4.055492281913757324e-01,-2.188819050788879395e-01,-3.536853790283203125e-01,-2.259942293167114258e-01,-4.553735256195068359e-01,-1.542821675539016724e-01,-4.286984503269195557e-01,-3.389604985713958740e-01,-3.389835953712463379e-01,-1.661810576915740967e-01,-2.304056882858276367e-01,-1.234928891062736511e-02,-1.182208508253097534e-01,7.578191161155700684e-02,2.029388695955276489e-01,3.356154561042785645e-01,4.726244807243347168e-01,4.966525137424468994e-01
-5.190123319625854492e-01,-4.144899547100067139e-01,-3.491054177284240723e-01,-6.030658483505249023e-01,-3.354891836643218994e-01,-5.255231857299804688e-01,-4.770964086055755615e-01,-3.089260756969451904e-01,-4.471575617790222168e-01,-2.234316766262054443e-01,-3.522710204124450684e-01,-1.755940318107604980e-01,-4.069105982780456543e-01,-3.036063909530639648e-01,-4.695312082767486572e-01,-4.083200991153717041e-01,-5.505096912384033203e-01,-5.353494882583618164e-01,-6.066532731056213379e-01,-5.849266052246093750e-01,-6.061165928840637207e-01,-6.372113227844238281e-01,-7.662188410758972168e-01,-4.362081587314605713e-01,-6.441522836685180664e-01,-5.740306973457336426e-01,-4.386146068572998047e-01,-6.671628355979919434e-01,-4.945526123046875000e-01,-2.828346788883209229e-01,-7.038614153861999512e-01,-4.554243385791778564e-02,-5.093166232109069824e-01,6.914067268371582031e-02,-2.523445785045623779e-01,4.744395911693572998e-01,-2.938145399093627930e-02,3.969794511795043945e-01,3.556094765663146973e-01,9.538025259971618652e-01,4.639629125595092773e-01,9.383614063262939453e-01,6.560562849044799805e-01,9.879964590072631836e-01,7.303571701049804688e-01,8.943054676055908203e-01,7.389534115791320801e-01,9.328129291534423828e-01,7.165586352348327637e-01,7.829567193984985352e-01,7.232692241668701172e-01,6.218934059143066406e-01,6.136919856071472168e-01,4.391706287860870361e-01,4.998174905776977539e-01,2.422603219747543335e-01,3.510116934776306152e-01,3.937974572181701660e-02,1.960618793964385986e-01,-1.403755843639373779e-01,-2.210094034671783447e-02,-2.712695896625518799e-01,-1.607529819011688232e-01,-6.643359065055847168e-01,-1.222255304455757141e-01,-6.469951868057250977e-01,-2.585544288158416748e-01,-7.642905116081237793e-01,-3.403550088405609131e-01,-5.827515125274658203e-01,-4.340409040451049805e-01,-6.404520273208618164e-01,-2.355606853961944580e-01,-5.631367564201354980e-01,-1.882032901048660278e-01,-4.641627669334411621e-01,-2.444199472665786743e-01,-4.750187993049621582e-01,-5.316734313964843750e-01,-3.426220417022705078e-01,-6.543973684310913086e-01,-4.525645971298217773e-01,-6.027410626411437988e-01,-5.772570967674255371e-01,-5.664398670196533203e-01,-7.186923623085021973e-01,-6.391218304634094238e-01,-7.029277086257934570e-01,-6.976175308227539062e-01,-7.897766828536987305e-01,-7.556563615798950195e-01,-7.141165733337402344e-01,-6.303219795227050781e-01,-6.008470058441162109e-01,-5.364395976066589355e-01,-4.649797081947326660e-01,-3.709475398063659668e-01,-2.095916569232940674e-01,-1.680200546979904175e-01,3.924556076526641846e-02
3.973491787910461426e-01,2.582412362098693848e-01,4.542744755744934082e-01,5.806991457939147949e-02,3.200699090957641602e-01,2.316607236862182617e-01,3.398666977882385254e-01,3.201389312744140625e-01,5.814064741134643555e-01,4.883883595466613770e-01,7.485385537147521973e-01,4.663797318935394287e-01,7.323632836341857910e-01,5.986696481704711914e-01,5.206641554832458496e-01,6.051540970802307129e-01,3.815877735614776611e-01,2.305876016616821289e-01,2.960407137870788574e-01,8.137683570384979248e-02,-1.195273548364639282e-01,-2.825029492378234863e-01,-4.383995532989501953e-01,-4.633662700653076172e-01,-8.835773468017578125e-01,-6.148957014083862305e-01,-1.183332443237304688e+00,-8.300509452819824219e-01,-1.348098635673522949e+00,-1.376434326171875000e+00,-1.134775876998901367e+00,-1.000242829322814941e+00,-1.250858783721923828e+00,-1.107323765754699707e+00,-9.057208299636840820e-01,-1.171793460845947266e+00,-6.551727056503295898e-01,-7.863920927047729492e-01,-6.537252068519592285e-01,-5.720781087875366211e-01,-4.940092861652374268e-01,-2.184144109487533569e-01,-1.776011288166046143e-01,-1.844012439250946045e-01,2.777035534381866455e-01,-6.270805001258850098e-02,3.494511842727661133e-01,2.158224582672119141e-03,4.984146356582641602e-01,2.077879905700683594e-01,4.261655211448669434e-01,3.027343153953552246e-01,3.453506827354431152e-01,4.039407670497894287e-01,9.267356246709823608e-02,4.454439282417297363e-01,1.877790838479995728e-01,3.088118731975555420e-01,3.854905366897583008e-01,8.997067064046859741e-02,6.013367176055908203e-01,1.838634163141250610e-01,2.905276417732238770e-01,4.389423429965972900e-01,2.813957333564758301e-01,3.698643743991851807e-01,4.422421753406524658e-01,4.530790448188781738e-01,4.456631541252136230e-01,6.300914287567138672e-01,3.226201832294464111e-01,7.100353240966796875e-01,4.359336197376251221e-01,7.300887107849121094e-01,6.424262523651123047e-01,9.042233824729919434e-01,6.514652967453002930e-01,6.718760728836059570e-01,6.962050795555114746e-01,4.162018001079559326e-01,3.903611898422241211e-01,2.204809933900833130e-01,8.093574643135070801e-02,1.363870799541473389e-01,-8.730500936508178711e-02,-1.928911954164505005e-01,-2.417300194501876831e-01,-6.266802549362182617e-01,-5.441595911979675293e-01,-7.412259578704833984e-01,-7.803331613540649414e-01,-9.390176534652709961e-01,-8.882713913917541504e-01,-8.675543665885925293e-01,-8.656082153320312500e-01,-8.290678262710571289e-01,-7.707773447036743164e-01,-6.692152023315429688e-01,-6.606603264808654785e-01,-3.969259262084960938e-01
-1.149376749992370605e+00,-1.178949952125549316e+00,-1.338466763496398926e+00,-1.061507821083068848e+00,-1.011356949806213379e+00,-9.303753376007080078e-01,-7.077934741973876953e-01,-6.376854181289672852e-01,-4.930438995361328125e-01,-4.190888404846191406e-01,-3.289044499397277832e-01,-1.665717661380767822e-01,-1.829443871974945068e-01,-4.070372879505157471e-02,-8.798211812973022461e-02,6.158463656902313232e-02,1.987328082323074341e-01,2.722101211547851562e-01,3.632303178310394287e-01,3.456678986549377441e-01,5.944114923477172852e-01,5.084549784660339355e-01,6.563549637794494629e-01,5.089842081069946289e-01,6.370838880538940430e-01,5.424638986587524414e-01,4.772867858409881592e-01,5.725467205047607422e-01,3.636388480663299561e-01,4.543403983116149902e-01,3.406896293163299561e-01,2.996357679367065430e-01,4.552370905876159668e-01,4.207453429698944092e-01,4.989108741283416748e-01,3.588925898075103760e-01,5.423392057418823242e-01,5.206147432327270508e-01,5.515153408050537109e-01,5.562484860420227051e-01,4.933880567550659180e-01,6.046875119209289551e-01,3.708576560020446777e-01,6.187423467636108398e-01,3.108830749988555908e-01,3.178474903106689453e-01,2.842718958854675293e-01,2.215473651885986328e-01,1.013907939195632935e-01,-4.981977492570877075e-02,3.183109313249588013e-02,-4.694522619247436523e-01,-1.970058977603912354e-01,-6.601324081420898438e-01,-6.325920820236206055e-01,-9.134476780891418457e-01,-8.671215772628784180e-01,-1.149540781974792480e+00,-1.217553019523620605e+00,-1.188050389289855957e+00,-1.431536912918090820e+00,-1.334196329116821289e+00,-1.402273416519165039e+00,-1.258048415184020996e+00,-1.380130290985107422e+00,-1.214780926704406738e+00,-1.086982011795043945e+00,-1.296171307563781738e+00,-6.287564635276794434e-01,-9.221423268318176270e-01,-3.521248102188110352e-01,-6.299040317535400391e-01,-1.457884609699249268e-01,-3.234489560127258301e-01,6.639212369918823242e-03,2.068962603807449341e-01,1.861180663108825684e-01,3.430006206035614014e-01,2.843859195709228516e-01,3.688790798187255859e-01,3.345713019371032715e-01,3.981524705886840820e-01,3.574452698230743408e-01,3.834710121154785156e-01,2.861625552177429199e-01,3.021697402000427246e-01,2.101699709892272949e-01,2.715272307395935059e-01,1.193186789751052856e-01,1.589295566082000732e-01,1.077816933393478394e-01,1.086609363555908203e-01,3.873080015182495117e-02,1.828223466873168945e-01,5.291509628295898438e-02,1.946679055690765381e-01,1.639916598796844482e-01,3.035682141780853271e-01,3.574993908405303955e-01,4.042971134185791016e-01
-1.084380745887756348e-01,-4.955670535564422607e-01,-4.447630643844604492e-01,-5.305950641632080078e-01,-1.808026432991027832e-01,-2.126744091510772705e-01,1.792019605636596680e-02,1.221350729465484619e-01,2.281230092048645020e-01,2.064442634582519531e-01,4.593569040298461914e-01,2.560725212097167969e-01,5.867360234260559082e-01,4.099570810794830322e-01,4.301193654537200928e-01,4.498014450073242188e-01,3.845683932304382324e-01,3.788532316684722900e-01,1.942711919546127319e-01,4.008196592330932617e-01,5.652244389057159424e-02,4.644200205802917480e-02,-6.966769695281982422e-03,-6.900402903556823730e-02,-2.997081279754638672e-01,-1.650822162628173828e-01,-5.595777034759521484e-01,-2.520817816257476807e-01,-5.658069849014282227e-01,-7.201150655746459961e-01,-4.949110448360443115e-01,-7.341830730438232422e-01,-7.651061415672302246e-01,-7.484247684478759766e-01,-9.380962252616882324e-01,-7.935835123062133789e-01,-9.137130975723266602e-01,-7.762762308120727539e-01,-8.348230719566345215e-01,-6.660413742065429688e-01,-6.510164737701416016e-01,-5.064388513565063477e-01,-5.829545855522155762e-01,-5.736662447452545166e-02,-4.352205395698547363e-01,-2.129712998867034912e-01,-1.418963819742202759e-01,-3.618692606687545776e-02,-8.917658030986785889e-02,7.406058907508850098e-02,8.043380081653594971e-02,-1.010131090879440308e-01,1.887381076812744141e-01,1.120604053139686584e-01,-1.560061872005462646e-01,4.049439430236816406e-01,-1.884856522083282471e-01,9.398724138736724854e-02,3.062143921852111816e-03,2.417503893375396729e-01,-1.914110481739044189e-01,2.467797696590423584e-01,-1.665500849485397339e-01,2.242511063814163208e-01,7.688766717910766602e-02,4.328307509422302246e-02,2.859669327735900879e-01,7.766366004943847656e-03,2.387169003486633301e-01,1.765132546424865723e-01,8.481436967849731445e-02,2.299011796712875366e-01,1.070889830589294434e-01,3.299160897731781006e-01,-3.553181886672973633e-02,4.850699901580810547e-01,-7.426685094833374023e-02,2.859419286251068115e-01,3.750672936439514160e-02,2.418373823165893555e-01,1.348132491111755371e-01,6.901647150516510010e-02,1.632238626480102539e-01,4.706377536058425903e-02,8.759221434593200684e-02,1.124639064073562622e-02,-6.097996607422828674e-02,-5.639846622943878174e-02,-1.084266752004623413e-01,-5.845744907855987549e-02,-1.261031925678253174e-01,-2.044132351875305176e-01,-1.663701683282852173e-01,-7.260291278362274170e-02,-3.051733076572418213e-01,2.268147468566894531e-02,-1.826224476099014282e-01,8.530235290527343750e-02,2.048253118991851807e-01,3.458492755889892578e-01
-1.173850893974304199e+00,-1.184668183326721191e+00,-1.246232628822326660e+00,-1.051919460296630859e+00,-1.028028249740600586e+00,-8.768459558486938477e-01,-8.675580024719238281e-01,-5.658894777297973633e-01,-5.292891860008239746e-01,-3.959914743900299072e-01,-2.174475491046905518e-01,-2.074609398841857910e-01,-2.770705521106719971e-02,-3.948111832141876221e-02,2.334608137607574463e-02,-1.455672644078731537e-02,1.954310238361358643e-01,1.230894997715950012e-01,1.716506481170654297e-01,1.261415481567382812e-01,2.447726577520370483e-01,9.671697020530700684e-02,1.711881309747695923e-01,1.337398290634155273e-01,1.371425390243530273e-02,2.508229017257690430e-02,-5.878376960754394531e-02,-1.969196498394012451e-01,-3.807538747787475586e-02,-2.885673642158508301e-01,-1.946862637996673584e-01,-1.638841927051544189e-01,-2.245783507823944092e-01,-8.117744326591491699e-02,-6.746345758438110352e-02,-2.182542383670806885e-01,1.010439991950988770e-01,1.529932022094726562e-03,7.323414087295532227e-02,2.869994640350341797e-01,7.524812221527099609e-02,2.531850337982177734e-01,3.541069626808166504e-01,9.531241655349731445e-02,4.543938636779785156e-01,2.681535780429840088e-01,1.753184646368026733e-01,3.372298479080200195e-01,1.372767090797424316e-01,1.268610060214996338e-01,2.675214409828186035e-01,1.685070991516113281e-01,1.207841932773590088e-02,-3.584749996662139893e-03,3.594557940959930420e-02,-3.492202460765838623e-01,1.676422357559204102e-02,-3.449013829231262207e-01,-1.282394528388977051e-01,-6.458413600921630859e-01,-9.373822808265686035e-02,-6.449972987174987793e-01,-2.880799472332000732e-01,-6.981614232063293457e-01,-3.749633729457855225e-01,-6.948921084403991699e-01,-4.281566739082336426e-01,-8.400652408599853516e-01,-4.284032583236694336e-01,-6.026623249053955078e-01,-4.207809567451477051e-01,-5.647545456886291504e-01,-3.814445137977600098e-01,-2.681289315223693848e-01,-3.222137689590454102e-01,5.670550465583801270e-02,-1.911415755748748779e-01,-9.783023595809936523e-02,1.729023456573486328e-02,-1.294475793838500977e-02,2.814322710037231445e-03,-6.505554914474487305e-02,-8.482774347066879272e-02,1.153394579887390137e-02,-1.379218697547912598e-01,-2.992316335439682007e-02,-2.516482472419738770e-01,-1.585899889469146729e-01,-2.622315585613250732e-01,-2.815549075603485107e-01,-2.039042711257934570e-01,-3.058700859546661377e-01,-2.024099826812744141e-01,-1.336112916469573975e-01,-2.024134099483489990e-01,1.380094885826110840e-02,2.762733399868011475e-02,2.197085767984390259e-01,3.207477033138275146e-01,3.977165520191192627e-01
7.380911707878112793e-02,7.018043994903564453e-01,5.111253261566162109e-01,9.247121810913085938e-01,5.396129488945007324e-01,8.013491630554199219e-01,6.004407405853271484e-01,9.591552019119262695e-01,6.701232194900512695e-01,8.665614724159240723e-01,6.529399156570434570e-01,9.348006248474121094e-01,5.729698538780212402e-01,6.386392712593078613e-01,5.171117782592773438e-01,4.389258027076721191e-01,3.428707718849182129e-01,2.395336329936981201e-01,4.060402512550354004e-02,-6.690324842929840088e-02,-2.652089893817901611e-01,-5.097514390945434570e-01,-6.547209620475769043e-01,-6.313787698745727539e-01,-1.086827397346496582e+00,-1.128003597259521484e+00,-1.118056654930114746e+00,-1.483483314514160156e+00,-1.309010982513427734e+00,-1.492829799652099609e+00,-1.384845972061157227e+00,-1.357955336570739746e+00,-1.176533699035644531e+00,-1.218067288398742676e+00,-6.723200678825378418e-01,-1.543618083000183105e+00,-1.307684928178787231e-01,-7.876389026641845703e-01,-4.532116949558258057e-01,-2.086910754442214966e-01,-2.839615643024444580e-01,7.709516584873199463e-02,1.326518803834915161e-01,3.237699270248413086e-01,4.366064071655273438e-01,4.977750182151794434e-01,5.322918295860290527e-01,4.263260960578918457e-01,7.041092514991760254e-01,4.245389103889465332e-01,7.192980051040649414e-01,3.262957334518432617e-01,6.232686638832092285e-01,1.979849785566329956e-01,1.447491347789764404e-01,2.541240751743316650e-01,-1.087080091238021851e-01,1.689247041940689087e-01,-6.310006380081176758e-01,3.279220461845397949e-01,-6.623164415359497070e-01,-6.800319254398345947e-02,-2.935703396797180176e-01,-1.697761416435241699e-01,-4.780563712120056152e-02,-1.448930799961090088e-01,1.863477826118469238e-01,1.011219844222068787e-01,3.777577280998229980e-01,3.573595583438873291e-01,3.574315905570983887e-01,5.735778212547302246e-01,4.884946346282958984e-01,7.147142887115478516e-01,6.456607580184936523e-01,7.788411378860473633e-01,6.607356071472167969e-01,6.730473637580871582e-01,5.907013416290283203e-01,6.834071874618530273e-01,3.723673224449157715e-01,4.685574173927307129e-01,3.236058652400970459e-01,2.348601222038269043e-01,1.797334849834442139e-01,-3.094274550676345825e-03,-6.134214997291564941e-02,-2.913934588432312012e-01,-3.454346358776092529e-01,-4.528440833091735840e-01,-5.340958237648010254e-01,-6.144738793373107910e-01,-6.441471576690673828e-01,-6.037787199020385742e-01,-6.506283879280090332e-01,-6.366977691650390625e-01,-6.400501132011413574e-01,-5.075607299804687500e-01,-5.677409172058105469e-01,-3.365092575550079346e-01
-1.731007337570190430e+00,-2.089815616607666016e+00,-2.108605623245239258e+00,-2.012206315994262695e+00,-1.856407880783081055e+00,-1.767806768417358398e+00,-1.692322969436645508e+00,-1.437300443649291992e+00,-1.209518313407897949e+00,-1.140421032905578613e+00,-7.612913846969604492e-01,-8.241564035415649414e-01,-2.318047136068344116e-01,-3.406673371791839600e-01,-7.427162677049636841e-02,4.598276317119598389e-02,1.471061259508132935e-01,1.671114265918731689e-01,3.693054914474487305e-01,3.299278616905212402e-01,4.628186523914337158e-01,4.856140315532684326e-01,5.606648921966552734e-01,3.996734619140625000e-01,5.973823070526123047e-01,7.035376429557800293e-01,3.397835195064544678e-01,9.656887054443359375e-01,4.825940430164337158e-01,8.272579908370971680e-01,9.394706487655639648e-01,9.588015079498291016e-01,1.086826801300048828e+00,1.115873575210571289e+00,1.025347232818603516e+00,1.427440166473388672e+00,1.108370542526245117e+00,1.552419424057006836e+00,1.324355959892272949e+00,1.584348440170288086e+00,1.440627098083496094e+00,1.548020958900451660e+00,1.424939513206481934e+00,1.580934047698974609e+00,1.387046098709106445e+00,1.305920720100402832e+00,1.300736188888549805e+00,1.094700336456298828e+00,1.119622230529785156e+00,7.863377332687377930e-01,7.890110611915588379e-01,6.040371656417846680e-01,3.257128596305847168e-01,2.564062178134918213e-01,3.546243160963058472e-02,-1.937801390886306763e-01,-2.575259208679199219e-01,-5.631092786788940430e-01,-5.809667110443115234e-01,-7.905834317207336426e-01,-7.955479621887207031e-01,-1.029920816421508789e+00,-9.382135868072509766e-01,-1.290896296501159668e+00,-8.704401850700378418e-01,-1.259268522262573242e+00,-9.391090869903564453e-01,-1.312161326408386230e+00,-8.975356817245483398e-01,-9.982579946517944336e-01,-6.863221526145935059e-01,-1.137769222259521484e+00,-3.052012324333190918e-01,-8.599147796630859375e-01,-2.028721272945404053e-01,-4.312166273593902588e-01,-2.494903802871704102e-01,-2.852235436439514160e-01,-5.854547619819641113e-01,-5.229294300079345703e-03,-6.175302863121032715e-01,-2.913865745067596436e-01,-3.048405945301055908e-01,-4.306363463401794434e-01,-1.624861508607864380e-01,-5.034165382385253906e-01,-1.731597483158111572e-01,-5.531162023544311523e-01,-3.282173871994018555e-01,-3.515476286411285400e-01,-5.151460766792297363e-01,-3.512351810932159424e-01,-3.253582417964935303e-01,-2.377822846174240112e-01,-6.370574235916137695e-02,-9.234575927257537842e-02,1.704888045787811279e-01,1.771255284547805786e-01,3.232731521129608154e-01,3.833633661270141602e-01
