-7.580573558807373047e-01,-4.986275434494018555e-01,-7.004839181900024414e-01,-3.742131888866424561e-01,-5.947394371032714844e-01,-5.098047256469726562e-01,-5.497920513153076172e-01,-7.987926900386810303e-02,-3.058189153671264648e-01,-3.957819566130638123e-02,-4.547069966793060303e-02,3.196134418249130249e-02,9.238111972808837891e-02,1.347586512565612793e-01,9.335859119892120361e-02,2.258198559284210205e-01,1.796017289161682129e-01,1.354586184024810791e-01,2.742775678634643555e-01,8.350612223148345947e-02,1.748647242784500122e-01,6.492142379283905029e-02,3.129605203866958618e-02,-6.259226053953170776e-02,-6.569862365722656250e-02,-1.243160665035247803e-01,-1.920952349901199341e-01,-1.345659047365188599e-01,-2.833608984947204590e-01,-1.940795630216598511e-01,-2.176230102777481079e-01,-2.285705059766769409e-01,-1.173394918441772461e-01,5.433695390820503235e-02,6.340889632701873779e-02,9.294608980417251587e-02,2.599780559539794922e-01,2.508406937122344971e-01,4.556761980056762695e-01,4.737729430198669434e-01,6.371107101440429688e-01,6.749659180641174316e-01,7.004799842834472656e-01,7.599700093269348145e-01,8.210194706916809082e-01,6.683329343795776367e-01,7.367631196975708008e-01,5.032122135162353516e-01,6.215325593948364258e-01,5.024961829185485840e-01,4.918190240859985352e-01,2.417127937078475952e-01,4.286254644393920898e-01,9.240040928125381470e-02,1.488941609859466553e-01,-6.730291992425918579e-02,1.006082445383071899e-02,-3.779673576354980469e-01,-3.117874860763549805e-01,-3.584649860858917236e-01,-6.116293072700500488e-01,-4.394796788692474365e-01,-7.002241611480712891e-01,-5.916218161582946777e-01,-6.569943428039550781e-01,-5.755025744438171387e-01,-4.436680078506469727e-01,-4.351285099983215332e-01,-1.194541752338409424e-01,-3.625802695751190186e-01,2.902023494243621826e-03,-4.822492599487304688e-02,2.210005372762680054e-01,2.318528890609741211e-01,3.301546275615692139e-01,3.384497165679931641e-01,3.994352221488952637e-01,5.886192321777343750e-01,4.760516881942749023e-01,3.110353350639343262e-01,4.055407345294952393e-01,7.949962466955184937e-02,2.317728698253631592e-01,2.311412096023559570e-01,4.484143108129501343e-02,-5.759077519178390503e-02,-2.154003381729125977e-01,-3.288686275482177734e-01,-4.886181056499481201e-01,-5.544847249984741211e-01,-7.417484521865844727e-01,-8.716454505920410156e-01,-8.726004362106323242e-01,-9.250403642654418945e-01,-7.668818235397338867e-01,-1.061194658279418945e+00,-7.895008325576782227e-01,-8.236619234085083008e-01,-8.289973735809326172e-01,-5.678697824478149414e-01
-1.217268109321594238e+00,-1.565757036209106445e+00,-1.516936421394348145e+00,-1.611649751663208008e+00,-1.348470330238342285e+00,-1.350779771804809570e+00,-1.163445591926574707e+00,-1.050262570381164551e+00,-6.749411821365356445e-01,-7.286511063575744629e-01,-3.149216771125793457e-01,-6.947759389877319336e-01,1.044640839099884033e-01,-2.487067580223083496e-01,-1.098975092172622681e-01,2.357557117938995361e-01,-7.963885366916656494e-02,1.535450220108032227e-01,1.235193312168121338e-01,2.906206846237182617e-01,1.321419179439544678e-01,1.958628594875335693e-01,1.425606906414031982e-01,2.568753957748413086e-01,4.326568543910980225e-02,2.847672104835510254e-01,2.369470894336700439e-02,1.963471323251724243e-01,1.467416584491729736e-01,1.483477354049682617e-01,3.202374279499053955e-01,1.797700077295303345e-01,4.120880365371704102e-01,2.717088460922241211e-01,4.654809832572937012e-01,2.777226865291595459e-01,3.447864651679992676e-01,4.366390109062194824e-01,2.175853550434112549e-01,5.896809697151184082e-01,3.501942455768585205e-01,6.350117921829223633e-01,6.539458036422729492e-01,5.806902647018432617e-01,8.157574534416198730e-01,5.881758928298950195e-01,6.039987802505493164e-01,5.519816279411315918e-01,5.041273236274719238e-01,3.039393424987792969e-01,3.504361510276794434e-01,7.722639292478561401e-02,6.535783410072326660e-02,-2.134483307600021362e-01,-4.753921031951904297e-01,-3.013533353805541992e-01,-7.230240106582641602e-01,-6.350634098052978516e-01,-8.736096620559692383e-01,-7.712352275848388672e-01,-8.870332241058349609e-01,-9.017753005027770996e-01,-7.880946397781372070e-01,-1.040322065353393555e+00,-4.820448160171508789e-01,-8.246480822563171387e-01,-3.556374907493591309e-01,-6.192350983619689941e-01,-1.076363921165466309e-01,-3.393803834915161133e-01,1.951213553547859192e-02,-1.621096432209014893e-01,2.152351886034011841e-01,1.214777082204818726e-01,3.517121076583862305e-01,2.584587633609771729e-01,4.460149705410003662e-01,5.152064561843872070e-01,4.536902010440826416e-01,4.726260304450988770e-01,3.917742371559143066e-01,4.219641685485839844e-01,4.184791445732116699e-01,4.047843813896179199e-01,3.015827238559722900e-01,2.127376645803451538e-01,7.751497626304626465e-02,1.491626948118209839e-01,-9.141765534877777100e-02,-1.791287958621978760e-02,-6.324136257171630859e-02,-2.526777088642120361e-01,-1.481514275074005127e-01,-1.962804496288299561e-01,-2.507730722427368164e-01,-2.174410223960876465e-01,-2.803792059421539307e-01,-1.416068822145462036e-01,-2.105247527360916138e-01,-9.668566286563873291e-02
-2.260761260986328125e-01,2.511151134967803955e-01,2.871155738830566406e-02,4.143428206443786621e-01,1.839748919010162354e-01,3.304991126060485840e-01,4.383285045623779297e-01,5.481679439544677734e-01,5.732496976852416992e-01,6.000216007232666016e-01,6.548355221748352051e-01,7.046151757240295410e-01,6.367650032043457031e-01,6.123954057693481445e-01,4.939830005168914795e-01,5.017091631889343262e-01,3.781785368919372559e-01,3.239800631999969482e-01,1.773800104856491089e-01,1.111211702227592468e-01,-1.163203567266464233e-01,-1.795477718114852905e-01,-4.677935838699340820e-01,-2.186548858880996704e-01,-7.877368927001953125e-01,-6.341089606285095215e-01,-7.666484117507934570e-01,-7.281535863876342773e-01,-7.960262894630432129e-01,-9.494072794914245605e-01,-4.986972212791442871e-01,-1.235041856765747070e+00,-2.502101063728332520e-01,-7.740229368209838867e-01,-1.914891302585601807e-01,-1.084477424621582031e+00,2.296644747257232666e-01,-4.882606863975524902e-01,-1.604763418436050415e-01,-9.074337780475616455e-03,-1.984606832265853882e-01,8.180265873670578003e-02,1.264828890562057495e-01,2.106478810310363770e-01,3.554593920707702637e-01,3.258585333824157715e-01,2.772214412689208984e-01,2.464820891618728638e-01,3.432646393775939941e-01,2.299498915672302246e-01,3.620157241821289062e-01,7.421159744262695312e-02,2.528493702411651611e-01,1.629281789064407349e-02,-4.327218532562255859e-01,2.290096879005432129e-01,-5.917453765869140625e-01,-1.555215120315551758e-01,-6.512396335601806641e-01,-2.018852680921554565e-01,-6.450440883636474609e-01,-3.269411623477935791e-01,-9.015682935714721680e-01,1.017368733882904053e-01,-7.539331316947937012e-01,-1.478206515312194824e-01,-2.195304185152053833e-01,-2.753299102187156677e-02,1.039583161473274231e-01,1.103690192103385925e-01,2.381036579608917236e-01,4.884890317916870117e-01,4.223661422729492188e-01,7.957247495651245117e-01,5.677130222320556641e-01,9.349437952041625977e-01,6.619813442230224609e-01,9.200505018234252930e-01,7.209572792053222656e-01,9.423506259918212891e-01,5.748611688613891602e-01,5.494450926780700684e-01,5.633946657180786133e-01,2.872974276542663574e-01,3.174813389778137207e-01,3.404948860406875610e-02,7.235896587371826172e-02,-2.170537114143371582e-01,-1.519820690155029297e-01,-2.333569824695587158e-01,-2.610648274421691895e-01,-5.857696533203125000e-01,-3.010578155517578125e-01,-4.044215083122253418e-01,-2.677517235279083252e-01,-5.527951717376708984e-01,-2.130689173936843872e-01,-3.882464468479156494e-01,-2.484060525894165039e-01,-1.820030063390731812e-01
1.281542479991912842e-01,1.925580799579620361e-01,4.148060381412506104e-01,7.234197854995727539e-02,6.183127760887145996e-01,4.858222603797912598e-01,6.298029422760009766e-01,6.072604060173034668e-01,7.963496446609497070e-01,6.527562737464904785e-01,9.842957854270935059e-01,5.306113362312316895e-01,1.013924956321716309e+00,7.060642838478088379e-01,7.804247140884399414e-01,7.069949507713317871e-01,6.405565738677978516e-01,4.525265097618103027e-01,3.745141625404357910e-01,2.023751586675643921e-01,5.091598257422447205e-02,-1.968871355056762695e-01,-3.608555793762207031e-01,-4.734907150268554688e-01,-8.326756954193115234e-01,-7.486172914505004883e-01,-1.176028132438659668e+00,-9.216951131820678711e-01,-1.440970897674560547e+00,-1.354590296745300293e+00,-1.508925676345825195e+00,-1.344440579414367676e+00,-1.782980203628540039e+00,-1.812192201614379883e+00,-1.812252998352050781e+00,-1.788383722305297852e+00,-1.688614249229431152e+00,-1.657300472259521484e+00,-1.494938015937805176e+00,-1.407842159271240234e+00,-1.179501652717590332e+00,-9.158062338829040527e-01,-7.917671799659729004e-01,-8.940879106521606445e-01,-2.921908199787139893e-01,-5.217708945274353027e-01,-1.338704824447631836e-01,-1.810902953147888184e-01,8.772258460521697998e-02,1.228038892149925232e-01,2.510373592376708984e-01,3.423353731632232666e-01,3.646166026592254639e-01,6.477736830711364746e-01,3.198125660419464111e-01,9.024920463562011719e-01,4.808001220226287842e-01,7.328333854675292969e-01,7.723366022109985352e-01,7.757560014724731445e-01,8.183509111404418945e-01,8.877013921737670898e-01,8.167576789855957031e-01,1.003070116043090820e+00,9.192774295806884766e-01,1.175254106521606445e+00,8.305815458297729492e-01,1.311747550964355469e+00,8.221967220306396484e-01,1.174996852874755859e+00,1.000916242599487305e+00,1.327007770538330078e+00,1.067022562026977539e+00,1.153507232666015625e+00,1.056302547454833984e+00,1.166930437088012695e+00,9.219088554382324219e-01,1.025158166885375977e+00,6.952118873596191406e-01,8.848727941513061523e-01,5.267083644866943359e-01,5.489103794097900391e-01,4.659974575042724609e-01,1.420241445302963257e-01,2.573238611221313477e-01,-2.135867178440093994e-01,-1.534863710403442383e-01,-4.699545204639434814e-01,-5.228571891784667969e-01,-7.014834880828857422e-01,-8.125784993171691895e-01,-9.623532295227050781e-01,-9.374368786811828613e-01,-9.869999289512634277e-01,-8.722887039184570312e-01,-1.280118107795715332e+00,-7.466312646865844727e-01,-1.009074091911315918e+00,-7.786126136779785156e-01,-5.713264942169189453e-01
-4.681063592433929443e-01,-1.864112168550491333e-01,-1.706846505403518677e-01,-1.299390941858291626e-01,6.914608180522918701e-02,-9.325005114078521729e-02,1.793698966503143311e-01,-1.770019829273223877e-01,3.906328976154327393e-01,1.353398412466049194e-01,3.709978461265563965e-01,1.474526375532150269e-01,3.237406313419342041e-01,2.497662156820297241e-01,7.461392879486083984e-02,2.160088866949081421e-01,7.014732807874679565e-03,9.508401155471801758e-03,-9.080440551042556763e-02,-4.594980180263519287e-02,-3.088182210922241211e-01,-3.462972044944763184e-01,-4.654063582420349121e-01,-3.516053557395935059e-01,-6.603859066963195801e-01,-6.457858085632324219e-01,-6.542791128158569336e-01,-8.642635345458984375e-01,-8.184368610382080078e-01,-7.783563137054443359e-01,-9.956821203231811523e-01,-6.561709642410278320e-01,-8.390214443206787109e-01,-5.784827470779418945e-01,-4.131742119789123535e-01,-5.496191978454589844e-01,-1.986332535743713379e-01,-2.747381925582885742e-01,-2.587829828262329102e-01,2.418327182531356812e-01,-2.530173957347869873e-02,4.606962203979492188e-01,4.887399673461914062e-01,5.050442218780517578e-01,8.722636699676513672e-01,5.785819888114929199e-01,8.782268166542053223e-01,4.468840360641479492e-01,9.792261123657226562e-01,4.141927957534790039e-01,8.379618525505065918e-01,9.539760649204254150e-02,7.217686772346496582e-01,-3.126698732376098633e-02,1.632345020771026611e-01,-2.240219563245773315e-01,-7.732655107975006104e-02,-3.281495273113250732e-01,-3.686688244342803955e-01,-4.074316322803497314e-01,-4.687196016311645508e-01,-4.474834799766540527e-01,-3.868124186992645264e-01,-7.491940855979919434e-01,-1.253724992275238037e-01,-5.353349447250366211e-01,-3.627392649650573730e-02,-3.853284716606140137e-01,2.237467020750045776e-01,-1.068397015333175659e-01,2.544767558574676514e-01,1.406005769968032837e-01,3.851043581962585449e-01,4.411915540695190430e-01,4.447286128997802734e-01,5.784998536109924316e-01,5.134224891662597656e-01,5.766876935958862305e-01,4.972125291824340820e-01,5.681709647178649902e-01,2.777763307094573975e-01,3.481044769287109375e-01,2.583060562610626221e-01,1.803314387798309326e-01,1.469729542732238770e-01,-2.559719420969486237e-02,-5.434127151966094971e-02,-2.832020819187164307e-01,-3.068401515483856201e-01,-3.938392996788024902e-01,-4.786965847015380859e-01,-5.519812703132629395e-01,-5.490864515304565430e-01,-5.459735393524169922e-01,-5.264980196952819824e-01,-5.761209726333618164e-01,-5.270277261734008789e-01,-4.305590987205505371e-01,-4.817662835121154785e-01,-2.865248620510101318e-01
2.937328219413757324e-01,2.332159876823425293e-01,3.950974643230438232e-01,2.068850398063659668e-02,5.691966414451599121e-01,3.265681862831115723e-01,6.588097810745239258e-01,3.442992568016052246e-01,7.579222321510314941e-01,5.088522434234619141e-01,7.522619366645812988e-01,3.806077837944030762e-01,8.129618763923645020e-01,4.549174308776855469e-01,5.751768946647644043e-01,4.066408276557922363e-01,3.429868817329406738e-01,1.972463279962539673e-01,8.689334988594055176e-02,1.123514547944068909e-01,-4.347785562276840210e-02,-1.699450165033340454e-01,-1.120499446988105774e-01,-6.439814567565917969e-01,-4.730526804924011230e-01,-5.027471780776977539e-01,-9.616272449493408203e-01,-4.837193191051483154e-01,-1.110890865325927734e+00,-1.057913661003112793e+00,-8.699689507484436035e-01,-9.442592859268188477e-01,-1.107973933219909668e+00,-1.194991946220397949e+00,-9.779837131500244141e-01,-1.435439348220825195e+00,-7.362595796585083008e-01,-9.829324483871459961e-01,-7.503950595855712891e-01,-9.375830888748168945e-01,-5.510215759277343750e-01,-3.706429898738861084e-01,-4.107977747917175293e-01,-2.379841208457946777e-01,-1.341139376163482666e-01,-2.629932463169097900e-01,1.747522503137588501e-01,-1.784421801567077637e-01,2.387083470821380615e-01,1.686507612466812134e-01,3.024189472198486328e-01,1.994450986385345459e-01,3.702957928180694580e-01,4.572409689426422119e-01,2.030917257070541382e-01,7.044964432716369629e-01,1.239965707063674927e-01,2.049183696508407593e-01,2.756202816963195801e-01,2.167747318744659424e-01,3.944528102874755859e-02,2.207965552806854248e-01,-1.211725473403930664e-01,3.531927466392517090e-01,-1.984422504901885986e-01,2.591717541217803955e-01,9.264039993286132812e-02,1.737372875213623047e-01,3.607320487499237061e-01,1.875875145196914673e-01,5.667496919631958008e-01,3.831553459167480469e-01,7.512732744216918945e-01,5.526684522628784180e-01,7.036739587783813477e-01,5.578349828720092773e-01,6.484780907630920410e-01,5.734865665435791016e-01,3.678267300128936768e-01,4.530024528503417969e-01,1.519262492656707764e-01,1.594141721725463867e-01,1.021373346447944641e-01,-8.465629816055297852e-02,-7.126386463642120361e-02,-3.849377632141113281e-01,-4.335852265357971191e-01,-5.612879991531372070e-01,-6.687498092651367188e-01,-7.816569209098815918e-01,-7.798891663551330566e-01,-1.076332092285156250e+00,-9.527817964553833008e-01,-1.017522096633911133e+00,-1.092192411422729492e+00,-9.680179357528686523e-01,-9.181079864501953125e-01,-8.012838363647460938e-01,-7.188346385955810547e-01,-4.457782804965972900e-01
-4.943198859691619873e-01,9.976953268051147461e-03,-3.929230272769927979e-01,2.094405889511108398e-01,-2.512840032577514648e-01,-9.212881326675415039e-03,1.468411684036254883e-01,2.903316915035247803e-01,4.306731522083282471e-01,4.222676753997802734e-01,6.243738532066345215e-01,5.820158123970031738e-01,6.825448274612426758e-01,5.819488763809204102e-01,5.865118503570556641e-01,5.167111754417419434e-01,4.879868030548095703e-01,3.186438381671905518e-01,3.688153028488159180e-01,-1.784519292414188385e-02,7.149833440780639648e-02,-1.608147025108337402e-01,-1.555213332176208496e-01,-4.410333037376403809e-01,-2.857415080070495605e-01,-5.120247602462768555e-01,-3.562887907028198242e-01,-5.877948403358459473e-01,-4.625174403190612793e-01,-4.115936458110809326e-01,-5.120775699615478516e-01,-2.928593158721923828e-01,-3.611955642700195312e-01,-1.251895427703857422e-01,-7.271277904510498047e-02,1.310225129127502441e-01,1.364983469247817993e-01,2.911471128463745117e-01,2.789758741855621338e-01,5.631719231605529785e-01,3.811696469783782959e-01,8.646252155303955078e-01,5.714550018310546875e-01,9.622979164123535156e-01,8.267574310302734375e-01,9.248299598693847656e-01,8.652557730674743652e-01,8.808456063270568848e-01,8.636076450347900391e-01,5.712494254112243652e-01,7.448801398277282715e-01,5.908048152923583984e-01,3.719560205936431885e-01,2.406425327062606812e-01,1.093504726886749268e-01,-2.009446322917938232e-01,-9.966806322336196899e-02,-3.668978214263916016e-01,-5.301073789596557617e-01,-5.872554183006286621e-01,-6.225560903549194336e-01,-7.272624969482421875e-01,-7.691245079040527344e-01,-6.761835217475891113e-01,-7.648037672042846680e-01,-6.191959381103515625e-01,-5.565472841262817383e-01,-5.305935740470886230e-01,-2.971543073654174805e-01,-2.489431798458099365e-01,-2.063934206962585449e-01,5.087566748261451721e-02,6.413022428750991821e-02,1.990883201360702515e-01,3.767849206924438477e-01,4.510628581047058105e-01,5.022191405296325684e-01,5.450757145881652832e-01,4.307671487331390381e-01,5.436498522758483887e-01,2.317997813224792480e-01,2.784422338008880615e-01,2.103443741798400879e-01,4.044126719236373901e-02,5.809697136282920837e-02,-2.302632927894592285e-01,-1.388098299503326416e-01,-5.533512234687805176e-01,-3.850453197956085205e-01,-5.568627119064331055e-01,-5.722583532333374023e-01,-7.458155155181884766e-01,-7.307919263839721680e-01,-5.725615620613098145e-01,-8.427264690399169922e-01,-5.257862210273742676e-01,-6.819486618041992188e-01,-4.534239172935485840e-01,-3.531903624534606934e-01,-1.312672495841979980e-01
-7.784295082092285156e-01,-8.423731327056884766e-01,-6.584737300872802734e-01,-9.211945533752441406e-01,-3.089016973972320557e-01,-4.955101311206817627e-01,-2.450104355812072754e-01,-2.863528132438659668e-01,2.070030570030212402e-02,-4.872332513332366943e-02,1.721536219120025635e-01,3.286549448966979980e-02,3.717731237411499023e-01,1.750978380441665649e-01,3.689962327480316162e-01,1.827241778373718262e-01,4.383987784385681152e-01,2.471379041671752930e-01,3.199287354946136475e-01,2.241071909666061401e-01,2.576372623443603516e-01,1.707242131233215332e-01,4.652157425880432129e-02,1.650641411542892456e-01,-1.162377893924713135e-01,2.476781606674194336e-03,-1.996946930885314941e-01,-1.417225748300552368e-01,-3.832991719245910645e-01,-1.308172047138214111e-01,-7.918920516967773438e-01,1.288346648216247559e-01,-7.999078631401062012e-01,-2.853951454162597656e-01,-2.712224721908569336e-01,-2.705135345458984375e-01,-1.754876077175140381e-01,-1.376813054084777832e-01,-6.517414748668670654e-02,1.209309920668601990e-01,-5.165173113346099854e-02,3.386693000793457031e-01,-6.093520671129226685e-03,3.581980764865875244e-01,1.099520102143287659e-01,1.406245827674865723e-01,2.077549546957015991e-01,4.163580387830734253e-02,1.299101710319519043e-01,1.021351665258407593e-01,1.615639925003051758e-01,4.438051581382751465e-02,1.789833307266235352e-01,-3.749530017375946045e-02,3.068253993988037109e-01,-3.794253170490264893e-01,4.233354032039642334e-01,-3.174252808094024658e-01,1.987767070531845093e-01,-4.102421104907989502e-01,2.030108869075775146e-01,-2.430227100849151611e-01,6.465668976306915283e-02,-4.935754537582397461e-01,5.403649806976318359e-02,-8.481091260910034180e-02,-1.592823565006256104e-01,3.375074863433837891e-01,-4.746304452419281006e-02,1.324131190776824951e-01,4.230717420578002930e-01,2.086969912052154541e-01,5.608198642730712891e-01,4.394479095935821533e-01,4.619802832603454590e-01,5.338683724403381348e-01,4.893584847450256348e-01,5.332575440406799316e-01,4.378555119037628174e-01,5.065468549728393555e-01,2.297172397375106812e-01,2.907816171646118164e-01,1.619355678558349609e-01,1.127262935042381287e-01,-2.366496063768863678e-02,-2.432761341333389282e-02,-3.617027997970581055e-01,-1.996037662029266357e-01,-5.383387804031372070e-01,-5.402165651321411133e-01,-6.019435524940490723e-01,-6.512318253517150879e-01,-8.105890750885009766e-01,-5.763206481933593750e-01,-9.675697088241577148e-01,-5.528553724288940430e-01,-7.495749592781066895e-01,-4.839517474174499512e-01,-4.115666747093200684e-01,-1.714085936546325684e-01
-8.227629661560058594e-01,-7.887064218521118164e-01,-6.746543645858764648e-01,-7.613974809646606445e-01,-3.264995217323303223e-01,-4.280027747154235840e-01,-1.315875947475433350e-01,-3.244656920433044434e-01,2.801240086555480957e-01,-5.032181739807128906e-03,4.671985507011413574e-01,2.806838154792785645e-01,5.850309729576110840e-01,4.572139680385589600e-01,5.854846239089965820e-01,4.595201015472412109e-01,6.132937669754028320e-01,4.485643208026885986e-01,5.636004805564880371e-01,2.625894248485565186e-01,4.539444446563720703e-01,1.397013217210769653e-01,3.646593093872070312e-01,-7.221724838018417358e-02,1.985877901315689087e-01,-1.410097032785415649e-01,4.750031977891921997e-02,-4.788214266300201416e-01,-1.210711151361465454e-01,-4.619625508785247803e-01,-5.080475211143493652e-01,-2.354491502046585083e-01,-6.581673622131347656e-01,-4.764145314693450928e-01,-2.968072593212127686e-01,-7.336273193359375000e-01,-1.167755499482154846e-01,-3.169657588005065918e-01,-2.117285728454589844e-01,-8.165317773818969727e-02,7.485980633646249771e-03,1.894322186708450317e-01,1.836737394332885742e-01,4.392157196998596191e-01,3.472130000591278076e-01,4.442340135574340820e-01,4.510453939437866211e-01,3.150680661201477051e-01,5.743951201438903809e-01,4.014331996440887451e-01,6.038017272949218750e-01,4.587092399597167969e-01,5.491215586662292480e-01,5.152718424797058105e-01,5.249392390251159668e-01,5.049378275871276855e-01,4.871682524681091309e-01,4.749420285224914551e-01,4.133386611938476562e-01,3.954273760318756104e-01,4.269073605537414551e-01,3.012626171112060547e-01,4.523103237152099609e-01,1.529303789138793945e-01,6.041513681411743164e-01,9.092591702938079834e-02,7.334305644035339355e-01,-2.867845892906188965e-01,8.106063604354858398e-01,5.343088507652282715e-02,4.364232420921325684e-01,3.540495932102203369e-01,4.361889958381652832e-01,5.697914958000183105e-01,3.727453947067260742e-01,5.970093011856079102e-01,3.523372411727905273e-01,4.098109900951385498e-01,3.359056115150451660e-01,3.505117893218994141e-01,9.895994514226913452e-02,1.389391720294952393e-02,-2.749693393707275391e-02,-1.583845317363739014e-01,-2.023651003837585449e-01,-4.553881287574768066e-01,-4.618651866912841797e-01,-7.213195562362670898e-01,-7.279430627822875977e-01,-7.575044631958007812e-01,-9.515364170074462891e-01,-9.958229660987854004e-01,-1.048880100250244141e+00,-9.841510653495788574e-01,-1.047922492027282715e+00,-8.219810724258422852e-01,-8.295396566390991211e-01,-6.654474139213562012e-01,-5.903629064559936523e-01,-3.146687150001525879e-01
3.480123877525329590e-01,5.256878137588500977e-01,5.117707252502441406e-01,5.442696809768676758e-01,5.141678452491760254e-01,6.335124969482421875e-01,5.165957212448120117e-01,7.279245257377624512e-01,6.974794864654541016e-01,6.612917780876159668e-01,8.924162387847900391e-01,5.480638146400451660e-01,7.805867791175842285e-01,5.561876893043518066e-01,6.021612882614135742e-01,3.381827771663665771e-01,5.391983985900878906e-01,2.705004811286926270e-01,2.181045114994049072e-01,9.423638880252838135e-02,-4.862593114376068115e-02,-2.056461721658706665e-01,-3.078525066375732422e-01,-4.025036692619323730e-01,-6.786808371543884277e-01,-6.879020929336547852e-01,-8.374712467193603516e-01,-8.681818246841430664e-01,-9.595530033111572266e-01,-1.080006837844848633e+00,-1.050560235977172852e+00,-8.837380409240722656e-01,-1.199754238128662109e+00,-8.918125033378601074e-01,-9.367691278457641602e-01,-1.033198118209838867e+00,-5.983783006668090820e-01,-7.441294789314270020e-01,-6.051125526428222656e-01,-4.053254127502441406e-01,-4.448931813240051270e-01,-3.834851086139678955e-02,-9.892975538969039917e-02,9.520259499549865723e-02,2.273567914962768555e-01,1.330187767744064331e-01,3.319852948188781738e-01,2.476391345262527466e-01,3.529744744300842285e-01,3.326107263565063477e-01,4.010513424873352051e-01,2.382036149501800537e-01,4.075551629066467285e-01,1.911877542734146118e-01,2.633797824382781982e-01,4.900366067886352539e-03,3.583750426769256592e-01,2.887327410280704498e-02,1.686867475509643555e-01,2.378467470407485962e-04,1.462980359792709351e-01,2.658357471227645874e-02,1.358636021614074707e-01,-1.203878372907638550e-01,4.375512301921844482e-01,-3.443418070673942566e-02,6.897106766700744629e-01,-3.232383131980895996e-01,8.243989944458007812e-01,1.305505931377410889e-01,5.849227905273437500e-01,3.117170631885528564e-01,7.621637582778930664e-01,6.047689914703369141e-01,7.956507205963134766e-01,7.723988294601440430e-01,7.112740874290466309e-01,7.219930887222290039e-01,5.503267645835876465e-01,7.043366432189941406e-01,3.983929753303527832e-01,4.685383141040802002e-01,3.712294995784759521e-01,2.490892559289932251e-01,1.193288862705230713e-01,2.537789940834045410e-02,-1.165393143892288208e-01,-2.411589622497558594e-01,-3.527506291866302490e-01,-4.842386245727539062e-01,-6.392233967781066895e-01,-5.385016798973083496e-01,-7.613356113433837891e-01,-6.110855340957641602e-01,-6.335455775260925293e-01,-7.633699774742126465e-01,-6.775511503219604492e-01,-5.981730818748474121e-01,-7.001156806945800781e-01,-4.328398704528808594e-01
