-1.626219511032104492e+00,-1.963164091110229492e+00,-1.869735598564147949e+00,-1.873836278915405273e+00,-1.456169128417968750e+00,-1.356871843338012695e+00,-1.244900226593017578e+00,-1.052469611167907715e+00,-6.873549818992614746e-01,-7.639291882514953613e-01,-2.085226625204086304e-01,-4.413166642189025879e-01,2.229837030172348022e-01,2.432442456483840942e-02,2.733752131462097168e-01,4.150168895721435547e-01,4.461758732795715332e-01,6.428853273391723633e-01,4.819338023662567139e-01,6.684046983718872070e-01,4.955661296844482422e-01,4.000650048255920410e-01,4.043041467666625977e-01,6.877624988555908203e-01,2.157903909683227539e-01,4.952197372913360596e-01,2.220242917537689209e-01,3.152099847793579102e-01,1.593407094478607178e-01,1.941692829132080078e-01,-5.907449126243591309e-02,2.822893559932708740e-01,-1.285301744937896729e-01,1.683109104633331299e-01,2.548035979270935059e-02,7.929435372352600098e-02,9.692907333374023438e-02,1.655344069004058838e-01,2.154593318700790405e-01,2.930813431739807129e-01,2.536700665950775146e-01,3.707498013973236084e-01,3.284941017627716064e-01,3.336795866489410400e-01,3.592762351036071777e-01,2.822801470756530762e-01,1.988301873207092285e-01,2.038344144821166992e-01,1.297265291213989258e-01,-1.840434372425079346e-01,2.287945151329040527e-01,-6.332607269287109375e-01,1.517690718173980713e-02,-5.779129266738891602e-01,-3.425062298774719238e-01,-8.442358970642089844e-01,-4.814991056919097900e-01,-6.769814491271972656e-01,-8.661787509918212891e-01,-5.401523709297180176e-01,-8.710350990295410156e-01,-8.075388669967651367e-01,-4.831210970878601074e-01,-1.007884621620178223e+00,-3.226782083511352539e-01,-5.459237098693847656e-01,-3.390241265296936035e-01,-1.348849236965179443e-01,-5.502158403396606445e-02,2.171547710895538330e-02,2.225144058465957642e-01,3.255942463874816895e-01,3.778804242610931396e-01,4.618043005466461182e-01,5.148487687110900879e-01,5.698109269142150879e-01,6.129217743873596191e-01,6.812603473663330078e-01,6.301875114440917969e-01,5.746646523475646973e-01,4.402218163013458252e-01,4.825739860534667969e-01,1.847529709339141846e-01,4.950737655162811279e-01,-6.050713360309600830e-03,6.731130182743072510e-02,-9.721504151821136475e-02,-1.426245272159576416e-01,-2.934677898883819580e-01,-3.849362730979919434e-01,-4.203549623489379883e-01,-5.802396535873413086e-01,-6.050204038619995117e-01,-4.473308026790618896e-01,-7.392295598983764648e-01,-5.205680131912231445e-01,-6.298482418060302734e-01,-4.472795426845550537e-01,-4.057978987693786621e-01,-2.031540721654891968e-01
-8.675340414047241211e-01,-6.998120546340942383e-01,-9.412629008293151855e-01,-5.042357444763183594e-01,-6.971259117126464844e-01,-5.390955209732055664e-01,-4.347580671310424805e-01,-2.968993782997131348e-01,-2.305571734905242920e-01,-1.568397432565689087e-01,-9.705738723278045654e-02,4.004868492484092712e-02,1.305744051933288574e-03,1.015767753124237061e-01,-7.443553768098354340e-04,2.149803638458251953e-01,1.610006093978881836e-01,2.081873863935470581e-01,3.061281442642211914e-01,6.181991845369338989e-02,4.024766087532043457e-01,2.143114358186721802e-01,2.414324581623077393e-01,3.056811690330505371e-01,1.781220138072967529e-01,2.102997601032257080e-01,2.052794992923736572e-01,-8.510946482419967651e-02,1.218534335494041443e-01,-1.689487397670745850e-01,-2.783726155757904053e-01,2.220248728990554810e-01,-3.544859886169433594e-01,1.958253830671310425e-01,1.237653493881225586e-01,-8.042019605636596680e-02,4.172525107860565186e-01,2.738587260246276855e-01,4.292382299900054932e-01,5.353717803955078125e-01,4.832353591918945312e-01,6.900866031646728516e-01,4.004921615123748779e-01,1.012943863868713379e+00,4.860706627368927002e-01,6.146833300590515137e-01,8.509604930877685547e-01,-8.488535881042480469e-03,1.001020073890686035e+00,6.639465689659118652e-02,4.125760495662689209e-01,2.284238934516906738e-01,-2.657917700707912445e-02,-1.769497841596603394e-01,-2.556927204132080078e-01,-5.383828878402709961e-01,-6.146884560585021973e-01,-8.005359172821044922e-01,-9.743218421936035156e-01,-1.081800460815429688e+00,-1.075237989425659180e+00,-1.202048063278198242e+00,-1.156925797462463379e+00,-1.123888969421386719e+00,-1.135979533195495605e+00,-1.174649953842163086e+00,-8.898277878761291504e-01,-1.411075592041015625e+00,-5.245563983917236328e-01,-9.721611738204956055e-01,-4.276399612426757812e-01,-8.197080492973327637e-01,-1.876494288444519043e-01,-5.117903351783752441e-01,-5.719661712646484375e-04,-3.754632174968719482e-02,1.069971472024917603e-01,1.475068479776382446e-01,1.055519506335258484e-01,1.764688491821289062e-01,1.823141276836395264e-01,2.472025156021118164e-01,2.568597197532653809e-01,2.954266667366027832e-01,2.304550856351852417e-01,2.633734047412872314e-01,1.913688033819198608e-01,2.896475195884704590e-01,1.524135172367095947e-01,2.561667263507843018e-01,2.420074045658111572e-01,1.549533307552337646e-01,2.522374093532562256e-01,2.407452315092086792e-01,1.887658983469009399e-01,3.858684897422790527e-01,2.717434167861938477e-01,4.969471693038940430e-01,5.160897970199584961e-01,5.343441963195800781e-01
-1.109979391098022461e+00,-1.403804183006286621e+00,-1.320719003677368164e+00,-1.434592247009277344e+00,-8.429535031318664551e-01,-1.020276308059692383e+00,-5.993654727935791016e-01,-9.731478095054626465e-01,-3.217061758041381836e-01,-3.599771559238433838e-01,-3.319513797760009766e-01,1.473941951990127563e-01,3.474581986665725708e-02,1.346686780452728271e-01,3.506976962089538574e-01,2.723596096038818359e-01,3.085410594940185547e-01,3.813469111919403076e-01,1.271320283412933350e-01,5.606465339660644531e-01,7.051926106214523315e-02,2.468092143535614014e-01,1.199852377176284790e-01,2.748995721340179443e-01,-9.831623733043670654e-02,6.055176258087158203e-02,-2.450575828552246094e-01,2.369860559701919556e-02,-3.072640001773834229e-01,-4.167314767837524414e-01,-2.216434925794601440e-01,-5.795013904571533203e-01,-4.408728480339050293e-01,-4.766061604022979736e-01,-4.719787240028381348e-01,-5.785408616065979004e-01,-3.312398195266723633e-01,-4.144247174263000488e-01,-1.805794835090637207e-01,-4.414366483688354492e-01,-7.720620371401309967e-03,1.249991729855537415e-01,-1.207973062992095947e-02,3.895213901996612549e-01,1.677916646003723145e-01,1.074618324637413025e-01,5.218799710273742676e-01,1.693258285522460938e-01,4.098053276538848877e-01,2.204399108886718750e-01,4.070667028427124023e-01,6.461806595325469971e-03,3.968057036399841309e-01,1.562475860118865967e-01,9.989319741725921631e-02,3.731069341301918030e-02,6.127111986279487610e-02,1.475989967584609985e-01,-6.640302389860153198e-02,1.086614429950714111e-01,4.498873651027679443e-02,-1.340278238058090210e-01,2.135967016220092773e-01,-2.044965028762817383e-01,2.501477599143981934e-01,-9.578588604927062988e-02,2.739666700363159180e-01,1.134384125471115112e-01,3.145528137683868408e-01,3.286372125148773193e-01,3.617592453956604004e-01,1.951610445976257324e-01,5.454087257385253906e-01,4.995043277740478516e-01,6.463839411735534668e-01,6.531225442886352539e-01,6.896405220031738281e-01,7.158111333847045898e-01,6.583471298217773438e-01,7.235230207443237305e-01,5.332741737365722656e-01,4.847739338874816895e-01,4.730568826198577881e-01,3.335049450397491455e-01,2.377707660198211670e-01,1.641687750816345215e-01,1.070979423820972443e-02,-3.719920292496681213e-02,-1.382949501276016235e-01,-1.491952687501907349e-01,-8.725586533546447754e-02,-5.130174756050109863e-01,-8.067996799945831299e-02,-4.393422603607177734e-01,-2.934442162513732910e-01,-2.759017050266265869e-01,-3.572591543197631836e-01,-1.677989065647125244e-01,-3.177541196346282959e-01,-1.827540993690490723e-01
-6.043995618820190430e-01,-6.873292922973632812e-01,-6.257661581039428711e-01,-6.943506002426147461e-01,-4.515841603279113770e-01,-4.126480221748352051e-01,-3.087118864059448242e-01,-1.723476946353912354e-01,7.542325556278228760e-02,-1.656339317560195923e-02,4.226895272731781006e-01,5.065436661243438721e-02,6.590049862861633301e-01,3.075350522994995117e-01,5.704027414321899414e-01,3.661062419414520264e-01,5.170922875404357910e-01,3.470554053783416748e-01,3.208634555339813232e-01,2.382860779762268066e-01,4.984998703002929688e-02,-1.083936095237731934e-01,-1.957207173109054565e-01,-2.264599353075027466e-01,-5.348961353302001953e-01,-5.563641786575317383e-01,-6.934725046157836914e-01,-6.276211142539978027e-01,-8.462432622909545898e-01,-8.359672427177429199e-01,-8.086888790130615234e-01,-7.149915695190429688e-01,-8.479632139205932617e-01,-6.851770877838134766e-01,-4.500087201595306396e-01,-9.292768836021423340e-01,-2.183173596858978271e-02,-5.110604166984558105e-01,-2.039278149604797363e-01,6.678326427936553955e-02,-1.033400818705558777e-01,2.859509289264678955e-01,3.402562141418457031e-01,2.389097362756729126e-01,7.634065747261047363e-01,3.791878223419189453e-01,6.627265214920043945e-01,2.246362268924713135e-01,6.936675310134887695e-01,2.330600768327713013e-01,3.940468728542327881e-01,4.370149374008178711e-01,9.736010432243347168e-02,1.843869984149932861e-01,-1.398867666721343994e-01,1.050140336155891418e-01,-2.403279095888137817e-01,-1.487966775894165039e-01,-1.897812336683273315e-01,-5.379226207733154297e-01,-6.200373172760009766e-04,-3.577662408351898193e-01,-1.606860011816024780e-01,-2.898788750171661377e-01,-3.748808801174163818e-02,-1.658957600593566895e-01,8.976250886917114258e-02,1.995145156979560852e-02,2.992288172245025635e-01,1.871964707970619202e-02,4.376502037048339844e-01,2.043426036834716797e-02,4.858352541923522949e-01,3.356966972351074219e-01,4.749960601329803467e-01,2.734081745147705078e-01,5.488658547401428223e-01,4.605815708637237549e-01,4.077570140361785889e-01,4.791122674942016602e-01,1.940082013607025146e-01,2.496539950370788574e-01,2.144305855035781860e-01,1.419627964496612549e-01,1.083467230200767517e-01,-8.654379099607467651e-02,-7.863651216030120850e-02,-3.377305269241333008e-01,-3.165594637393951416e-01,-4.775294661521911621e-01,-4.705844521522521973e-01,-6.957985162734985352e-01,-5.845864415168762207e-01,-6.234917044639587402e-01,-6.367173194885253906e-01,-6.320388317108154297e-01,-6.189550161361694336e-01,-4.956727027893066406e-01,-5.388024449348449707e-01,-3.256891965866088867e-01
-1.002344012260437012e+00,-1.016049265861511230e+00,-9.465264678001403809e-01,-8.862284421920776367e-01,-5.808896422386169434e-01,-5.012975335121154785e-01,-3.962967395782470703e-01,-2.866248488426208496e-01,-1.273748278617858887e-02,-1.395788639783859253e-01,2.518443763256072998e-01,1.613140553236007690e-01,3.656174838542938232e-01,3.002406954765319824e-01,3.551737964153289795e-01,3.128984570503234863e-01,4.498960971832275391e-01,3.589772284030914307e-01,3.281818032264709473e-01,2.943864464759826660e-01,2.719821929931640625e-01,1.019570231437683105e-01,6.559580564498901367e-02,1.565256565809249878e-01,-2.356260418891906738e-01,-1.120603084564208984e-02,-3.876307308673858643e-01,-1.096637845039367676e-01,-4.428112804889678955e-01,-3.352020084857940674e-01,-4.454030990600585938e-01,-1.885468810796737671e-01,-4.691622257232666016e-01,-4.703374207019805908e-01,-4.139605164527893066e-02,-9.245504140853881836e-01,3.476718068122863770e-01,-4.735209047794342041e-01,1.854797303676605225e-01,1.987232826650142670e-02,1.098795607686042786e-02,3.774072527885437012e-01,1.341650336980819702e-01,1.081408560276031494e-01,4.278577864170074463e-01,2.154104039072990417e-02,4.525338709354400635e-01,-2.022660970687866211e-01,3.003628253936767578e-01,-1.564214229583740234e-01,-1.390165686607360840e-01,8.304914832115173340e-02,-3.941609561443328857e-01,-1.610233485698699951e-01,-4.174362719058990479e-01,-3.191129267215728760e-01,-5.250897407531738281e-01,-4.291393756866455078e-01,-8.307911157608032227e-01,-2.824861407279968262e-01,-8.657069206237792969e-01,-4.499917328357696533e-01,-7.018833160400390625e-01,-3.466764688491821289e-01,-5.575002431869506836e-01,-3.300571739673614502e-01,-1.650262176990509033e-01,-1.449869871139526367e-01,1.714036166667938232e-01,3.407684713602066040e-02,2.921269536018371582e-01,2.824983894824981689e-01,4.335620403289794922e-01,4.808138012886047363e-01,5.466841459274291992e-01,5.768797397613525391e-01,5.882203578948974609e-01,6.605585813522338867e-01,5.021814107894897461e-01,6.076887845993041992e-01,3.416613340377807617e-01,4.666290879249572754e-01,3.366981148719787598e-01,3.423862159252166748e-01,2.109311074018478394e-01,5.199009925127029419e-02,1.439809054136276245e-02,-1.327077746391296387e-01,-2.184544801712036133e-01,-3.256323337554931641e-01,-3.161621689796447754e-01,-5.739366412162780762e-01,-4.478219449520111084e-01,-4.780001640319824219e-01,-5.489470958709716797e-01,-5.325253009796142578e-01,-5.466234683990478516e-01,-4.230267107486724854e-01,-4.634773731231689453e-01,-2.753516435623168945e-01
-3.733046054840087891e-01,-8.003658056259155273e-01,-5.749248266220092773e-01,-1.191749095916748047e+00,-2.434416413307189941e-01,-7.063374519348144531e-01,-3.131552636623382568e-01,-4.796717762947082520e-01,1.512077450752258301e-02,-2.426778823137283325e-01,2.398190200328826904e-01,7.162101566791534424e-03,3.483588993549346924e-01,2.326949536800384521e-01,2.024048268795013428e-01,2.238168567419052124e-01,2.271447479724884033e-01,2.394224256277084351e-01,1.546824723482131958e-01,2.366168797016143799e-01,-7.129888236522674561e-02,-6.159131228923797607e-02,-2.125005125999450684e-01,-1.017581671476364136e-03,-4.319157600402832031e-01,-3.227381110191345215e-01,-5.584850907325744629e-01,-2.868853211402893066e-01,-7.377783060073852539e-01,-5.382261276245117188e-01,-7.724566459655761719e-01,-4.345735907554626465e-01,-6.995008587837219238e-01,-5.160310864448547363e-01,-3.329060673713684082e-01,-4.796392619609832764e-01,-1.617191135883331299e-01,-1.936408728361129761e-01,-4.484747350215911865e-02,-5.151897668838500977e-02,3.436756134033203125e-01,2.064101994037628174e-01,5.389082431793212891e-01,3.367018103599548340e-01,6.335322856903076172e-01,4.522780478000640869e-01,6.022671461105346680e-01,3.639229834079742432e-01,6.882787942886352539e-01,4.402042627334594727e-01,6.004194021224975586e-01,2.931631207466125488e-01,5.978060960769653320e-01,2.942590117454528809e-01,4.002867043018341064e-01,2.499423027038574219e-01,3.566466569900512695e-01,2.328270077705383301e-01,2.129551619291305542e-01,1.424822956323623657e-01,1.474448293447494507e-01,2.123789489269256592e-01,-6.603502482175827026e-02,2.661036849021911621e-01,-2.700128033757209778e-02,9.533198177814483643e-02,1.657171547412872314e-01,2.765780687332153320e-01,1.456541419029235840e-01,4.288692474365234375e-01,1.280881315469741821e-01,5.705205798149108887e-01,3.414885997772216797e-01,5.457384586334228516e-01,6.172185540199279785e-01,6.355285644531250000e-01,6.429249048233032227e-01,3.966574966907501221e-01,4.565011560916900635e-01,3.869413733482360840e-01,8.252475410699844360e-02,1.642779558897018433e-01,-1.090297996997833252e-01,-1.411612927913665771e-01,-2.486270666122436523e-01,-4.321787059307098389e-01,-5.217149853706359863e-01,-7.138161659240722656e-01,-8.059724569320678711e-01,-9.004913568496704102e-01,-9.594542980194091797e-01,-1.073824048042297363e+00,-1.033941984176635742e+00,-1.031307935714721680e+00,-1.019622445106506348e+00,-9.217467904090881348e-01,-8.688077926635742188e-01,-7.153599858283996582e-01,-6.980075836181640625e-01,-3.948952555656433105e-01
-1.539069175720214844e+00,-1.811099886894226074e+00,-1.799438834190368652e+00,-1.682478666305541992e+00,-1.416481256484985352e+00,-1.266353964805603027e+00,-1.259094715118408203e+00,-9.438000321388244629e-01,-8.405612707138061523e-01,-7.218106985092163086e-01,-5.005692243576049805e-01,-2.054200917482376099e-01,-1.284857541322708130e-01,4.128533229231834412e-02,1.084975749254226685e-01,2.323170304298400879e-01,3.081902861595153809e-01,3.768115937709808350e-01,3.081702291965484619e-01,4.978312849998474121e-01,3.084980845451354980e-01,3.411829173564910889e-01,2.629854679107666016e-01,4.234915971755981445e-01,1.452864110469818115e-01,1.603822112083435059e-01,1.056778728961944580e-01,-9.146136045455932617e-02,-2.816969156265258789e-02,-5.584779381752014160e-02,-3.259266018867492676e-01,5.666100978851318359e-02,-3.311328589916229248e-01,-1.934055387973785400e-01,-4.298013448715209961e-02,-2.668153941631317139e-01,8.833543956279754639e-02,-1.471295952796936035e-02,2.589221000671386719e-01,-7.809856534004211426e-02,3.728162646293640137e-01,3.259887099266052246e-01,1.667799949645996094e-01,4.953619837760925293e-01,1.739638596773147583e-01,1.951972246170043945e-01,3.179455399513244629e-01,1.720076501369476318e-01,1.626725494861602783e-01,1.071761175990104675e-01,1.400076150894165039e-01,-7.644497603178024292e-02,9.941060096025466919e-02,-1.364670395851135254e-01,2.060096710920333862e-02,-2.582913637161254883e-01,-9.333688020706176758e-02,-2.813517451286315918e-01,-2.243238389492034912e-01,-3.558543920516967773e-01,-2.339192628860473633e-01,-4.249228537082672119e-01,-2.983599901199340820e-01,-4.763565361499786377e-01,-2.626067101955413818e-01,-3.341116011142730713e-01,1.986920833587646484e-02,-2.475288808345794678e-01,3.291325569152832031e-01,8.092894405126571655e-02,3.864984512329101562e-01,3.277254700660705566e-01,5.589641928672790527e-01,6.849752068519592285e-01,6.520410180091857910e-01,8.266797065734863281e-01,7.931252121925354004e-01,7.679724693298339844e-01,9.018239974975585938e-01,6.793512701988220215e-01,7.026506066322326660e-01,4.544556140899658203e-01,5.368394255638122559e-01,3.036715090274810791e-01,3.409563601016998291e-01,7.742138206958770752e-02,-9.119517356157302856e-02,-1.899176836013793945e-01,-3.976594209671020508e-01,-3.910494446754455566e-01,-5.387516617774963379e-01,-7.444265484809875488e-01,-7.338190674781799316e-01,-7.769582271575927734e-01,-8.713048100471496582e-01,-6.976281404495239258e-01,-8.309341073036193848e-01,-6.095902323722839355e-01,-6.749842166900634766e-01,-4.122232794761657715e-01
3.444524407386779785e-01,4.134272634983062744e-01,3.444392383098602295e-01,4.181270599365234375e-01,4.696620404720306396e-01,4.725122749805450439e-01,6.035873889923095703e-01,5.291493535041809082e-01,6.642873883247375488e-01,6.029738783836364746e-01,5.944838523864746094e-01,7.052139639854431152e-01,5.536496639251708984e-01,6.496200561523437500e-01,5.183985233306884766e-01,4.200289249420166016e-01,5.108904838562011719e-01,2.631325423717498779e-01,2.985415458679199219e-01,3.334864377975463867e-01,8.117441833019256592e-02,8.951820433139801025e-02,-1.269338876008987427e-01,7.620991673320531845e-03,-4.160547852516174316e-01,-2.336608767509460449e-01,-5.493795275688171387e-01,-4.496307969093322754e-01,-6.817810535430908203e-01,-6.750792264938354492e-01,-8.599236011505126953e-01,-4.724690914154052734e-01,-9.237000942230224609e-01,-4.898853003978729248e-01,-6.284242272377014160e-01,-4.611679315567016602e-01,-3.919788002967834473e-01,-2.619942128658294678e-01,-9.271430224180221558e-02,-1.278793066740036011e-01,1.101583689451217651e-01,2.175735235214233398e-01,1.261460781097412109e-01,4.018462896347045898e-01,2.069703191518783569e-01,3.351033926010131836e-01,1.724167168140411377e-01,4.054371714591979980e-01,1.753504723310470581e-01,1.746398061513900757e-01,4.900158047676086426e-01,-1.233768016099929810e-01,3.400458395481109619e-01,-4.088766872882843018e-02,1.429993212223052979e-01,-1.671178787946701050e-01,5.433426052331924438e-02,-2.399543970823287964e-01,-1.250513046979904175e-01,-2.921054363250732422e-01,-2.245677709579467773e-01,-3.691420257091522217e-01,-3.180341720581054688e-01,-4.962751269340515137e-01,-4.019942581653594971e-01,-3.056486248970031738e-01,-4.849275052547454834e-01,-1.575528681278228760e-01,-4.954179227352142334e-01,-1.836745887994766235e-01,-4.695487618446350098e-01,1.041465252637863159e-01,-2.815087437629699707e-01,-7.226333767175674438e-02,1.218688935041427612e-01,1.278564333915710449e-03,2.456359565258026123e-01,-1.477961242198944092e-02,-1.503169536590576172e-02,1.121897548437118530e-01,-1.555669605731964111e-01,4.677292704582214355e-02,-2.525405883789062500e-01,-7.935833930969238281e-02,-3.270825147628784180e-01,-3.635980784893035889e-01,-4.270286858081817627e-01,-4.573949575424194336e-01,-5.483141541481018066e-01,-5.809861421585083008e-01,-6.072582602500915527e-01,-5.786223411560058594e-01,-5.914227366447448730e-01,-4.220777750015258789e-01,-6.393935680389404297e-01,-2.972573041915893555e-01,-4.151626825332641602e-01,-1.518693268299102783e-01,-2.372727543115615845e-02,1.769444644451141357e-01
-7.243167161941528320e-01,-6.110260486602783203e-01,-5.885379314422607422e-01,-5.979922413825988770e-01,-4.147269129753112793e-01,-4.809754192829132080e-01,-3.163133263587951660e-01,-2.009616196155548096e-01,4.785007238388061523e-02,-2.909491956233978271e-02,3.342770934104919434e-01,4.500223696231842041e-02,4.528436958789825439e-01,3.428881168365478516e-01,3.173004686832427979e-01,4.094187021255493164e-01,4.251985251903533936e-01,3.534987270832061768e-01,5.713323354721069336e-01,2.816842198371887207e-01,4.630837142467498779e-01,6.542753428220748901e-02,4.270522296428680420e-01,-4.681636095046997070e-01,4.244408011436462402e-01,-2.317728400230407715e-01,2.598646879196166992e-01,-2.995988726615905762e-01,2.775956392288208008e-01,-1.610103398561477661e-01,2.703118920326232910e-01,-3.145417869091033936e-01,4.467251002788543701e-01,-5.439068377017974854e-02,6.088038682937622070e-01,-2.550241351127624512e-01,8.094921112060546875e-01,2.437252402305603027e-01,7.089802026748657227e-01,3.187536597251892090e-01,9.264346957206726074e-01,7.244983911514282227e-01,9.314492940902709961e-01,8.800839185714721680e-01,1.082891464233398438e+00,7.672668099403381348e-01,1.017589569091796875e+00,5.022127032279968262e-01,9.253804683685302734e-01,4.571921825408935547e-01,5.790238976478576660e-01,3.531706333160400391e-01,2.250262647867202759e-01,1.865753978490829468e-01,-5.091813802719116211e-01,1.662355065345764160e-01,-7.512468099594116211e-01,-4.667604267597198486e-01,-8.336560726165771484e-01,-5.299098491668701172e-01,-9.388977289199829102e-01,-7.101815938949584961e-01,-1.052694320678710938e+00,-5.786700844764709473e-01,-1.026216149330139160e+00,-4.492965936660766602e-01,-9.632194042205810547e-01,-1.155925691127777100e-01,-6.473934054374694824e-01,-1.533886194229125977e-01,-7.586716115474700928e-02,3.515843152999877930e-01,2.607523202896118164e-01,4.898859262466430664e-01,4.281591773033142090e-01,8.144866228103637695e-01,5.872037410736083984e-01,7.999739646911621094e-01,7.257611155509948730e-01,6.156407594680786133e-01,5.178384184837341309e-01,5.008945465087890625e-01,3.712859451770782471e-01,3.181499242782592773e-01,2.483943104743957520e-01,1.001928970217704773e-01,1.508632451295852661e-01,-2.325123548507690430e-01,-8.904947340488433838e-02,-3.293153345584869385e-01,-2.303768992424011230e-01,-5.017544627189636230e-01,-2.598697841167449951e-01,-3.937624692916870117e-01,-1.831125169992446899e-01,-6.739398241043090820e-01,-2.439493536949157715e-01,-4.799874424934387207e-01,-3.877647817134857178e-01,-3.081912398338317871e-01
-2.498432695865631104e-01,-5.282497406005859375e-01,-4.421498775482177734e-01,-7.895249128341674805e-01,-5.755330920219421387e-01,-6.057319045066833496e-01,-7.575262188911437988e-01,-3.918503820896148682e-01,-5.858056545257568359e-01,-3.760488629341125488e-01,-3.581809699535369873e-01,-2.921333014965057373e-01,-3.024615347385406494e-01,-2.522431612014770508e-01,-2.678310275077819824e-01,-1.078916117548942566e-01,-1.621699184179306030e-01,-5.062035843729972839e-02,-1.599290072917938232e-01,-2.977025881409645081e-02,-1.482825875282287598e-01,-1.073921024799346924e-01,-2.619085609912872314e-01,1.464034803211688995e-02,-2.937247157096862793e-01,-9.572026133537292480e-02,-3.255086243152618408e-01,-1.445707380771636963e-01,-3.817178905010223389e-01,-2.710735797882080078e-01,-5.955336689949035645e-01,-2.298893779516220093e-02,-6.040297746658325195e-01,-1.901758611202239990e-01,-2.999528944492340088e-01,-3.198203444480895996e-01,-1.088408753275871277e-01,-2.482464015483856201e-01,-6.175136566162109375e-02,3.381351754069328308e-02,1.121595501899719238e-02,-3.864265978336334229e-03,2.582790851593017578e-01,-1.669440567493438721e-01,3.434794545173645020e-01,1.164996176958084106e-01,2.118317186832427979e-01,-2.522415667772293091e-02,4.054533243179321289e-01,1.299664825201034546e-01,4.492319822311401367e-01,2.229505926370620728e-01,4.221087694168090820e-01,1.497942358255386353e-01,4.265460073947906494e-01,1.784147620201110840e-01,2.610352039337158203e-01,1.587108075618743896e-01,1.760522425174713135e-01,7.625883817672729492e-02,1.168558895587921143e-01,8.117306232452392578e-02,1.351405829191207886e-01,-7.228812575340270996e-02,1.198451966047286987e-01,1.694649755954742432e-01,1.924446821212768555e-01,2.069065123796463013e-01,3.613253831863403320e-01,2.486775368452072144e-01,4.182123243808746338e-01,5.858428478240966797e-01,4.985074698925018311e-01,4.673258066177368164e-01,5.299484729766845703e-01,4.448215961456298828e-01,4.849906563758850098e-01,4.534366130828857422e-01,1.976574808359146118e-01,3.160248100757598877e-01,3.145079314708709717e-02,1.514331400394439697e-01,-4.700812697410583496e-02,9.528037905693054199e-02,-1.768523305654525757e-01,-1.662864089012145996e-01,-3.859211802482604980e-01,-2.240183949470520020e-01,-5.002470016479492188e-01,-5.770153999328613281e-01,-5.182532668113708496e-01,-6.974127888679504395e-01,-6.121810674667358398e-01,-6.952412128448486328e-01,-6.389754414558410645e-01,-7.391403913497924805e-01,-5.164158344268798828e-01,-4.835431873798370361e-01,-4.425372481346130371e-01,-2.469225227832794189e-01
