-3.073922991752624512e-01,4.032292962074279785e-02,-3.911599516868591309e-03,2.802281081676483154e-01,3.168207705020904541e-01,4.497233629226684570e-01,4.582597017288208008e-01,6.194838285446166992e-01,6.131917834281921387e-01,7.150801420211791992e-01,7.155948281288146973e-01,7.580326795578002930e-01,7.243750095367431641e-01,6.612658500671386719e-01,6.098890900611877441e-01,5.153601169586181641e-01,5.100980401039123535e-01,3.856663107872009277e-01,1.950793862342834473e-01,4.035042226314544678e-01,6.819605827331542969e-02,2.983325719833374023e-02,-3.591448068618774414e-03,-1.534324288368225098e-01,-3.298326134681701660e-01,-2.080440074205398560e-01,-5.292775630950927734e-01,-4.354328513145446777e-01,-6.101534366607666016e-01,-5.656511187553405762e-01,-7.588164210319519043e-01,-3.519009947776794434e-01,-7.428858280181884766e-01,-4.466637969017028809e-01,-4.135553538799285889e-01,-3.691876530647277832e-01,-3.535366952419281006e-01,-1.788547933101654053e-01,-3.214588165283203125e-01,9.036636352539062500e-02,-1.942431628704071045e-01,2.481121718883514404e-01,-1.436831951141357422e-01,5.041702985763549805e-01,-1.331058889627456665e-02,2.617160975933074951e-01,2.626065909862518311e-01,-2.916852384805679321e-02,3.048101663589477539e-01,-1.811478286981582642e-01,5.413515865802764893e-02,-1.759538352489471436e-01,-3.022400736808776855e-01,-2.216216474771499634e-01,-8.016536235809326172e-01,-9.021359682083129883e-02,-1.010671377182006836e+00,-5.118817687034606934e-01,-1.004578471183776855e+00,-5.062884092330932617e-01,-8.899949789047241211e-01,-8.212509155273437500e-01,-5.699661970138549805e-01,-8.712730407714843750e-01,-5.277184844017028809e-01,-4.256946742534637451e-01,-5.086465477943420410e-01,-3.558187931776046753e-02,-2.068222314119338989e-01,6.972337514162063599e-02,2.013154327869415283e-01,2.706169188022613525e-01,4.898754656314849854e-01,4.239664971828460693e-01,6.475208997726440430e-01,6.806536912918090820e-01,7.132143974304199219e-01,8.368605375289916992e-01,7.053248286247253418e-01,7.365642786026000977e-01,6.107165217399597168e-01,6.033294200897216797e-01,5.511158704757690430e-01,4.726060926914215088e-01,3.697603046894073486e-01,2.385171204805374146e-01,2.787698209285736084e-01,-1.634062081575393677e-01,1.657588183879852295e-01,-2.381906509399414062e-01,-7.608190178871154785e-03,-2.824196517467498779e-01,-1.924387216567993164e-01,-1.046443730592727661e-01,-2.716786861419677734e-01,-3.178294003009796143e-01,-1.742881089448928833e-01,-2.123804986476898193e-01,-1.121182590723037720e-01,-6.498140096664428711e-02
-7.458302378654479980e-02,5.304946303367614746e-01,2.357135117053985596e-01,7.530059218406677246e-01,3.722380101680755615e-01,5.350027680397033691e-01,6.607592105865478516e-01,7.182320952415466309e-01,7.514391541481018066e-01,7.643066048622131348e-01,8.466659784317016602e-01,6.937524080276489258e-01,8.545930385589599609e-01,6.646485328674316406e-01,6.397778987884521484e-01,4.257252812385559082e-01,4.638159275054931641e-01,1.722617596387863159e-01,1.566780954599380493e-01,-1.084110736846923828e-01,-1.973725706338882446e-01,-4.976111650466918945e-01,-4.533029198646545410e-01,-9.346538782119750977e-01,-7.583898305892944336e-01,-1.101635456085205078e+00,-9.197607040405273438e-01,-1.345867514610290527e+00,-1.002670526504516602e+00,-1.300194859504699707e+00,-9.382476806640625000e-01,-1.388765811920166016e+00,-6.190589666366577148e-01,-1.006891965866088867e+00,-3.034168481826782227e-01,-1.328472375869750977e+00,2.456963360309600830e-01,-5.322516560554504395e-01,-6.491868197917938232e-02,-1.590312123298645020e-01,6.729220598936080933e-02,8.986744284629821777e-02,2.475185990333557129e-01,3.888336420059204102e-01,3.597430288791656494e-01,4.375949501991271973e-01,3.260631263256072998e-01,3.888132572174072266e-01,3.695806264877319336e-01,3.764452338218688965e-01,2.969104349613189697e-01,3.171445429325103760e-01,1.542652696371078491e-01,6.673412024974822998e-02,-1.840638667345046997e-01,7.699005305767059326e-02,-3.556111454963684082e-01,-1.191602647304534912e-01,-5.825525522232055664e-01,-1.602198630571365356e-01,-5.955450534820556641e-01,-3.584781289100646973e-01,-8.052612543106079102e-01,-1.314586102962493896e-01,-7.558658719062805176e-01,-3.573652505874633789e-01,-5.180166363716125488e-01,-2.022993117570877075e-01,-4.083519577980041504e-01,-8.343422412872314453e-02,-2.391448020935058594e-01,6.330460309982299805e-02,-1.684524118900299072e-03,2.334717065095901489e-01,2.528454661369323730e-01,6.265567541122436523e-01,3.537836372852325439e-01,7.028564214706420898e-01,3.451959788799285889e-01,7.438924908638000488e-01,2.961252927780151367e-01,4.105079472064971924e-01,4.788592457771301270e-01,3.296264410018920898e-01,3.821975588798522949e-01,1.729492396116256714e-01,2.814623117446899414e-01,-1.454837322235107422e-01,1.458604186773300171e-01,-1.107075810432434082e-01,-4.248454421758651733e-02,-3.394450545310974121e-01,-1.184272393584251404e-01,-2.085044085979461670e-01,-7.973941415548324585e-02,-2.141411453485488892e-01,-9.173126518726348877e-02,-7.049570977687835693e-02,-4.325073957443237305e-02,4.774832725524902344e-02
1.751490831375122070e-01,1.669733077287673950e-01,4.088514149188995361e-01,-2.218997776508331299e-01,3.131466805934906006e-01,1.747621297836303711e-01,3.921408057212829590e-01,3.692747354507446289e-01,6.914895772933959961e-01,6.068845987319946289e-01,7.413517832756042480e-01,8.281663656234741211e-01,7.554093003273010254e-01,7.480905055999755859e-01,7.646617293357849121e-01,6.564935445785522461e-01,6.408113837242126465e-01,5.108815431594848633e-01,2.913425564765930176e-01,4.654076099395751953e-01,-9.515896439552307129e-03,-2.687872946262359619e-02,-1.585501283407211304e-01,-2.641184031963348389e-01,-5.346274375915527344e-01,-6.507358551025390625e-01,-6.591567993164062500e-01,-9.419039487838745117e-01,-8.186751604080200195e-01,-1.105346202850341797e+00,-9.609235525131225586e-01,-1.059199571609497070e+00,-1.150524973869323730e+00,-1.177468776702880859e+00,-9.748382568359375000e-01,-1.477588415145874023e+00,-5.952633023262023926e-01,-1.134256839752197266e+00,-6.757729053497314453e-01,-8.780580163002014160e-01,-5.753293037414550781e-01,-3.156460821628570557e-01,-4.276257753372192383e-01,-1.228043437004089355e-01,-1.377699822187423706e-01,-1.421144008636474609e-01,1.902422308921813965e-01,-3.056332170963287354e-01,4.374969601631164551e-01,-8.118949085474014282e-02,3.128835558891296387e-01,1.033323630690574646e-01,1.927582919597625732e-01,2.529609203338623047e-01,-7.717432826757431030e-02,4.466402530670166016e-01,5.194757133722305298e-03,1.543917655944824219e-01,3.550739884376525879e-01,-2.289148569107055664e-01,5.500177145004272461e-01,1.371192634105682373e-01,2.303523272275924683e-01,4.539067149162292480e-01,3.219943940639495850e-01,5.495936870574951172e-01,7.031089663505554199e-01,6.489685773849487305e-01,9.083138704299926758e-01,7.143917083740234375e-01,9.094477891921997070e-01,8.376178741455078125e-01,1.035107612609863281e+00,8.432695865631103516e-01,1.121158838272094727e+00,8.283017873764038086e-01,1.035931110382080078e+00,8.641684055328369141e-01,8.406404852867126465e-01,6.195465922355651855e-01,6.239402294158935547e-01,6.239845752716064453e-01,3.384732007980346680e-01,4.497649073600769043e-01,8.528299629688262939e-02,-4.848076403141021729e-02,-4.040324687957763672e-02,-3.276827037334442139e-01,-3.822894394397735596e-01,-5.944631099700927734e-01,-6.702408194541931152e-01,-7.271770238876342773e-01,-8.338187336921691895e-01,-6.563259959220886230e-01,-8.586442470550537109e-01,-8.382898569107055664e-01,-8.218860626220703125e-01,-7.270349860191345215e-01,-7.182059288024902344e-01,-4.403968155384063721e-01
-5.798369646072387695e-01,-1.383397579193115234e-01,-6.439242362976074219e-01,-6.932914257049560547e-03,-7.674829959869384766e-01,-4.558510780334472656e-01,-6.867291927337646484e-01,-1.283383071422576904e-01,-5.000604987144470215e-01,-2.696574926376342773e-01,-2.054181396961212158e-01,-2.376771271228790283e-01,-3.323224186897277832e-01,-1.685636341571807861e-01,-4.503391683101654053e-01,-1.734862625598907471e-01,-3.219574391841888428e-01,-3.310109376907348633e-01,-1.504963934421539307e-01,-2.792411446571350098e-01,-2.010831981897354126e-01,-2.570660710334777832e-01,-2.220969349145889282e-01,-2.652792334556579590e-01,-1.044918894767761230e-01,-2.840052247047424316e-01,4.919406771659851074e-02,-5.781835317611694336e-01,1.615676432847976685e-01,-3.774969577789306641e-01,1.386445313692092896e-01,-7.479900717735290527e-01,5.159034132957458496e-01,-1.337068080902099609e-01,4.468454718589782715e-01,1.937503367662429810e-02,4.397661685943603516e-01,2.752651572227478027e-01,5.401452779769897461e-01,2.956971228122711182e-01,8.742194771766662598e-01,6.298510432243347168e-01,1.006646990776062012e+00,7.110122442245483398e-01,1.176984310150146484e+00,7.539804577827453613e-01,1.060207366943359375e+00,4.739747643470764160e-01,1.076011300086975098e+00,4.795563519001007080e-01,6.084492206573486328e-01,4.551346898078918457e-01,2.946476936340332031e-01,1.619682163000106812e-01,-8.341231197118759155e-02,-1.043464913964271545e-01,-2.583180069923400879e-01,-4.106925129890441895e-01,-6.222066879272460938e-01,-4.193697571754455566e-01,-8.336102366447448730e-01,-6.277113556861877441e-01,-9.495450258255004883e-01,-6.382216811180114746e-01,-8.820899724960327148e-01,-7.262245416641235352e-01,-7.108113169670104980e-01,-4.544111788272857666e-01,-4.867492914199829102e-01,-2.932007014751434326e-01,-1.193928718566894531e-01,-2.052473276853561401e-01,2.798277735710144043e-01,2.099357843399047852e-01,3.592575490474700928e-01,5.957942008972167969e-01,4.484948515892028809e-01,6.516556739807128906e-01,4.668032526969909668e-01,7.029886841773986816e-01,2.822742462158203125e-01,3.523315787315368652e-01,2.996721863746643066e-01,4.783142358064651489e-02,1.999034583568572998e-01,-1.977894157171249390e-01,3.125198185443878174e-02,-3.854376971721649170e-01,-2.559162974357604980e-01,-3.584284186363220215e-01,-4.502899646759033203e-01,-8.176221847534179688e-01,-4.903540611267089844e-01,-7.001607418060302734e-01,-5.714453458786010742e-01,-5.926073789596557617e-01,-6.074448227882385254e-01,-4.694619774818420410e-01,-5.124498009681701660e-01,-2.884785532951354980e-01
-4.476696848869323730e-01,-8.754473924636840820e-01,-6.457956433296203613e-01,-1.316320419311523438e+00,-4.225551486015319824e-01,-7.281738519668579102e-01,-8.041461110115051270e-01,-1.753152608871459961e-01,-5.211613178253173828e-01,-1.887708902359008789e-01,-8.111312985420227051e-03,2.701677978038787842e-01,2.359457612037658691e-01,3.008901178836822510e-01,4.007037878036499023e-01,4.311085343360900879e-01,4.222618937492370605e-01,4.338873624801635742e-01,3.518540263175964355e-01,3.330399096012115479e-01,1.534509807825088501e-01,-1.510202884674072266e-02,-4.473405331373214722e-02,-4.802256077527999878e-02,-3.750561773777008057e-01,-2.603840529918670654e-01,-5.601505637168884277e-01,-3.545658588409423828e-01,-6.630518436431884766e-01,-5.071284770965576172e-01,-6.760264635086059570e-01,-2.562029957771301270e-01,-5.896936058998107910e-01,-5.581661462783813477e-01,3.337400406599044800e-02,-9.776328802108764648e-01,6.472443938255310059e-01,-4.451676011085510254e-01,4.301109313964843750e-01,8.998644351959228516e-02,4.283384680747985840e-01,5.342029333114624023e-01,6.862713098526000977e-01,2.886767685413360596e-01,1.046868681907653809e+00,5.998007059097290039e-01,8.549534082412719727e-01,5.582323670387268066e-01,8.694153428077697754e-01,4.233980774879455566e-01,8.851008415222167969e-01,1.707610338926315308e-01,8.017332553863525391e-01,2.167967110872268677e-01,2.094107866287231445e-01,4.102166891098022461e-01,3.971817344427108765e-02,2.650333642959594727e-01,-2.270951867103576660e-02,1.653878390789031982e-02,3.687103092670440674e-02,-7.247075438499450684e-03,-2.525845170021057129e-02,2.587677538394927979e-02,3.001846373081207275e-02,2.883635461330413818e-02,1.667357087135314941e-01,1.457224190235137939e-01,3.502792418003082275e-01,1.326445043087005615e-01,4.648063480854034424e-01,1.742403805255889893e-01,5.053871273994445801e-01,4.809643030166625977e-01,4.409012198448181152e-01,5.101941823959350586e-01,4.602017998695373535e-01,5.806900262832641602e-01,4.092082977294921875e-01,5.897634029388427734e-01,2.200441956520080566e-01,2.681120336055755615e-01,2.772892713546752930e-01,7.860109210014343262e-02,1.111105382442474365e-01,-5.707381665706634521e-02,-1.099980846047401428e-01,-2.309993952512741089e-01,-2.215646505355834961e-01,-3.576822876930236816e-01,-2.073578536510467529e-01,-7.620993852615356445e-01,-2.473698854446411133e-01,-6.897364854812622070e-01,-4.675874710083007812e-01,-5.256504416465759277e-01,-5.491126775741577148e-01,-3.632367551326751709e-01,-5.182189941406250000e-01,-3.248659372329711914e-01
1.079235076904296875e-01,7.551959753036499023e-01,4.529362618923187256e-01,9.572081565856933594e-01,4.568083286285400391e-01,7.520702481269836426e-01,5.983719825744628906e-01,1.022629022598266602e+00,7.124741077423095703e-01,9.638219475746154785e-01,7.690919041633605957e-01,1.040858149528503418e+00,7.197917699813842773e-01,8.306502103805541992e-01,6.335265636444091797e-01,7.216385006904602051e-01,5.051819682121276855e-01,4.121425747871398926e-01,4.245889186859130859e-01,2.912336215376853943e-02,1.755065470933914185e-01,-2.507405281066894531e-01,-7.466226816177368164e-02,-7.484997510910034180e-01,-3.623409271240234375e-01,-8.570453524589538574e-01,-6.436487436294555664e-01,-1.149346470832824707e+00,-7.456288337707519531e-01,-1.100063323974609375e+00,-7.277874946594238281e-01,-1.171787261962890625e+00,-6.221116781234741211e-01,-9.156695008277893066e-01,-3.748574852943420410e-01,-1.242374658584594727e+00,2.604430019855499268e-01,-6.421507000923156738e-01,2.082402110099792480e-01,-5.579723715782165527e-01,3.640641570091247559e-01,2.174578607082366943e-03,3.254505097866058350e-01,6.488023698329925537e-02,6.181057691574096680e-01,2.827025651931762695e-01,4.674158096313476562e-01,3.869778513908386230e-01,4.204804599285125732e-01,4.126213192939758301e-01,3.453021049499511719e-01,3.755801022052764893e-01,2.250747978687286377e-01,2.595882117748260498e-01,-1.686320751905441284e-01,2.904712259769439697e-01,-2.909306287765502930e-01,-2.078628540039062500e-02,-5.091370344161987305e-01,1.088086590170860291e-01,-5.444824099540710449e-01,-2.155078500509262085e-01,-6.231613755226135254e-01,-1.515547037124633789e-01,-6.380672454833984375e-01,-2.854568660259246826e-01,-6.200776100158691406e-01,-1.184682250022888184e-01,-4.856410622596740723e-01,-2.494711577892303467e-01,-3.543153107166290283e-01,5.363360792398452759e-02,-3.088659048080444336e-01,2.159043997526168823e-01,-4.371101409196853638e-02,3.515420556068420410e-01,1.961322724819183350e-01,3.776019811630249023e-01,3.471064567565917969e-01,4.675459265708923340e-01,3.058899641036987305e-01,2.509481310844421387e-01,3.501201868057250977e-01,1.606293469667434692e-01,3.063848614692687988e-01,6.853835284709930420e-02,2.603679001331329346e-01,-2.737957239151000977e-01,1.126032322645187378e-01,-1.606950014829635620e-01,-6.927647441625595093e-02,-3.996985554695129395e-01,-5.876908823847770691e-02,-2.580651342868804932e-01,-3.183863684535026550e-02,-1.922426223754882812e-01,-8.947414904832839966e-02,-5.852949619293212891e-02,-5.829226970672607422e-02,4.608166962862014771e-02
1.013821884989738464e-01,-1.522243171930313110e-01,1.594552844762802124e-01,-2.472828775644302368e-01,2.671886682510375977e-01,1.540293693542480469e-01,2.221315056085586548e-01,1.965202093124389648e-01,4.141304194927215576e-01,4.307006001472473145e-01,4.957266449928283691e-01,5.976778864860534668e-01,5.449736118316650391e-01,5.272703170776367188e-01,5.820832252502441406e-01,6.655635833740234375e-01,4.731299579143524170e-01,4.023057520389556885e-01,3.005991280078887939e-01,2.917146384716033936e-01,5.112399905920028687e-02,-6.424151360988616943e-04,-1.330646276473999023e-01,-3.170449137687683105e-01,-3.290167152881622314e-01,-5.204921960830688477e-01,-4.859547019004821777e-01,-8.179820179939270020e-01,-6.769192814826965332e-01,-9.010883569717407227e-01,-1.077644348144531250e+00,-8.097953796386718750e-01,-1.394895792007446289e+00,-1.335820198059082031e+00,-1.254501938819885254e+00,-1.607898592948913574e+00,-1.049222826957702637e+00,-1.316512346267700195e+00,-1.110091209411621094e+00,-1.043493628501892090e+00,-8.876925110816955566e-01,-5.418752431869506836e-01,-7.212328314781188965e-01,-2.747611999511718750e-01,-4.469721019268035889e-01,-2.871956527233123779e-01,-9.860827028751373291e-02,-4.033370316028594971e-02,3.474524989724159241e-02,8.220556378364562988e-02,1.386405527591705322e-01,1.483504921197891235e-01,1.701198965311050415e-01,3.047715425491333008e-01,-4.921916127204895020e-02,5.541925430297851562e-01,-1.310190558433532715e-02,2.677551209926605225e-01,1.333216577768325806e-01,2.949218750000000000e-01,8.700421452522277832e-02,2.629603147506713867e-01,1.150059401988983154e-01,3.925179839134216309e-01,2.306473255157470703e-01,4.387848377227783203e-01,2.909176349639892578e-01,5.726706385612487793e-01,3.355995714664459229e-01,6.334333419799804688e-01,4.569702744483947754e-01,7.546577453613281250e-01,6.512213945388793945e-01,7.817640900611877441e-01,7.765480875968933105e-01,9.075096249580383301e-01,8.174551129341125488e-01,8.162093162536621094e-01,8.104569911956787109e-01,7.090973854064941406e-01,6.754955053329467773e-01,6.429214477539062500e-01,4.640510082244873047e-01,3.586825728416442871e-01,2.741216421127319336e-01,-3.172424063086509705e-02,-7.029711455106735229e-02,-1.993368864059448242e-01,-3.843365907669067383e-01,-4.828251600265502930e-01,-5.932447314262390137e-01,-7.891215085983276367e-01,-8.725910186767578125e-01,-6.988033056259155273e-01,-1.104471206665039062e+00,-7.948038578033447266e-01,-9.415007233619689941e-01,-7.363258004188537598e-01,-6.156198978424072266e-01,-3.444889783859252930e-01
-1.017492294311523438e+00,-1.132554173469543457e+00,-1.524176716804504395e+00,-9.594298005104064941e-01,-1.251288294792175293e+00,-1.074891090393066406e+00,-7.588906288146972656e-01,-6.499619483947753906e-01,-5.765638351440429688e-01,-4.506520628929138184e-01,-2.697145938873291016e-01,-2.874493896961212158e-01,-3.705620765686035156e-02,-1.761418581008911133e-02,-3.228150308132171631e-02,3.806369006633758545e-02,1.517010182142257690e-01,2.487887740135192871e-01,7.705933600664138794e-02,4.022800326347351074e-01,9.821709990501403809e-02,1.904306113719940186e-01,6.731107831001281738e-02,5.215032100677490234e-01,-7.502678036689758301e-02,3.420739471912384033e-01,-4.173675179481506348e-02,2.316116988658905029e-01,-3.586497902870178223e-02,7.755887508392333984e-02,-1.846856772899627686e-01,2.678333222866058350e-01,-1.488342881202697754e-01,1.703675985336303711e-01,5.680352449417114258e-02,1.546884477138519287e-01,1.754401028156280518e-01,2.774177789688110352e-01,2.472108006477355957e-01,3.993090689182281494e-01,1.683416664600372314e-01,5.761870145797729492e-01,1.291602849960327148e-03,7.505507469177246094e-01,-2.784049510955810547e-02,3.145107030868530273e-01,1.893292218446731567e-01,3.466782569885253906e-01,9.260198473930358887e-02,-6.913281977176666260e-02,1.257812082767486572e-01,-3.808273673057556152e-01,-1.935799866914749146e-01,-4.579140245914459229e-01,-5.096578598022460938e-01,-6.224547624588012695e-01,-7.043522000312805176e-01,-7.235754132270812988e-01,-8.852719068527221680e-01,-7.888851761817932129e-01,-9.016050100326538086e-01,-9.688460230827331543e-01,-7.841016054153442383e-01,-1.048477888107299805e+00,-7.142229080200195312e-01,-7.821763753890991211e-01,-6.725901961326599121e-01,-4.455754160881042480e-01,-4.468120932579040527e-01,-3.320147395133972168e-01,-2.783522605895996094e-01,1.331716030836105347e-02,-1.452334821224212646e-01,1.582521647214889526e-01,1.448856592178344727e-01,2.823077440261840820e-01,3.595302700996398926e-01,4.489580392837524414e-01,4.233714342117309570e-01,4.684648513793945312e-01,3.364707827568054199e-01,3.090122342109680176e-01,2.159062474966049194e-01,3.720292448997497559e-01,4.557795077562332153e-02,7.608878612518310547e-02,-1.582507640123367310e-01,-1.811157763004302979e-01,-3.461839258670806885e-01,-4.538683593273162842e-01,-5.466029644012451172e-01,-5.965398550033569336e-01,-7.932935953140258789e-01,-4.713554978370666504e-01,-8.107299804687500000e-01,-5.473787188529968262e-01,-5.934817790985107422e-01,-4.456450343132019043e-01,-3.345838189125061035e-01,-1.230675131082534790e-01
-3.421491682529449463e-01,-7.538253068923950195e-02,-8.756905794143676758e-03,-1.511438190937042236e-01,1.363859176635742188e-01,-1.537876129150390625e-01,8.568513393402099609e-02,4.376850724220275879e-01,1.342635154724121094e-01,4.089847803115844727e-01,3.258525133132934570e-01,2.932341992855072021e-01,5.699415206909179688e-01,3.729256093502044678e-01,5.282903909683227539e-01,4.292727112770080566e-01,4.137036800384521484e-01,2.775979042053222656e-01,3.567523658275604248e-01,9.549112617969512939e-02,1.058365404605865479e-01,-1.630488336086273193e-01,-2.372268140316009521e-01,-2.865890860557556152e-01,-5.676110386848449707e-01,-5.174549818038940430e-01,-6.929844617843627930e-01,-6.783266067504882812e-01,-8.804177045822143555e-01,-5.442698001861572266e-01,-1.081017851829528809e+00,-3.170090019702911377e-01,-9.295883774757385254e-01,-4.181209802627563477e-01,-2.625296413898468018e-01,-1.813572347164154053e-01,-1.337055861949920654e-02,-8.617825806140899658e-02,-3.385798633098602295e-02,4.307138025760650635e-01,-2.392650395631790161e-02,6.316735148429870605e-01,1.160584688186645508e-01,7.814098596572875977e-01,2.893080115318298340e-01,5.893229842185974121e-01,3.599296212196350098e-01,6.065254807472229004e-01,3.873932063579559326e-01,4.484538435935974121e-01,5.509914159774780273e-01,2.139528691768646240e-01,5.453132390975952148e-01,2.064413279294967651e-01,1.625770330429077148e-01,1.962653398513793945e-01,9.144145250320434570e-02,1.109111905097961426e-01,-2.764089405536651611e-02,-4.551026225090026855e-02,1.020143926143646240e-02,2.420313656330108643e-03,-1.074671372771263123e-01,1.027221977710723877e-02,6.510198116302490234e-03,-3.231889009475708008e-02,1.710528284311294556e-01,1.784566193819046021e-01,2.687554955482482910e-01,2.436664253473281860e-01,3.149690628051757812e-01,3.355108201503753662e-01,4.748328924179077148e-01,5.507508516311645508e-01,5.571493506431579590e-01,5.734614729881286621e-01,5.503485202789306641e-01,5.494443774223327637e-01,4.813084602355957031e-01,3.771826624870300293e-01,2.502872645854949951e-01,-7.428288459777832031e-02,1.891224682331085205e-01,-2.433378994464874268e-01,-1.405227333307266235e-01,-3.898470401763916016e-01,-4.306711256504058838e-01,-9.210744500160217285e-01,-5.650761127471923828e-01,-8.571423888206481934e-01,-7.944004535675048828e-01,-1.027669310569763184e+00,-9.319906234741210938e-01,-9.081526398658752441e-01,-8.904786109924316406e-01,-7.795341014862060547e-01,-6.845116615295410156e-01,-5.970148444175720215e-01,-5.128635168075561523e-01,-2.827693223953247070e-01
-8.879522681236267090e-01,-1.260679244995117188e+00,-1.103049039840698242e+00,-1.294100642204284668e+00,-7.959786057472229004e-01,-9.068131446838378906e-01,-6.172637939453125000e-01,-9.335174560546875000e-01,-1.740921884775161743e-01,-3.880632519721984863e-01,-1.582830101251602173e-01,3.824359923601150513e-02,1.089614704251289368e-01,1.608390510082244873e-01,3.502790629863739014e-01,3.577804863452911377e-01,3.777900934219360352e-01,3.677878975868225098e-01,2.623212933540344238e-01,3.704912662506103516e-01,1.117766499519348145e-01,1.420082747936248779e-01,-4.766634106636047363e-02,1.896946132183074951e-01,-2.560375332832336426e-01,-2.942011952400207520e-01,-2.835000455379486084e-01,-4.941715002059936523e-01,-5.156565904617309570e-01,-6.376177072525024414e-01,-6.516630053520202637e-01,-6.782748103141784668e-01,-7.046461105346679688e-01,-7.387729883193969727e-01,-4.798536896705627441e-01,-1.009370684623718262e+00,-2.023504376411437988e-01,-7.308356761932373047e-01,-3.386279940605163574e-01,-3.917205631732940674e-01,-2.024148106575012207e-01,-3.055758774280548096e-02,1.293375641107559204e-01,-5.263142287731170654e-02,4.549880623817443848e-01,1.555109322071075439e-01,5.156427621841430664e-01,6.774307787418365479e-02,7.759336829185485840e-01,2.502228319644927979e-01,6.331189870834350586e-01,3.345525562763214111e-01,4.693234264850616455e-01,5.106358528137207031e-01,-4.624667018651962280e-02,6.858993172645568848e-01,-1.365975290536880493e-02,2.535178065299987793e-01,3.831199407577514648e-01,-3.281465172767639160e-02,4.197360277175903320e-01,1.569640040397644043e-01,9.634338319301605225e-02,2.275675237178802490e-01,8.370146900415420532e-02,1.950468868017196655e-01,-2.415887266397476196e-02,6.530854701995849609e-01,5.544623732566833496e-02,3.401085436344146729e-01,5.238173007965087891e-01,6.901809573173522949e-02,5.920025706291198730e-01,5.815305113792419434e-01,3.927431106567382812e-01,7.468649148941040039e-01,4.657732248306274414e-01,5.964999198913574219e-01,5.864280462265014648e-01,6.632260084152221680e-01,3.872928023338317871e-01,5.296760797500610352e-01,2.792934179306030273e-01,4.011381268501281738e-01,1.783149838447570801e-01,2.668012380599975586e-01,-6.208235770463943481e-02,1.027848422527313232e-01,-2.693828940391540527e-01,-1.372894346714019775e-01,-2.844703495502471924e-01,-2.551328539848327637e-01,-3.645951449871063232e-01,-3.951995372772216797e-01,-4.582392573356628418e-01,-3.567225635051727295e-01,-4.750186204910278320e-01,-2.572386562824249268e-01,-4.332137107849121094e-01,-2.590392827987670898e-01
