-5.752893686294555664e-01,-5.005565285682678223e-01,-5.257742404937744141e-01,-4.917261302471160889e-01,-4.346090853214263916e-01,-2.019502818584442139e-01,-3.351566195487976074e-01,9.753156453371047974e-02,4.416286945343017578e-03,1.487313359975814819e-01,3.445812165737152100e-01,6.247079372406005859e-01,4.834742546081542969e-01,6.088180541992187500e-01,6.255990862846374512e-01,5.742657184600830078e-01,6.091238856315612793e-01,5.060443282127380371e-01,3.772768378257751465e-01,4.151269197463989258e-01,5.363754928112030029e-02,-9.774846583604812622e-02,-1.828748881816864014e-01,-2.391929626464843750e-01,-6.084773540496826172e-01,-6.726846098899841309e-01,-7.171183824539184570e-01,-8.830953836441040039e-01,-8.975622653961181641e-01,-9.696621894836425781e-01,-8.507259488105773926e-01,-9.064876437187194824e-01,-7.726650238037109375e-01,-8.860832452774047852e-01,-2.702227234840393066e-01,-1.350019216537475586e+00,4.723311066627502441e-01,-6.122238636016845703e-01,6.191116571426391602e-02,7.911268621683120728e-02,7.665708661079406738e-02,2.276320010423660278e-01,4.908507466316223145e-01,1.080101355910301208e-01,8.105626702308654785e-01,3.210169076919555664e-01,5.731756687164306641e-01,3.407730162143707275e-02,6.531819105148315430e-01,1.599813699722290039e-01,3.637687265872955322e-01,3.225309848785400391e-01,3.254364058375358582e-02,1.738531887531280518e-01,-3.841819465160369873e-01,2.396632134914398193e-01,-5.127065777778625488e-01,-2.939307093620300293e-01,-4.880712628364562988e-01,-4.398559331893920898e-01,-6.298446059226989746e-01,-3.532739281654357910e-01,-9.302336573600769043e-01,-1.484323590993881226e-01,-8.654496669769287109e-01,-3.659265339374542236e-01,-5.735918283462524414e-01,-8.494305610656738281e-02,-3.199518918991088867e-01,-2.144340425729751587e-01,5.574471503496170044e-02,-1.347211301326751709e-01,2.300014644861221313e-01,1.392543464899063110e-01,2.870748341083526611e-01,2.913321256637573242e-01,3.902736306190490723e-01,3.952040374279022217e-01,2.890659570693969727e-01,4.198864102363586426e-01,1.498100906610488892e-01,2.577603459358215332e-01,2.365246117115020752e-01,1.238001063466072083e-01,2.238695919513702393e-01,5.397657305002212524e-02,1.502949893474578857e-01,-1.666936278343200684e-01,-1.914190500974655151e-02,-1.233904212713241577e-01,-2.612729072570800781e-01,-1.321620941162109375e-01,-2.680428028106689453e-01,-2.178468555212020874e-01,-7.046443223953247070e-02,-2.105720341205596924e-01,-1.017302125692367554e-01,-5.186060816049575806e-02,-1.062837019562721252e-01,2.015694603323936462e-02
-8.159081637859344482e-02,-1.488326489925384521e-01,-1.018215268850326538e-01,-2.514639198780059814e-01,-1.983117759227752686e-01,4.373937845230102539e-03,-8.704429864883422852e-02,2.424735426902770996e-01,3.410018682479858398e-01,3.802571594715118408e-01,7.995200753211975098e-01,6.135618090629577637e-01,9.210337400436401367e-01,6.613126993179321289e-01,8.711769580841064453e-01,8.832547068595886230e-01,7.558574080467224121e-01,7.126750349998474121e-01,6.001247167587280273e-01,3.741950392723083496e-01,2.043242603540420532e-01,-7.230572402477264404e-02,-2.986051738262176514e-01,-4.281812906265258789e-02,-6.724544763565063477e-01,-6.421436071395874023e-01,-5.639240741729736328e-01,-1.240213394165039062e+00,-7.499706745147705078e-01,-1.301259040832519531e+00,-1.045640468597412109e+00,-1.133235931396484375e+00,-1.195997834205627441e+00,-1.086597681045532227e+00,-9.351308345794677734e-01,-1.196295738220214844e+00,-5.352127552032470703e-01,-8.951199054718017578e-01,-3.640708029270172119e-01,-7.484335303306579590e-01,-1.086511537432670593e-01,-1.601943522691726685e-01,1.503984630107879639e-02,-3.501281142234802246e-02,4.343727231025695801e-01,1.887691020965576172e-01,4.851262867450714111e-01,2.256777286529541016e-01,6.324050426483154297e-01,3.475380539894104004e-01,5.545509457588195801e-01,2.671380937099456787e-01,3.902926146984100342e-01,3.293988108634948730e-01,-4.379686713218688965e-01,7.034368515014648438e-01,-6.106342673301696777e-01,1.788988523185253143e-02,-4.480094313621520996e-01,5.136659741401672363e-02,-5.257145166397094727e-01,-1.571746617555618286e-01,-6.547751426696777344e-01,-1.057042852044105530e-01,-5.555632114410400391e-01,-3.977563381195068359e-01,-4.640939533710479736e-01,-3.402771055698394775e-01,-5.272538661956787109e-01,-1.580396741628646851e-01,-6.736161708831787109e-01,4.651848971843719482e-02,-5.934506654739379883e-01,-8.446400612592697144e-02,-2.161553353071212769e-01,3.068135082721710205e-01,-1.419157069176435471e-02,1.321928203105926514e-01,1.377361565828323364e-01,1.704516559839248657e-01,7.801423221826553345e-02,1.560761928558349609e-01,1.450527310371398926e-01,-6.720916926860809326e-02,2.511719763278961182e-01,-1.172527372837066650e-01,4.597534984350204468e-02,-1.303180158138275146e-01,-1.530745476484298706e-01,-1.814979910850524902e-01,-2.066712677478790283e-01,-3.832887113094329834e-01,-1.695586740970611572e-01,-2.895376384258270264e-01,-1.630679666996002197e-01,-1.819841563701629639e-01,-1.608842611312866211e-01,-1.156680285930633545e-02,-4.255743324756622314e-02,9.792049229145050049e-02
-1.389220595359802246e+00,-1.566484212875366211e+00,-1.564669013023376465e+00,-1.445957422256469727e+00,-1.225539803504943848e+00,-1.066380023956298828e+00,-1.156827688217163086e+00,-6.963353753089904785e-01,-7.231450080871582031e-01,-6.335645318031311035e-01,-3.169929981231689453e-01,-7.802864164113998413e-02,-5.116184428334236145e-02,1.198996454477310181e-01,8.929422497749328613e-02,3.277746140956878662e-01,2.178706228733062744e-01,3.667739331722259521e-01,2.458912581205368042e-01,3.979033827781677246e-01,2.025171220302581787e-01,2.070361524820327759e-01,2.256532907485961914e-01,1.656378358602523804e-01,9.168215095996856689e-02,8.680687099695205688e-02,1.486083865165710449e-02,1.823179423809051514e-01,8.780355006456375122e-02,-2.257560193538665771e-02,3.968166708946228027e-01,-5.779053568840026855e-01,7.435257434844970703e-01,-1.420992612838745117e-01,5.396627783775329590e-01,-3.562826514244079590e-01,6.522201299667358398e-01,-1.053197532892227173e-01,3.855848610401153564e-01,2.592622339725494385e-01,2.291660308837890625e-01,5.719249248504638672e-01,2.240453213453292847e-01,5.566531419754028320e-01,4.150457084178924561e-01,3.922244906425476074e-01,4.829073548316955566e-01,3.185741007328033447e-01,3.847373723983764648e-01,2.525977492332458496e-01,2.398513406515121460e-01,1.224503293633460999e-01,8.277367055416107178e-02,2.750976011157035828e-02,-4.459138810634613037e-01,5.175624787807464600e-02,-5.535498857498168945e-01,-4.436480998992919922e-01,-6.237127184867858887e-01,-5.371679663658142090e-01,-7.594559192657470703e-01,-5.735915899276733398e-01,-1.029939889907836914e+00,-2.767798006534576416e-01,-8.945758342742919922e-01,-5.371115207672119141e-01,-3.714690208435058594e-01,-5.427038669586181641e-01,-6.371451914310455322e-02,-2.302216291427612305e-01,8.903439342975616455e-02,1.781402528285980225e-02,2.949513792991638184e-01,4.627199769020080566e-01,3.287900090217590332e-01,7.295989990234375000e-01,4.892206788063049316e-01,6.457629799842834473e-01,7.268238663673400879e-01,6.119630336761474609e-01,5.532433986663818359e-01,5.080165863037109375e-01,4.669253230094909668e-01,3.363591730594635010e-01,3.569571971893310547e-01,1.684171706438064575e-01,1.675326526165008545e-01,-1.196611523628234863e-01,-3.655477613210678101e-02,-2.040510177612304688e-01,-1.067251563072204590e-01,-3.777527213096618652e-01,-2.168246060609817505e-01,-2.191916406154632568e-01,-2.296202480792999268e-01,-3.895980715751647949e-01,-1.497502475976943970e-01,-2.560328245162963867e-01,-1.490043848752975464e-01,-1.064469888806343079e-01
-2.720755338668823242e-01,-6.089727282524108887e-01,-4.721123576164245605e-01,-7.364435791969299316e-01,-1.234269738197326660e-01,-3.798125684261322021e-01,5.693644285202026367e-02,-2.873246073722839355e-01,2.693829536437988281e-01,-3.387410938739776611e-02,3.896419703960418701e-01,-2.410417795181274414e-02,4.610087275505065918e-01,1.968656182289123535e-01,2.364096194505691528e-01,2.652897834777832031e-01,2.152684628963470459e-01,2.392905652523040771e-01,9.144209325313568115e-02,2.992712259292602539e-01,-1.499474048614501953e-02,7.059137523174285889e-02,-7.963767647743225098e-02,3.593088686466217041e-02,-1.626601219177246094e-01,-4.543285071849822998e-02,-3.124449551105499268e-01,-8.663845062255859375e-02,-4.221411943435668945e-01,-3.503182530403137207e-01,-5.737856626510620117e-01,-2.420168519020080566e-01,-6.748127341270446777e-01,-5.279513001441955566e-01,-5.854884982109069824e-01,-6.975058913230895996e-01,-7.026045322418212891e-01,-5.554609298706054688e-01,-1.106668472290039062e+00,-6.045444309711456299e-02,-9.228301048278808594e-01,-4.517760872840881348e-01,-2.824783325195312500e-01,-3.161757588386535645e-01,-1.274417340755462646e-01,-1.597634851932525635e-01,-1.764231026172637939e-01,6.656503677368164062e-02,4.178243875503540039e-02,7.689867913722991943e-02,3.425812721252441406e-01,-4.108816385269165039e-03,4.083963632583618164e-01,1.178375780582427979e-01,3.598698079586029053e-01,1.293689012527465820e-02,4.479112625122070312e-01,1.438041031360626221e-01,4.438633322715759277e-01,4.479774832725524902e-02,4.023527503013610840e-01,1.187811791896820068e-01,2.818149626255035400e-01,2.246350049972534180e-03,3.459190130233764648e-01,6.431043148040771484e-02,2.009681165218353271e-01,7.537597417831420898e-02,1.441302001476287842e-01,-7.389652729034423828e-02,1.429395079612731934e-01,-2.281089723110198975e-01,1.040517389774322510e-01,-5.370599031448364258e-02,-1.606710255146026611e-01,-4.753977060317993164e-03,-2.734259963035583496e-01,2.338729798793792725e-02,-3.108453750610351562e-01,-1.108558624982833862e-01,-1.934379339218139648e-01,-2.657104134559631348e-01,-1.047296822071075439e-01,-1.348225474357604980e-01,-1.397643387317657471e-01,-1.298610866069793701e-02,-2.653022110462188721e-01,-7.977551221847534180e-02,-1.617761552333831787e-01,-1.136433184146881104e-01,-1.209333240985870361e-01,2.864706516265869141e-02,-1.224843114614486694e-01,-1.070252656936645508e-01,-3.852507770061492920e-01,7.405498623847961426e-02,-2.689960598945617676e-01,1.040348112583160400e-01,7.040785253047943115e-02,2.284248918294906616e-01
-5.178793668746948242e-01,-5.336547493934631348e-01,-3.844821751117706299e-01,-6.710035204887390137e-01,-1.777362823486328125e-01,-3.595370352268218994e-01,-7.655027508735656738e-02,-1.848507225513458252e-01,1.804527640342712402e-01,7.206158339977264404e-02,3.249745965003967285e-01,9.835875034332275391e-02,5.361937880516052246e-01,2.314210087060928345e-01,4.887366890907287598e-01,2.166974842548370361e-01,4.227927625179290771e-01,1.793419420719146729e-01,2.225358486175537109e-01,1.402387470006942749e-01,-4.763416945934295654e-03,-7.652010768651962280e-02,-1.955242305994033813e-01,-2.613828778266906738e-01,-4.248775839805603027e-01,-4.646127820014953613e-01,-5.726765990257263184e-01,-5.397546887397766113e-01,-7.906073331832885742e-01,-5.158902406692504883e-01,-1.139884710311889648e+00,-2.489601075649261475e-01,-1.131297111511230469e+00,-6.014043092727661133e-01,-6.316262483596801758e-01,-4.165460467338562012e-01,-5.308406352996826172e-01,-3.773190975189208984e-01,-4.573748111724853516e-01,-2.705372869968414307e-02,-2.039449214935302734e-01,9.252174943685531616e-02,1.594549417495727539e-01,8.591786026954650879e-02,2.529693841934204102e-01,3.680605292320251465e-01,1.483036577701568604e-02,2.803911566734313965e-01,9.911971539258956909e-02,-3.223407268524169922e-02,3.990617394447326660e-01,-8.006351441144943237e-02,1.383154243230819702e-01,-3.708398342132568359e-02,-1.059591993689537048e-01,-1.598921865224838257e-01,-3.667940944433212280e-02,-2.921549081802368164e-01,-6.801655888557434082e-02,-6.105519533157348633e-01,4.177069664001464844e-02,-4.975367784500122070e-01,-1.325672268867492676e-01,-6.338515281677246094e-01,2.747365832328796387e-02,-4.433655738830566406e-01,8.732556551694869995e-02,-3.498920500278472900e-01,2.406528294086456299e-01,-1.146747767925262451e-01,2.712942957878112793e-01,-9.676119685173034668e-02,4.123886227607727051e-01,3.538925051689147949e-01,3.245403170585632324e-01,5.435802936553955078e-01,3.751317560672760010e-01,4.863601326942443848e-01,5.340149998664855957e-01,4.248329997062683105e-01,3.457252383232116699e-01,2.094782590866088867e-01,1.565678566694259644e-01,2.066043019294738770e-01,-2.611687034368515015e-02,2.368365600705146790e-02,-2.411970198154449463e-01,-2.607759833335876465e-01,-4.222912192344665527e-01,-4.659920036792755127e-01,-5.584221482276916504e-01,-5.932148098945617676e-01,-6.996991038322448730e-01,-5.651252269744873047e-01,-6.969810724258422852e-01,-5.743823647499084473e-01,-5.777789354324340820e-01,-4.489827752113342285e-01,-4.356891214847564697e-01,-2.357141673564910889e-01
-4.472407698631286621e-01,-8.662422299385070801e-01,-6.694679856300354004e-01,-1.165543675422668457e+00,-4.752029478549957275e-01,-5.989137887954711914e-01,-6.661736369132995605e-01,-1.750665903091430664e-01,-3.776741623878479004e-01,-2.780191004276275635e-01,-6.920022517442703247e-02,2.394977807998657227e-01,7.087677717208862305e-02,2.998202145099639893e-01,2.441574633121490479e-01,3.088049590587615967e-01,2.884946763515472412e-01,2.760468125343322754e-01,1.701658666133880615e-01,2.701668143272399902e-01,2.112841606140136719e-02,-8.818177133798599243e-02,1.933873444795608521e-02,-1.912472546100616455e-01,-3.113525211811065674e-01,-2.532097995281219482e-01,-6.032578349113464355e-01,-3.843291997909545898e-01,-6.873287558555603027e-01,-7.351494431495666504e-01,-7.873946428298950195e-01,-4.981446862220764160e-01,-8.739729523658752441e-01,-7.475230693817138672e-01,-5.567499399185180664e-01,-8.406822085380554199e-01,-5.210572481155395508e-01,-5.135992169380187988e-01,-6.046212911605834961e-01,-3.141362369060516357e-01,-2.847813665866851807e-01,-1.695400476455688477e-01,1.260228157043457031e-01,-9.703660011291503906e-02,3.316718339920043945e-01,9.537966549396514893e-02,3.609405457973480225e-01,1.427533030509948730e-01,5.291376113891601562e-01,3.220970630645751953e-01,5.294957160949707031e-01,3.023242354393005371e-01,6.112324595451354980e-01,3.812854290008544922e-01,5.483291745185852051e-01,2.854513227939605713e-01,5.859539508819580078e-01,4.807522296905517578e-01,4.331632852554321289e-01,4.583003520965576172e-01,4.764390587806701660e-01,4.740275740623474121e-01,4.101441800594329834e-01,6.147036552429199219e-01,4.019661545753479004e-01,4.730457067489624023e-01,5.405738353729248047e-01,5.187954902648925781e-01,5.615994930267333984e-01,4.979065358638763428e-01,6.162291765213012695e-01,4.816160500049591064e-01,7.550115585327148438e-01,5.916008353233337402e-01,7.065507173538208008e-01,5.035540461540222168e-01,6.246073246002197266e-01,4.773670434951782227e-01,4.186145663261413574e-01,3.187615871429443359e-01,1.338147521018981934e-01,4.561633989214897156e-02,-2.658514678478240967e-02,-1.520970016717910767e-01,-1.801041066646575928e-01,-4.519042968750000000e-01,-3.967444300651550293e-01,-7.750114202499389648e-01,-6.735126376152038574e-01,-8.460233211517333984e-01,-9.546742439270019531e-01,-9.994304776191711426e-01,-1.072023749351501465e+00,-9.827290773391723633e-01,-1.072981953620910645e+00,-8.901550173759460449e-01,-8.963290452957153320e-01,-7.519827485084533691e-01,-7.045389413833618164e-01,-4.130699038505554199e-01
-4.554263949394226074e-01,-5.478602647781372070e-01,-5.433597564697265625e-01,-5.741544961929321289e-01,-1.930374801158905029e-01,-4.476270973682403564e-01,1.152410805225372314e-01,-4.748188257217407227e-01,5.168777704238891602e-02,-1.283190250396728516e-01,3.094318509101867676e-02,-1.581488251686096191e-01,1.883523464202880859e-01,-2.624094486236572266e-03,1.235367655754089355e-01,1.302608847618103027e-01,1.288948804140090942e-01,1.514870971441268921e-01,-2.684041857719421387e-03,2.339875549077987671e-01,-4.838204383850097656e-02,9.925636649131774902e-02,-1.506270915269851685e-01,2.176134288311004639e-01,-1.836059689521789551e-01,1.177201867103576660e-01,-1.990428864955902100e-01,9.006610512733459473e-02,-2.340003252029418945e-01,-1.393474936485290527e-01,-4.154749512672424316e-01,1.999336481094360352e-02,-5.190622210502624512e-01,-2.490284442901611328e-01,-6.022521257400512695e-01,-2.323337495326995850e-01,-7.257966399192810059e-01,-4.199449419975280762e-01,-7.327288389205932617e-01,-3.574105203151702881e-01,-6.368216276168823242e-01,-3.683736026287078857e-01,-6.317964196205139160e-01,3.968873620033264160e-02,-5.697114467620849609e-01,-1.968652009963989258e-01,-3.816369175910949707e-01,2.319374680519104004e-02,-3.602525889873504639e-01,-2.947133779525756836e-01,-1.369134038686752319e-01,-6.388164758682250977e-01,-1.083515882492065430e-01,-4.554500281810760498e-01,-2.039570212364196777e-01,-3.897117078304290771e-01,-1.215442270040512085e-01,-2.077895402908325195e-01,8.988885581493377686e-02,-4.348873198032379150e-01,3.285868763923645020e-01,-1.584513187408447266e-01,3.507910966873168945e-01,-1.948531270027160645e-01,6.420927047729492188e-01,9.730607271194458008e-02,7.253282070159912109e-01,1.515969634056091309e-01,8.543713688850402832e-01,4.410808980464935303e-01,8.225907087326049805e-01,4.594557285308837891e-01,9.287190437316894531e-01,8.166052699089050293e-01,8.513508439064025879e-01,8.163349032402038574e-01,8.239624500274658203e-01,7.601029872894287109e-01,6.963891386985778809e-01,8.651194572448730469e-01,5.572096705436706543e-01,6.239314675331115723e-01,5.285493135452270508e-01,4.098598062992095947e-01,3.224733173847198486e-01,2.402799576520919800e-01,7.884475588798522949e-02,1.039420068264007568e-01,-5.823306366801261902e-02,-5.063286423683166504e-02,3.903284668922424316e-02,-5.041996240615844727e-01,7.183974981307983398e-02,-4.462933540344238281e-01,-3.662830591201782227e-01,-1.598468422889709473e-01,-4.070028066635131836e-01,-1.024985760450363159e-01,-2.773532271385192871e-01,-1.370877772569656372e-01
-7.960270643234252930e-01,-1.000700950622558594e+00,-7.743982076644897461e-01,-1.255742549896240234e+00,-3.118237257003784180e-01,-7.282575964927673340e-01,-4.112296402454376221e-01,-2.859522700309753418e-01,-1.235194653272628784e-01,-1.828451007604598999e-01,1.956627666950225830e-01,-1.307293772697448730e-03,3.891104459762573242e-01,2.339486181735992432e-01,3.433376252651214600e-01,1.372811496257781982e-01,3.606999218463897705e-01,2.355243116617202759e-01,1.889615356922149658e-01,1.430907398462295532e-01,-5.778185278177261353e-02,-2.456239908933639526e-01,-3.498925864696502686e-01,-2.398831769824028015e-02,-7.021250724792480469e-01,-3.900678455829620361e-01,-7.444822788238525391e-01,-4.755772948265075684e-01,-8.364395499229431152e-01,-6.632011532783508301e-01,-8.700949549674987793e-01,-5.251915454864501953e-01,-9.324222803115844727e-01,-4.741665124893188477e-01,-6.158027648925781250e-01,-4.047899842262268066e-01,-2.860985398292541504e-01,-3.426306545734405518e-01,-1.908349990844726562e-02,1.975482404232025146e-01,1.039760038256645203e-01,4.322974681854248047e-01,3.689608573913574219e-01,5.575444698333740234e-01,5.176852941513061523e-01,6.629202365875244141e-01,5.586823225021362305e-01,5.589227676391601562e-01,7.164773344993591309e-01,5.797564387321472168e-01,8.855398893356323242e-01,4.257578551769256592e-01,9.496858716011047363e-01,5.528813600540161133e-01,7.575914263725280762e-01,6.077215671539306641e-01,7.262173891067504883e-01,5.065846443176269531e-01,7.315769195556640625e-01,2.394569516181945801e-01,7.043023109436035156e-01,2.744870483875274658e-01,5.516632795333862305e-01,-6.536674499511718750e-02,6.404749751091003418e-01,3.066635131835937500e-02,5.562015175819396973e-01,-2.975553274154663086e-02,5.756607055664062500e-01,8.499443531036376953e-02,4.852434396743774414e-01,1.196060925722122192e-01,5.831772685050964355e-01,3.665566444396972656e-01,4.644356966018676758e-01,2.775851190090179443e-01,4.281424880027770996e-01,2.783154547214508057e-01,2.238456308841705322e-01,2.377757132053375244e-01,-8.280458301305770874e-02,1.133288443088531494e-02,-2.942723035812377930e-01,-5.199287831783294678e-02,-4.747684001922607422e-01,-4.961986541748046875e-01,-6.675755977630615234e-01,-6.744273304939270020e-01,-8.410163521766662598e-01,-9.671720266342163086e-01,-1.031955122947692871e+00,-1.037151455879211426e+00,-1.254740476608276367e+00,-9.322406649589538574e-01,-1.312002182006835938e+00,-1.038889408111572266e+00,-9.920279979705810547e-01,-8.779657483100891113e-01,-6.843097209930419922e-01,-3.841304183006286621e-01
2.450674027204513550e-01,4.796488285064697266e-01,6.089873313903808594e-01,3.735233545303344727e-01,5.617216229438781738e-01,5.172674059867858887e-01,4.298220872879028320e-01,6.121121644973754883e-01,6.400112509727478027e-01,6.500248312950134277e-01,8.069856166839599609e-01,5.267764925956726074e-01,7.880484461784362793e-01,4.947281479835510254e-01,5.621429085731506348e-01,4.315021634101867676e-01,3.842529654502868652e-01,2.258856892585754395e-01,1.198421716690063477e-01,-2.541171386837959290e-02,-2.182508558034896851e-01,-2.972659468650817871e-01,-6.233940124511718750e-01,-4.047207236289978027e-01,-9.100117683410644531e-01,-7.948450446128845215e-01,-8.957700729370117188e-01,-9.997481107711791992e-01,-1.014110326766967773e+00,-1.014295339584350586e+00,-1.204305887222290039e+00,-6.731154918670654297e-01,-1.143918991088867188e+00,-7.110543847084045410e-01,-6.747451424598693848e-01,-7.357099056243896484e-01,-3.482843339443206787e-01,-4.346563220024108887e-01,-3.163602948188781738e-01,-1.572728157043457031e-03,-1.486578732728958130e-01,2.985007762908935547e-01,2.694052457809448242e-01,3.044568002223968506e-01,7.092182636260986328e-01,3.769465088844299316e-01,7.590240836143493652e-01,2.503245770931243896e-01,8.241212368011474609e-01,2.841417193412780762e-01,5.081140995025634766e-01,4.012203514575958252e-01,2.182071059942245483e-01,1.097909063100814819e-01,-6.010237336158752441e-02,-9.516221284866333008e-02,-2.241190075874328613e-01,-3.301981389522552490e-01,-2.993651628494262695e-01,-6.844236850738525391e-01,-1.934787780046463013e-01,-5.340903997421264648e-01,-3.475735783576965332e-01,-5.246487259864807129e-01,-2.522789835929870605e-01,-2.932017743587493896e-01,-1.208600625395774841e-01,-1.624820530414581299e-01,1.861291974782943726e-01,-6.186936423182487488e-02,3.041137456893920898e-01,2.105534672737121582e-01,3.838757574558258057e-01,4.707202911376953125e-01,4.725931882858276367e-01,5.251973271369934082e-01,5.623775720596313477e-01,5.830969214439392090e-01,4.918480515480041504e-01,5.689402818679809570e-01,2.795810401439666748e-01,3.366183042526245117e-01,2.737700939178466797e-01,1.488708555698394775e-01,1.319826245307922363e-01,-6.395991146564483643e-02,-1.106781065464019775e-01,-2.816388607025146484e-01,-3.373252749443054199e-01,-4.386016130447387695e-01,-4.513239264488220215e-01,-6.388527154922485352e-01,-5.501178503036499023e-01,-5.680271387100219727e-01,-5.654623508453369141e-01,-6.171550750732421875e-01,-5.281535983085632324e-01,-4.619712829589843750e-01,-4.639544486999511719e-01,-2.810872197151184082e-01
-5.562109351158142090e-01,-4.093621671199798584e-01,-3.643021285533905029e-01,-4.393181800842285156e-01,-2.770091295242309570e-01,-9.923712909221649170e-02,-1.419380605220794678e-01,1.524713784456253052e-01,2.894283831119537354e-01,2.702202498912811279e-01,7.116465568542480469e-01,6.803741455078125000e-01,7.378728985786437988e-01,7.605243921279907227e-01,6.785338521003723145e-01,8.430830240249633789e-01,6.836061477661132812e-01,6.919029355049133301e-01,6.395248174667358398e-01,3.952424228191375732e-01,2.787111699581146240e-01,-1.681409776210784912e-02,-7.671557366847991943e-02,-8.217643201351165771e-02,-4.148442149162292480e-01,-4.928540885448455811e-01,-3.932271003723144531e-01,-8.428517580032348633e-01,-5.946356058120727539e-01,-9.150921106338500977e-01,-6.119894981384277344e-01,-1.261360883712768555e+00,-4.754347801208496094e-01,-9.458307623863220215e-01,-4.512007534503936768e-01,-9.753204584121704102e-01,-1.726769506931304932e-01,-5.879997014999389648e-01,-1.374401897192001343e-01,-5.357081294059753418e-01,4.443563520908355713e-02,-1.065314263105392456e-01,5.548463761806488037e-02,9.775863587856292725e-02,2.926572859287261963e-01,2.220682799816131592e-01,2.331249564886093140e-01,2.333358675241470337e-01,2.692791521549224854e-01,2.688539922237396240e-01,2.488438785076141357e-01,2.752462029457092285e-01,1.681314706802368164e-01,1.198922544717788696e-01,-2.372316122055053711e-01,1.360399127006530762e-01,-3.770399689674377441e-01,-8.374329656362533569e-02,-7.886534929275512695e-01,1.585877686738967896e-01,-7.839604616165161133e-01,-2.843455970287322998e-01,-6.183019876480102539e-01,-2.416577041149139404e-01,-5.794105529785156250e-01,-1.532916575670242310e-01,-5.469500422477722168e-01,1.748438030481338501e-01,-2.609214782714843750e-01,4.521932452917098999e-02,1.558899432420730591e-01,3.202095031738281250e-01,2.806669473648071289e-01,6.163998842239379883e-01,3.085298538208007812e-01,8.036068677902221680e-01,4.521336555480957031e-01,6.899867057800292969e-01,7.010797262191772461e-01,5.891910195350646973e-01,5.625615119934082031e-01,4.194231033325195312e-01,4.523898363113403320e-01,2.053855359554290771e-01,2.523798942565917969e-01,4.447322338819503784e-02,-6.679758429527282715e-03,-2.709379196166992188e-01,-2.339140474796295166e-01,-4.134557843208312988e-01,-3.587165772914886475e-01,-5.542970895767211914e-01,-4.844914078712463379e-01,-4.514693617820739746e-01,-5.180375576019287109e-01,-5.271911025047302246e-01,-5.071498751640319824e-01,-4.124405980110168457e-01,-4.439188539981842041e-01,-2.618319690227508545e-01
