-1.231322050094604492e+00,-1.377125263214111328e+00,-1.384291529655456543e+00,-1.382518529891967773e+00,-1.233874917030334473e+00,-1.094752073287963867e+00,-1.146932125091552734e+00,-7.441621422767639160e-01,-7.581425905227661133e-01,-5.764846205711364746e-01,-3.705449104309082031e-01,-3.783985674381256104e-01,-1.279873847961425781e-01,-1.542209088802337646e-01,-3.021940588951110840e-03,6.363552808761596680e-02,2.545021772384643555e-01,2.773674726486206055e-01,2.912940084934234619e-01,4.226501584053039551e-01,4.158379435539245605e-01,4.875933229923248291e-01,4.088595509529113770e-01,6.728461980819702148e-01,3.985540866851806641e-01,5.927324891090393066e-01,6.047393083572387695e-01,3.010461330413818359e-01,8.320065140724182129e-01,4.833201766014099121e-01,7.838878035545349121e-01,3.882171511650085449e-01,9.446062445640563965e-01,5.792517662048339844e-01,9.141910076141357422e-01,3.675674498081207275e-01,8.481543064117431641e-01,5.500319004058837891e-01,4.929192066192626953e-01,8.329160213470458984e-01,3.253763318061828613e-01,6.870119571685791016e-01,4.270508885383605957e-01,5.813288688659667969e-01,4.227935373783111572e-01,3.832753002643585205e-01,3.613467812538146973e-01,1.476350128650665283e-01,1.807088702917098999e-01,-1.643372001126408577e-03,-7.966673374176025391e-02,-2.186940908432006836e-01,-2.563032209873199463e-01,-5.753208398818969727e-01,-4.990710616111755371e-01,-8.392708301544189453e-01,-7.190569639205932617e-01,-9.889467358589172363e-01,-1.038999915122985840e+00,-1.060011148452758789e+00,-1.089498281478881836e+00,-1.048581600189208984e+00,-9.783647060394287109e-01,-1.087461948394775391e+00,-8.837435245513916016e-01,-7.378839254379272461e-01,-7.792921066284179688e-01,-3.997339308261871338e-01,-4.065269231796264648e-01,-3.532177805900573730e-01,8.140098303556442261e-02,-5.824863910675048828e-05,2.355958819389343262e-01,3.049038648605346680e-01,3.996870517730712891e-01,4.728984832763671875e-01,5.924630165100097656e-01,7.259595394134521484e-01,5.938879847526550293e-01,7.112435102462768555e-01,4.916096627712249756e-01,5.572649240493774414e-01,4.944627583026885986e-01,4.894092679023742676e-01,3.283169567584991455e-01,2.264739871025085449e-01,1.588094532489776611e-01,5.027345195412635803e-02,-4.421673715114593506e-02,-1.028664484620094299e-01,-8.449594676494598389e-02,-4.284840226173400879e-01,-1.661282777786254883e-01,-3.469060063362121582e-01,-2.964744567871093750e-01,-3.453464508056640625e-01,-3.875301480293273926e-01,-2.509052753448486328e-01,-3.695557117462158203e-01,-2.150280922651290894e-01
-2.838467955589294434e-01,-3.424239754676818848e-01,-4.451954364776611328e-01,-3.546946644783020020e-01,-4.749482274055480957e-01,-3.689353764057159424e-01,-3.654079437255859375e-01,-2.488161027431488037e-01,-1.694352328777313232e-01,-1.115525290369987488e-01,-3.035843372344970703e-03,-2.512366324663162231e-02,2.877922356128692627e-02,5.585463345050811768e-02,5.825014412403106689e-02,6.704345345497131348e-02,1.706432998180389404e-01,1.163350418210029602e-01,1.277567744255065918e-01,-2.990318834781646729e-02,6.975199282169342041e-02,-1.360916048288345337e-01,-1.026724129915237427e-01,-8.822162449359893799e-02,-2.404264658689498901e-01,-1.582985073328018188e-01,-4.397267699241638184e-01,-7.182992994785308838e-02,-5.563027262687683105e-01,-2.762227356433868408e-01,-4.238231480121612549e-01,-4.279195070266723633e-01,-2.865884900093078613e-01,-4.440914392471313477e-01,-9.327527880668640137e-02,-6.751249432563781738e-01,1.200662553310394287e-01,-5.170008540153503418e-01,-2.287217974662780762e-01,9.138673543930053711e-03,-2.441306710243225098e-01,5.445542931556701660e-02,2.457338869571685791e-01,-3.994768559932708740e-01,5.158333182334899902e-01,3.427147120237350464e-02,1.642152965068817139e-01,2.491787970066070557e-01,2.752893269062042236e-01,3.771783411502838135e-02,5.212476253509521484e-01,-2.381673753261566162e-01,4.402921795845031738e-01,-7.895693182945251465e-02,4.614621400833129883e-02,-1.290675401687622070e-01,1.174767985939979553e-01,-7.080771028995513916e-02,7.857138663530349731e-02,-2.552713453769683838e-01,1.784825474023818970e-01,-1.596080660820007324e-01,1.355814784765243530e-01,-1.694864779710769653e-01,2.640143930912017822e-01,1.452512890100479126e-01,3.219094276428222656e-01,2.132085263729095459e-01,4.682260751724243164e-01,4.578462541103363037e-01,4.833182096481323242e-01,7.268682122230529785e-01,6.932552456855773926e-01,7.262139320373535156e-01,1.006927609443664551e+00,7.061656713485717773e-01,9.548869132995605469e-01,8.376232385635375977e-01,7.195012569427490234e-01,7.458786964416503906e-01,6.088537573814392090e-01,6.392336487770080566e-01,5.365635752677917480e-01,4.950686097145080566e-01,3.346115350723266602e-01,2.056652903556823730e-01,7.481916248798370361e-02,4.471253231167793274e-02,-1.762104332447052002e-01,-1.545028239488601685e-01,-2.573060691356658936e-01,-3.915101289749145508e-01,-3.687337934970855713e-01,-3.900150656700134277e-01,-4.793576002120971680e-01,-4.319558143615722656e-01,-5.176184177398681641e-01,-3.598376214504241943e-01,-4.534346461296081543e-01,-2.721808254718780518e-01
-5.684670209884643555e-01,-7.549275159835815430e-01,-5.560947060585021973e-01,-7.202985286712646484e-01,-5.609735846519470215e-02,-5.354441702365875244e-02,9.229671955108642578e-02,1.298291385173797607e-01,3.645658493041992188e-01,3.212681412696838379e-01,4.411821961402893066e-01,7.255679368972778320e-01,4.874001443386077881e-01,6.694290637969970703e-01,5.643774271011352539e-01,6.111466884613037109e-01,5.454417467117309570e-01,4.677854776382446289e-01,1.948308646678924561e-01,7.832514643669128418e-01,8.870497345924377441e-02,3.290327787399291992e-01,1.535907685756683350e-01,1.323635876178741455e-01,-2.135300636291503906e-02,-1.207384467124938965e-02,-4.386746883392333984e-02,-1.659733057022094727e-02,-3.663688898086547852e-03,-1.828103363513946533e-01,2.081160992383956909e-01,-7.951330542564392090e-01,5.196033716201782227e-01,-5.750923752784729004e-01,1.444869041442871094e-01,-9.718892574310302734e-01,1.824913620948791504e-01,-7.441695928573608398e-01,-8.591905236244201660e-02,-9.404615163803100586e-01,-2.058581411838531494e-01,-5.894499421119689941e-01,-6.966321468353271484e-01,-6.899277567863464355e-01,-7.714207172393798828e-01,-8.290416598320007324e-01,-6.237101554870605469e-01,-7.228915691375732422e-01,-8.576017022132873535e-01,-7.705956697463989258e-01,-8.875804543495178223e-01,-8.861641883850097656e-01,-7.989476323127746582e-01,-7.463716864585876465e-01,-8.059039115905761719e-01,-4.713316261768341064e-01,-7.149774432182312012e-01,-3.119029402732849121e-01,-3.330994546413421631e-01,-2.372491061687469482e-01,-4.571299254894256592e-02,-4.844143986701965332e-03,1.791004538536071777e-01,1.905338019132614136e-01,4.055172801017761230e-01,3.411343693733215332e-01,5.601027607917785645e-01,5.913205146789550781e-01,6.239137649536132812e-01,7.043009996414184570e-01,6.471323966979980469e-01,8.067087531089782715e-01,7.677395939826965332e-01,9.020972251892089844e-01,9.262350797653198242e-01,8.300052881240844727e-01,9.503803253173828125e-01,8.587133884429931641e-01,8.449712991714477539e-01,8.467280268669128418e-01,7.461401224136352539e-01,7.643340229988098145e-01,6.439288854598999023e-01,5.999678373336791992e-01,4.415010511875152588e-01,2.728714048862457275e-01,2.190565466880798340e-01,5.954520404338836670e-02,-7.597957551479339600e-02,-6.059380248188972473e-02,-1.843188256025314331e-01,-3.020041286945343018e-01,-2.666972875595092773e-01,-2.479780912399291992e-01,-4.088856577873229980e-01,-2.413572371006011963e-01,-4.138672947883605957e-01,-2.135896682739257812e-01,-2.804988026618957520e-01,-1.297696977853775024e-01
-1.115818023681640625e+00,-1.308114290237426758e+00,-1.219681501388549805e+00,-1.254553079605102539e+00,-1.003053188323974609e+00,-9.659129381179809570e-01,-1.014530897140502930e+00,-7.000001668930053711e-01,-6.707826256752014160e-01,-6.042870283126831055e-01,-3.715704977512359619e-01,-2.775264680385589600e-01,-8.010640740394592285e-02,-8.791613578796386719e-02,1.337612420320510864e-01,-1.349076628684997559e-02,3.517183661460876465e-01,1.323760002851486206e-01,2.404133975505828857e-01,1.805179119110107422e-01,9.582249820232391357e-02,7.027550041675567627e-02,-1.891410946846008301e-01,3.585575819015502930e-01,-3.438675403594970703e-01,-1.502263545989990234e-02,-8.225008845329284668e-02,-3.255129456520080566e-01,2.170509845018386841e-02,-3.199621140956878662e-01,-5.146432667970657349e-02,-5.042146444320678711e-01,-1.307733058929443359e-01,-3.961905837059020996e-01,-3.970918357372283936e-01,-2.418160289525985718e-01,-4.579367637634277344e-01,-2.473136484622955322e-01,-4.449996352195739746e-01,-6.733822822570800781e-02,-3.183473348617553711e-01,2.738025784492492676e-02,1.075456291437149048e-01,-1.878800541162490845e-01,3.939411044120788574e-01,-4.751021042466163635e-02,1.170021444559097290e-01,2.868203520774841309e-01,1.951067708432674408e-02,2.203213274478912354e-01,1.410674601793289185e-01,1.579516232013702393e-01,7.639303058385848999e-02,9.969566762447357178e-02,-4.031404107809066772e-02,2.446986921131610870e-02,7.648641616106033325e-02,-1.632989346981048584e-01,1.871436387300491333e-01,-5.302138328552246094e-01,3.436388373374938965e-01,-3.122027218341827393e-01,-1.518838107585906982e-03,-5.731455236673355103e-02,-6.236200407147407532e-02,3.144216537475585938e-02,2.068616300821304321e-01,-1.385019123554229736e-01,5.550374984741210938e-01,7.096646726131439209e-02,6.061213016510009766e-01,1.566553115844726562e-01,6.415795683860778809e-01,6.364975571632385254e-01,4.061901569366455078e-01,8.892563581466674805e-01,4.356744885444641113e-01,6.985150575637817383e-01,6.143088340759277344e-01,6.752204895019531250e-01,4.093991219997406006e-01,5.592455863952636719e-01,2.188888788223266602e-01,4.700001478195190430e-01,1.136425882577896118e-01,1.916502043604850769e-02,8.376024663448333740e-03,-1.983289718627929688e-01,-2.777846753597259521e-01,-3.694455921649932861e-01,-4.338897764682769775e-01,-6.563053727149963379e-01,-5.494307279586791992e-01,-5.469996929168701172e-01,-6.607304215431213379e-01,-6.506072282791137695e-01,-6.243077516555786133e-01,-5.321239829063415527e-01,-5.126324892044067383e-01,-3.179499506950378418e-01
-5.009433627128601074e-02,4.162046015262603760e-01,5.294461846351623535e-01,5.658510327339172363e-01,8.075385093688964844e-01,7.242189049720764160e-01,9.073557853698730469e-01,8.349066972732543945e-01,1.000815153121948242e+00,9.304813146591186523e-01,1.038998365402221680e+00,8.660643100738525391e-01,9.820395708084106445e-01,7.800600528717041016e-01,7.321860790252685547e-01,5.547828674316406250e-01,5.641955733299255371e-01,3.550799787044525146e-01,2.630907595157623291e-01,1.256002783775329590e-01,-4.676715284585952759e-02,-1.213980913162231445e-01,-4.790279269218444824e-01,-2.287535369396209717e-01,-8.282946348190307617e-01,-6.553512811660766602e-01,-8.496487140655517578e-01,-8.106588125228881836e-01,-9.386662244796752930e-01,-1.178946256637573242e+00,-8.662862181663513184e-01,-1.231393814086914062e+00,-9.646863937377929688e-01,-1.013883829116821289e+00,-8.783876299858093262e-01,-1.153434276580810547e+00,-6.294018626213073730e-01,-6.306096911430358887e-01,-6.608109474182128906e-01,-4.687979221343994141e-01,-5.052166581153869629e-01,-8.062872290611267090e-02,-4.088850021362304688e-01,4.042441844940185547e-01,-2.151390612125396729e-01,1.509769856929779053e-01,3.326674401760101318e-01,1.480127424001693726e-01,5.065428614616394043e-01,2.640938758850097656e-01,4.718941152095794678e-01,3.262084722518920898e-01,2.686646580696105957e-01,4.110113978385925293e-01,8.275718241930007935e-02,2.678246498107910156e-01,9.249990433454513550e-02,-2.767263352870941162e-02,1.755418479442596436e-01,-1.710469424724578857e-01,7.159635424613952637e-02,-1.017571613192558289e-01,-7.582484930753707886e-02,-1.859764754772186279e-01,-4.565994441509246826e-02,-1.263513416051864624e-01,-7.585909217596054077e-02,-2.661240100860595703e-01,-7.229383289813995361e-02,-2.046222984790802002e-01,-1.702286005020141602e-01,-7.956351339817047119e-02,-1.373936235904693604e-01,-2.426625043153762817e-02,4.410562291741371155e-02,1.067818105220794678e-01,1.366214007139205933e-01,1.223207041621208191e-01,1.035266518592834473e-01,1.806506216526031494e-01,1.085298061370849609e-01,1.965967714786529541e-01,2.186221331357955933e-01,4.716037958860397339e-02,2.031376510858535767e-01,-4.548467695713043213e-02,4.978105425834655762e-03,-5.870350450277328491e-02,-1.124685779213905334e-01,-2.464708387851715088e-01,-1.783439666032791138e-01,-2.575177252292633057e-01,-3.132246136665344238e-01,-7.067611813545227051e-02,-3.166897892951965332e-01,-1.968230903148651123e-01,-9.785914421081542969e-02,-2.548781037330627441e-02,1.394629478454589844e-01,2.399215102195739746e-01
-1.602060198783874512e-01,3.369066119194030762e-01,5.236545205116271973e-01,4.429280161857604980e-01,6.253757476806640625e-01,5.770369172096252441e-01,4.916451275348663330e-01,7.575139403343200684e-01,6.095806956291198730e-01,7.232939004898071289e-01,6.988999247550964355e-01,5.223078727722167969e-01,5.899262428283691406e-01,4.392193257808685303e-01,3.430638015270233154e-01,3.862043917179107666e-01,3.205970227718353271e-01,2.502758800983428955e-01,1.997858583927154541e-01,1.711478829383850098e-02,1.127484366297721863e-01,-6.842339038848876953e-02,-1.524129360914230347e-01,-2.056096792221069336e-01,-3.480678796768188477e-01,-4.935704171657562256e-01,-4.462757408618927002e-01,-8.639759421348571777e-01,-6.777904629707336426e-01,-1.034006714820861816e+00,-9.901146888732910156e-01,-1.052610516548156738e+00,-1.076530218124389648e+00,-1.151663541793823242e+00,-9.296271204948425293e-01,-1.393287897109985352e+00,-7.679365277290344238e-01,-1.110830783843994141e+00,-6.766526699066162109e-01,-1.146435022354125977e+00,-4.700203537940979004e-01,-4.693798422813415527e-01,-4.848318099975585938e-01,-3.161372244358062744e-01,-2.301643192768096924e-01,-3.187991976737976074e-01,9.800000488758087158e-02,-3.322866261005401611e-01,1.918885111808776855e-01,-2.116774022579193115e-01,8.628398180007934570e-03,-1.081810891628265381e-01,-1.213336139917373657e-01,-6.654989719390869141e-02,-3.786357045173645020e-01,1.387648582458496094e-01,-4.074755012989044189e-01,-1.327470690011978149e-01,-2.244219928979873657e-01,-2.416516393423080444e-01,-2.443684637546539307e-01,-6.643573939800262451e-02,-3.522049784660339355e-01,9.978692233562469482e-02,-1.829131096601486206e-01,4.056784883141517639e-02,2.988248169422149658e-01,1.645111441612243652e-01,5.138353109359741211e-01,2.678028941154479980e-01,4.641809463500976562e-01,5.761799812316894531e-01,5.579497218132019043e-01,7.432185411453247070e-01,7.348262071609497070e-01,6.202849745750427246e-01,7.979202866554260254e-01,7.450776100158691406e-01,7.118155360221862793e-01,6.457080245018005371e-01,5.962198376655578613e-01,4.743303954601287842e-01,5.005431771278381348e-01,3.665685057640075684e-01,2.744500637054443359e-01,9.946940839290618896e-02,1.155102625489234924e-02,-1.705176532268524170e-01,-2.619121968746185303e-01,-3.063642382621765137e-01,-4.136423468589782715e-01,-5.039929151535034180e-01,-5.078009366989135742e-01,-4.504917263984680176e-01,-5.316474437713623047e-01,-5.316587686538696289e-01,-4.825447797775268555e-01,-4.278969764709472656e-01,-4.149980247020721436e-01,-2.581536769866943359e-01
-3.138553500175476074e-01,-4.112279415130615234e-01,-3.396061062812805176e-01,-4.344466924667358398e-01,-3.747526407241821289e-01,-2.680039405822753906e-01,-3.058235347270965576e-01,-6.625854969024658203e-02,2.100924849510192871e-01,3.645271062850952148e-02,5.768257379531860352e-01,2.194771915674209595e-01,5.178291797637939453e-01,4.330170750617980957e-01,3.505831956863403320e-01,5.504607558250427246e-01,3.656120300292968750e-01,3.133903741836547852e-01,3.869523406028747559e-01,5.643784999847412109e-02,6.046841666102409363e-02,-2.331144809722900391e-01,-1.867089271545410156e-01,-3.003980815410614014e-01,-4.927232861518859863e-01,-5.654001832008361816e-01,-5.254354476928710938e-01,-1.010396003723144531e+00,-5.726789236068725586e-01,-9.196802377700805664e-01,-9.113892316818237305e-01,-5.515311956405639648e-01,-9.902473688125610352e-01,-7.853895425796508789e-01,-4.888647496700286865e-01,-1.034997701644897461e+00,-1.343366056680679321e-01,-6.941030025482177734e-01,-2.509678304195404053e-01,-2.702735066413879395e-01,-2.407723367214202881e-01,2.504599392414093018e-01,1.891438663005828857e-02,3.443870544433593750e-01,4.644536972045898438e-01,3.910998702049255371e-01,7.400305867195129395e-01,3.304961621761322021e-01,9.244882464408874512e-01,4.518802464008331299e-01,7.779130339622497559e-01,3.770000636577606201e-01,6.785159707069396973e-01,3.016982674598693848e-01,-6.268119066953659058e-02,5.121672749519348145e-01,-3.096265494823455811e-01,1.483539491891860962e-02,-3.870821595191955566e-01,-1.087388694286346436e-01,-5.089225172996520996e-01,-2.367205768823623657e-01,-7.703402042388916016e-01,1.747812330722808838e-02,-7.282406687736511230e-01,-2.391355186700820923e-01,-2.522878646850585938e-01,-2.925723791122436523e-01,1.530314832925796509e-01,-1.553577780723571777e-01,2.905603349208831787e-01,1.477586776018142700e-01,4.653445482254028320e-01,4.119341969490051270e-01,5.673351287841796875e-01,4.604048728942871094e-01,6.313405036926269531e-01,5.876607894897460938e-01,5.052945613861083984e-01,4.622525274753570557e-01,2.819780707359313965e-01,3.131028115749359131e-01,3.020344972610473633e-01,9.583931416273117065e-02,2.584666311740875244e-01,-7.793481647968292236e-02,5.297201126813888550e-02,-1.376003623008728027e-01,-1.527795642614364624e-01,-2.487136125564575195e-01,-1.423178613185882568e-01,-7.334952354431152344e-01,-1.452975124120712280e-01,-6.175510883331298828e-01,-3.950928449630737305e-01,-4.558537602424621582e-01,-5.069236755371093750e-01,-3.210461437702178955e-01,-4.597118794918060303e-01,-2.785085737705230713e-01
-1.177511096000671387e+00,-1.601789474487304688e+00,-1.458957195281982422e+00,-1.576239466667175293e+00,-1.076975345611572266e+00,-1.217734336853027344e+00,-8.552604317665100098e-01,-1.337545990943908691e+00,-3.134548068046569824e-01,-7.006734013557434082e-01,-1.933848410844802856e-01,-4.842846989631652832e-01,1.310506165027618408e-01,-7.829810678958892822e-02,-2.456070296466350555e-02,3.245426416397094727e-01,-3.718726336956024170e-02,1.712681502103805542e-01,1.564187258481979370e-01,2.449241280555725098e-01,6.948716938495635986e-02,3.585210442543029785e-02,-1.033064424991607666e-01,2.383179366588592529e-01,-2.959350049495697021e-01,1.095679104328155518e-01,-4.306686222553253174e-01,6.871701776981353760e-02,-5.043731927871704102e-01,-1.032594591379165649e-01,-6.485280990600585938e-01,2.854554355144500732e-01,-5.517554879188537598e-01,-1.902473568916320801e-01,-6.537723541259765625e-02,-7.046565413475036621e-02,-9.790021181106567383e-02,1.393558830022811890e-01,-3.209537267684936523e-02,3.983789384365081787e-01,6.014060974121093750e-02,4.787076115608215332e-01,2.622280120849609375e-01,4.497000277042388916e-01,4.217082262039184570e-01,3.647659420967102051e-01,4.765946269035339355e-01,4.596652984619140625e-01,4.756758213043212891e-01,4.021216630935668945e-01,5.415602326393127441e-01,2.616931498050689697e-01,4.671568870544433594e-01,2.535319030284881592e-01,2.995955646038055420e-01,6.960076093673706055e-02,2.765124440193176270e-01,2.354270964860916138e-02,1.717328727245330811e-01,2.486786246299743652e-02,1.082415878772735596e-01,1.358168944716453552e-02,1.593454331159591675e-01,-3.578870296478271484e-01,4.546851813793182373e-01,-1.808436810970306396e-01,4.897019863128662109e-01,-5.032070726156234741e-02,5.467244386672973633e-01,7.218731194734573364e-02,4.766449928283691406e-01,1.037964075803756714e-01,6.458652019500732422e-01,2.994682192802429199e-01,5.587433576583862305e-01,3.188878893852233887e-01,4.827016890048980713e-01,4.294554591178894043e-01,4.024751186370849609e-01,1.947384178638458252e-01,2.167757600545883179e-01,7.872639596462249756e-02,4.382916167378425598e-02,7.305567711591720581e-02,-1.588530689477920532e-01,-1.253697425127029419e-01,-4.942792654037475586e-01,-2.340739220380783081e-01,-7.002115249633789062e-01,-6.472907066345214844e-01,-7.591243982315063477e-01,-8.096945285797119141e-01,-9.174494147300720215e-01,-8.254090547561645508e-01,-1.018574953079223633e+00,-7.114083766937255859e-01,-8.765743970870971680e-01,-6.079298257827758789e-01,-6.835873126983642578e-01,-3.901187181472778320e-01
-1.212319612503051758e+00,-1.420222640037536621e+00,-1.354204058647155762e+00,-1.263722658157348633e+00,-1.017124176025390625e+00,-9.448552727699279785e-01,-8.646434545516967773e-01,-7.518172264099121094e-01,-4.772828221321105957e-01,-5.316962003707885742e-01,-2.200476974248886108e-01,-2.062931507825851440e-01,5.710164457559585571e-02,5.358905345201492310e-02,2.061513960361480713e-01,1.798236072063446045e-01,4.592659771442413330e-01,3.695632815361022949e-01,5.048830509185791016e-01,3.723426759243011475e-01,5.508607029914855957e-01,3.436003327369689941e-01,5.163285732269287109e-01,1.020290255546569824e-01,3.629234135150909424e-01,2.575588226318359375e-02,-3.072091937065124512e-02,7.380107045173645020e-02,-2.745319604873657227e-01,-1.052871793508529663e-01,-4.801616370677947998e-01,-1.070390269160270691e-01,-6.516255736351013184e-01,-3.750441074371337891e-01,-4.481253325939178467e-01,-5.629332065582275391e-01,-3.705008625984191895e-01,-4.478022754192352295e-01,-4.630083143711090088e-01,-1.113015636801719666e-01,-3.875091075897216797e-01,-1.282802969217300415e-02,-7.488954067230224609e-02,-1.192685216665267944e-02,9.502717107534408569e-02,3.680234402418136597e-02,9.046974778175354004e-02,-4.671807587146759033e-02,1.499200612306594849e-01,-6.899522244930267334e-02,1.142027527093887329e-01,-1.587189435958862305e-01,1.853135228157043457e-02,-1.682529598474502563e-01,-2.413277924060821533e-01,-8.597087860107421875e-02,-3.047490119934082031e-01,-1.782459914684295654e-01,-2.397805750370025635e-01,-3.072170317173004150e-01,-6.474941968917846680e-02,-2.772715687751770020e-01,6.662230193614959717e-02,-3.578588962554931641e-01,1.991498768329620361e-01,-1.806599088013172150e-02,2.834936082363128662e-01,3.956726938486099243e-02,5.672593116760253906e-01,2.387158274650573730e-01,5.676863193511962891e-01,5.847268104553222656e-01,6.056481599807739258e-01,7.437352538108825684e-01,7.695302963256835938e-01,6.132742166519165039e-01,8.858174681663513184e-01,6.227127909660339355e-01,7.218403816223144531e-01,6.990367770195007324e-01,5.030516386032104492e-01,5.605722069740295410e-01,4.191204309463500977e-01,2.971610426902770996e-01,2.260257303714752197e-01,3.155755251646041870e-02,-7.686101645231246948e-02,-1.924592852592468262e-01,-3.727005124092102051e-01,-4.141815900802612305e-01,-5.142560005187988281e-01,-5.830124616622924805e-01,-6.582050323486328125e-01,-5.302351117134094238e-01,-7.139480113983154297e-01,-5.680854320526123047e-01,-6.591225862503051758e-01,-5.016019940376281738e-01,-5.314368605613708496e-01,-2.933384776115417480e-01
-7.048179507255554199e-01,-6.020606160163879395e-01,-5.237700939178466797e-01,-6.991288661956787109e-01,-3.857042193412780762e-01,-4.960052669048309326e-01,-2.538282573223114014e-01,-2.807545661926269531e-01,8.976155519485473633e-02,-5.233764648437500000e-03,2.767995893955230713e-01,1.161102354526519775e-01,4.706874489784240723e-01,2.434529066085815430e-01,4.729819297790527344e-01,2.667796015739440918e-01,4.614219069480895996e-01,2.533914744853973389e-01,4.080012738704681396e-01,3.438294678926467896e-02,2.731603682041168213e-01,-6.060266867280006409e-02,2.729147672653198242e-03,-2.475721538066864014e-01,-2.828681766986846924e-01,-4.918610453605651855e-01,-4.523042440414428711e-01,-5.906808376312255859e-01,-6.578121185302734375e-01,-6.763373017311096191e-01,-8.172678947448730469e-01,-4.596799314022064209e-01,-9.467505216598510742e-01,-3.688158988952636719e-01,-5.949757099151611328e-01,-3.819681107997894287e-01,-1.778202652931213379e-01,-1.857983767986297607e-01,1.787441372871398926e-01,1.649454832077026367e-01,3.779130280017852783e-01,4.874204397201538086e-01,3.655643463134765625e-01,8.092039823532104492e-01,5.478447079658508301e-01,5.870785713195800781e-01,7.352432012557983398e-01,2.563098967075347900e-01,7.016404867172241211e-01,3.237228691577911377e-01,5.911722779273986816e-01,7.193182408809661865e-02,5.323737859725952148e-01,1.749818325042724609e-01,2.465897053480148315e-01,5.821911990642547607e-02,1.854159832000732422e-01,-3.032790124416351318e-02,-2.193872816860675812e-03,-1.005485653877258301e-01,-4.356622695922851562e-02,-1.431091874837875366e-01,-1.764994859695434570e-01,-1.882281750440597534e-01,-1.391631215810775757e-01,-2.260838001966476440e-01,-4.427499324083328247e-02,-1.154576167464256287e-01,-1.670903712511062622e-02,2.405989915132522583e-02,-8.639560639858245850e-02,1.945363581180572510e-01,9.571903944015502930e-02,2.580843567848205566e-01,3.376520872116088867e-01,3.710076212882995605e-01,4.000582098960876465e-01,4.304768443107604980e-01,3.226263821125030518e-01,3.314715027809143066e-01,1.265300661325454712e-01,4.849242419004440308e-02,6.934553384780883789e-03,8.160464465618133545e-03,-1.763933002948760986e-01,-3.101151883602142334e-01,-4.506532847881317139e-01,-5.446701049804687500e-01,-7.011867165565490723e-01,-7.170745730400085449e-01,-9.090818166732788086e-01,-9.225981831550598145e-01,-1.059761047363281250e+00,-8.872319459915161133e-01,-1.040198802947998047e+00,-7.710726261138916016e-01,-8.025028109550476074e-01,-6.172677278518676758e-01,-5.380663275718688965e-01,-2.551348209381103516e-01
