2.240326702594757080e-01,1.204908192157745361e-01,3.502388596534729004e-01,-1.853047609329223633e-01,4.905147552490234375e-01,2.515716254711151123e-01,5.224179625511169434e-01,3.604965806007385254e-01,7.455755472183227539e-01,4.934157729148864746e-01,8.836213350296020508e-01,5.854554176330566406e-01,8.270619511604309082e-01,6.412632465362548828e-01,7.013698816299438477e-01,4.972452819347381592e-01,6.154359579086303711e-01,3.709667026996612549e-01,3.117327392101287842e-01,1.817640513181686401e-01,-2.667617052793502808e-02,-2.238264381885528564e-01,-3.088967204093933105e-01,-4.483458995819091797e-01,-7.051728963851928711e-01,-8.802466392517089844e-01,-8.396891951560974121e-01,-1.283634185791015625e+00,-1.080745577812194824e+00,-1.417574405670166016e+00,-1.255724668502807617e+00,-1.326435685157775879e+00,-1.396392822265625000e+00,-1.427184104919433594e+00,-1.196887373924255371e+00,-1.668582797050476074e+00,-7.286151051521301270e-01,-1.228112936019897461e+00,-7.456458210945129395e-01,-9.645122289657592773e-01,-6.204263567924499512e-01,-2.818552851676940918e-01,-5.151437520980834961e-01,-4.529071226716041565e-02,-2.586567401885986328e-01,-2.648542448878288269e-02,-7.502961158752441406e-02,3.258395493030548096e-01,3.678258508443832397e-02,2.679441869258880615e-01,2.651621997356414795e-01,3.356040716171264648e-01,2.202866822481155396e-01,4.811426103115081787e-01,-1.646111905574798584e-01,7.739061713218688965e-01,-1.685020923614501953e-01,2.897433042526245117e-01,-1.548364758491516113e-03,3.834357857704162598e-01,-4.502551257610321045e-02,2.855794727802276611e-01,-2.422942221164703369e-02,3.472139835357666016e-01,5.434659123420715332e-02,3.188473284244537354e-01,1.809250563383102417e-01,5.074273347854614258e-01,3.042474091053009033e-01,4.861313700675964355e-01,5.415662527084350586e-01,5.384694933891296387e-01,7.675189971923828125e-01,7.223930358886718750e-01,7.966538667678833008e-01,7.616124749183654785e-01,7.634392976760864258e-01,7.134543061256408691e-01,5.558280944824218750e-01,6.596709489822387695e-01,3.473217487335205078e-01,2.323350310325622559e-01,3.672991991043090820e-01,-2.969361841678619385e-01,1.349161565303802490e-01,-5.214391350746154785e-01,-3.261225223541259766e-01,-7.525518536567687988e-01,-5.882027149200439453e-01,-8.125284910202026367e-01,-7.745640277862548828e-01,-1.055770158767700195e+00,-9.610098004341125488e-01,-9.036180973052978516e-01,-1.013877153396606445e+00,-9.478362798690795898e-01,-8.099652528762817383e-01,-7.650427222251892090e-01,-5.863403081893920898e-01,-3.624397218227386475e-01
-1.661128401756286621e+00,-1.833853721618652344e+00,-2.000653982162475586e+00,-1.567345499992370605e+00,-1.571084976196289062e+00,-1.481752634048461914e+00,-1.141931891441345215e+00,-1.171362638473510742e+00,-8.197758793830871582e-01,-7.353184223175048828e-01,-5.267540216445922852e-01,-5.220635533332824707e-01,1.156629920005798340e-01,-9.838514029979705811e-02,2.546712756156921387e-01,3.842733502388000488e-01,2.356566041707992554e-01,3.090821206569671631e-01,3.264886438846588135e-01,4.896695613861083984e-01,2.540346980094909668e-01,2.959841489791870117e-01,1.310326457023620605e-01,3.061329722404479980e-01,-3.989875316619873047e-03,2.582256495952606201e-01,-9.504213929176330566e-02,8.316816389560699463e-02,-1.712918281555175781e-01,7.173976302146911621e-02,-5.019574165344238281e-01,5.137254595756530762e-01,-4.646402597427368164e-01,-1.225030720233917236e-01,2.022184878587722778e-01,-2.190926373004913330e-01,5.006495118141174316e-02,1.102886945009231567e-01,-1.130205392837524414e-01,3.551678061485290527e-01,-3.196090459823608398e-02,4.619777798652648926e-01,7.394123077392578125e-02,5.968182086944580078e-01,1.768780946731567383e-01,3.342676460742950439e-01,4.095314741134643555e-01,2.692185938358306885e-01,4.565065205097198486e-01,1.951793879270553589e-01,3.566124439239501953e-01,1.794717162847518921e-01,1.646268665790557861e-01,1.038289517164230347e-01,-2.725444175302982330e-02,-6.809367239475250244e-02,-4.628454521298408508e-02,-2.222885638475418091e-01,-5.390033125877380371e-02,-5.753263831138610840e-01,9.778571128845214844e-02,-4.387978315353393555e-01,-1.547259837388992310e-01,-4.091947674751281738e-01,-8.117632567882537842e-02,-3.310800492763519287e-01,5.899108946323394775e-02,-2.159174084663391113e-01,1.596888601779937744e-01,-8.045988529920578003e-02,1.782038360834121704e-01,-6.349740922451019287e-02,3.884492516517639160e-01,1.759882122278213501e-01,5.216751098632812500e-01,1.676892489194869995e-01,5.501537322998046875e-01,4.309085607528686523e-01,4.248465597629547119e-01,3.383246362209320068e-01,2.659162878990173340e-01,1.933543384075164795e-01,1.182949244976043701e-01,2.820899486541748047e-01,-5.654975026845932007e-02,2.817599847912788391e-02,-2.248890995979309082e-01,-1.785013675689697266e-01,-3.945051431655883789e-01,-4.227663576602935791e-01,-5.282680988311767578e-01,-5.745735764503479004e-01,-6.912508010864257812e-01,-5.571584701538085938e-01,-7.220530509948730469e-01,-5.646388530731201172e-01,-6.226319074630737305e-01,-4.600954055786132812e-01,-4.791440069675445557e-01,-2.650915384292602539e-01
-9.733772277832031250e-01,-7.878109216690063477e-01,-1.000622272491455078e+00,-3.424491286277770996e-01,-4.488529562950134277e-01,-3.454587161540985107e-01,1.016666293144226074e-01,-9.322232007980346680e-02,2.452204376459121704e-01,9.781614691019058228e-02,4.778780937194824219e-01,3.736662268638610840e-01,6.950200796127319336e-01,5.819302201271057129e-01,6.198090314865112305e-01,4.531321823596954346e-01,6.797453165054321289e-01,5.197952985763549805e-01,5.730220675468444824e-01,4.963845312595367432e-01,5.360993146896362305e-01,3.903902173042297363e-01,4.569203853607177734e-01,1.449395120143890381e-01,2.361547201871871948e-01,-4.368084669113159180e-02,-1.000476777553558350e-01,-7.339271903038024902e-02,-3.109582662582397461e-01,-3.453970849514007568e-01,-2.957710623741149902e-01,-3.695780336856842041e-01,-4.607538282871246338e-01,-2.521388530731201172e-01,-2.833784222602844238e-01,-5.583108663558959961e-01,-2.364065498113632202e-02,-2.780451178550720215e-01,-4.481315612792968750e-03,1.154097914695739746e-01,2.663510292768478394e-02,1.689592599868774414e-01,2.935671806335449219e-01,4.713375866413116455e-02,5.308724641799926758e-01,1.263200342655181885e-01,2.760210633277893066e-01,8.849544823169708252e-02,1.433933973312377930e-01,5.540074408054351807e-02,3.577850759029388428e-02,-8.940795063972473145e-02,-1.896693706512451172e-01,-2.870380282402038574e-01,-4.848703444004058838e-01,-3.307589292526245117e-01,-6.826097965240478516e-01,-5.068753361701965332e-01,-8.625340461730957031e-01,-5.300300121307373047e-01,-9.467042684555053711e-01,-6.381718516349792480e-01,-1.025581121444702148e+00,-4.818592667579650879e-01,-9.911690354347229004e-01,-7.128016352653503418e-01,-7.771515846252441406e-01,-5.864257216453552246e-01,-6.997401714324951172e-01,-5.337890982627868652e-01,-6.559870243072509766e-01,-2.121817022562026978e-01,-5.521882176399230957e-01,-1.988798677921295166e-01,-1.837057918310165405e-01,1.730493083596229553e-02,2.117708325386047363e-03,1.965613812208175659e-01,2.230708859860897064e-02,3.384976983070373535e-01,8.653511852025985718e-02,3.694808483123779297e-01,2.701613306999206543e-01,4.037442207336425781e-01,3.399013280868530273e-01,1.458488404750823975e-01,2.782229483127593994e-01,1.899342089891433716e-01,1.170607805252075195e-01,1.363915950059890747e-01,5.380322039127349854e-02,-1.142281815409660339e-01,8.103570342063903809e-02,-3.041461110115051270e-03,7.862557470798492432e-02,-4.619982838630676270e-02,4.401510953903198242e-02,1.030772030353546143e-01,1.187897026538848877e-01,1.915399432182312012e-01
1.593452394008636475e-01,7.325307726860046387e-01,8.287439346313476562e-01,6.740985512733459473e-01,7.257067561149597168e-01,6.301291584968566895e-01,4.359955489635467529e-01,1.124637484550476074e+00,6.451895833015441895e-01,9.045276045799255371e-01,9.825525283813476562e-01,6.349906325340270996e-01,8.260322213172912598e-01,6.762894392013549805e-01,4.580069780349731445e-01,5.470900535583496094e-01,3.649611175060272217e-01,2.390253543853759766e-01,3.549572229385375977e-01,4.728754982352256775e-03,1.492996513843536377e-02,-3.092036843299865723e-01,-1.716828048229217529e-01,-8.050284385681152344e-01,-3.467825055122375488e-01,-8.543549776077270508e-01,-5.489826202392578125e-01,-1.176279664039611816e+00,-5.615907311439514160e-01,-1.073104739189147949e+00,-5.681454539299011230e-01,-1.222048282623291016e+00,-4.284798800945281982e-01,-8.347063660621643066e-01,-2.985933423042297363e-01,-9.371727705001831055e-01,1.211487203836441040e-01,-3.678930997848510742e-01,1.837810575962066650e-01,-2.606406509876251221e-01,3.637351989746093750e-01,1.873346716165542603e-01,5.162471532821655273e-01,1.903510540723800659e-01,9.562555551528930664e-01,4.533190429210662842e-01,8.861417770385742188e-01,3.464403748512268066e-01,9.948636889457702637e-01,4.496172368526458740e-01,6.664822697639465332e-01,5.756839513778686523e-01,3.316845595836639404e-01,5.393102169036865234e-01,-3.159214854240417480e-01,4.897332489490509033e-01,-4.829457700252532959e-01,-3.225822001695632935e-02,-6.138371229171752930e-01,1.529240757226943970e-01,-6.765853762626647949e-01,-1.517420411109924316e-01,-9.759902954101562500e-01,2.250911593437194824e-01,-8.855957388877868652e-01,-2.162591665983200073e-01,-5.024997591972351074e-01,-4.644387960433959961e-02,-2.925387322902679443e-01,-1.677943021059036255e-01,-2.284392267465591431e-01,2.463861256837844849e-01,-2.126029729843139648e-01,4.246875643730163574e-01,1.048995554447174072e-02,3.893572688102722168e-01,2.263417243957519531e-01,3.586332201957702637e-01,3.982426226139068604e-01,4.057069718837738037e-01,2.435541152954101562e-01,2.562605440616607666e-01,2.325842380523681641e-01,1.291843354701995850e-01,1.973187923431396484e-01,-2.548070251941680908e-02,7.100537419319152832e-02,-4.620330929756164551e-01,-1.679767370223999023e-01,-5.585444569587707520e-01,-4.608856141567230225e-01,-6.248872280120849609e-01,-5.609230995178222656e-01,-5.618834495544433594e-01,-4.458337426185607910e-01,-7.381097078323364258e-01,-5.073691010475158691e-01,-5.469346046447753906e-01,-5.722527503967285156e-01,-3.789381384849548340e-01
1.093891263008117676e-02,6.049742698669433594e-01,5.888826251029968262e-01,7.855069637298583984e-01,5.486592054367065430e-01,7.674536705017089844e-01,4.765301346778869629e-01,9.503010511398315430e-01,5.982415676116943359e-01,8.515717387199401855e-01,6.582563519477844238e-01,9.104496240615844727e-01,6.017860174179077148e-01,6.254438757896423340e-01,6.138170957565307617e-01,3.932456374168395996e-01,4.650966525077819824e-01,1.852312684059143066e-01,1.575745046138763428e-01,-8.195516467094421387e-02,-1.484105587005615234e-01,-4.201346635818481445e-01,-4.161410927772521973e-01,-7.285404801368713379e-01,-7.093992233276367188e-01,-9.439601898193359375e-01,-7.402811050415039062e-01,-1.469267249107360840e+00,-6.870799064636230469e-01,-1.260278940200805664e+00,-7.705597877502441406e-01,-1.228264093399047852e+00,-5.260816812515258789e-01,-9.045273065567016602e-01,-2.311975806951522827e-01,-1.304467558860778809e+00,2.104240357875823975e-01,-6.084969043731689453e-01,-2.459061741828918457e-01,-1.001339703798294067e-01,-2.196161299943923950e-01,5.367622151970863342e-02,1.124924570322036743e-01,2.325360476970672607e-01,3.381740748882293701e-01,2.774233818054199219e-01,2.984262108802795410e-01,2.155584841966629028e-01,3.025338649749755859e-01,2.780718505382537842e-01,1.640928983688354492e-01,2.782167792320251465e-01,1.426619291305541992e-02,7.023583352565765381e-02,-2.979129552841186523e-01,2.778543531894683838e-02,-3.355645537376403809e-01,-3.800867497920989990e-01,-4.730025529861450195e-01,-4.591828584671020508e-01,-6.414578557014465332e-01,-3.676036596298217773e-01,-9.385629296302795410e-01,-1.781945824623107910e-01,-8.123869895935058594e-01,-4.353188872337341309e-01,-4.259311556816101074e-01,-1.202990114688873291e-01,-1.940830498933792114e-01,-5.752724036574363708e-02,2.184765636920928955e-01,-5.078770220279693604e-02,5.679318904876708984e-01,4.291977286338806152e-01,5.483114719390869141e-01,7.010990977287292480e-01,6.501039862632751465e-01,7.596415281295776367e-01,7.432463169097900391e-01,7.660481333732604980e-01,6.026638746261596680e-01,6.062493324279785156e-01,5.391305088996887207e-01,3.991916477680206299e-01,3.788949251174926758e-01,2.159704267978668213e-01,1.973432004451751709e-01,-5.437115579843521118e-02,-1.749724894762039185e-02,-1.512911766767501831e-01,-1.083312854170799255e-01,-2.865967154502868652e-01,-1.697387993335723877e-01,-1.959945559501647949e-01,-1.340709626674652100e-01,-4.182454347610473633e-01,-1.329611390829086304e-01,-2.873943150043487549e-01,-2.073991745710372925e-01,-1.590033322572708130e-01
3.058443963527679443e-01,9.704166650772094727e-02,4.302650690078735352e-01,-1.656115055084228516e-03,7.479820251464843750e-01,5.195311307907104492e-01,7.940087318420410156e-01,5.840041637420654297e-01,9.736622571945190430e-01,7.378968000411987305e-01,1.071718454360961914e+00,5.678945779800415039e-01,1.086502194404602051e+00,7.889059782028198242e-01,8.359960317611694336e-01,7.435517907142639160e-01,7.187056541442871094e-01,4.659795463085174561e-01,4.864675402641296387e-01,5.153931975364685059e-01,2.517494261264801025e-01,2.406874299049377441e-01,6.999212503433227539e-02,2.245204150676727295e-02,-1.948922872543334961e-01,-1.622263640165328979e-01,-4.383199810981750488e-01,-4.383918046951293945e-01,-6.002740263938903809e-01,-6.464709639549255371e-01,-8.675769567489624023e-01,-6.782269477844238281e-01,-1.267070889472961426e+00,-1.372618436813354492e+00,-1.450560927391052246e+00,-1.513559937477111816e+00,-1.466794490814208984e+00,-1.533348679542541504e+00,-1.365680217742919922e+00,-1.466351866722106934e+00,-1.323459863662719727e+00,-1.056419253349304199e+00,-1.291610479354858398e+00,-1.030904531478881836e+00,-9.626107215881347656e-01,-9.934481382369995117e-01,-5.851680636405944824e-01,-6.448410153388977051e-01,-5.378251075744628906e-01,-4.062844216823577881e-01,-3.818300366401672363e-01,-2.172458469867706299e-01,-1.968694925308227539e-01,5.410134792327880859e-02,-4.050669074058532715e-02,2.679458558559417725e-01,1.497151404619216919e-01,2.644369304180145264e-01,5.141460895538330078e-01,2.947109043598175049e-01,5.729697942733764648e-01,5.768719911575317383e-01,5.050035715103149414e-01,7.451261281967163086e-01,6.957262754440307617e-01,8.033570051193237305e-01,9.467048645019531250e-01,8.697608709335327148e-01,9.700660705566406250e-01,9.637858271598815918e-01,9.409505128860473633e-01,1.011511445045471191e+00,1.005538344383239746e+00,1.028143644332885742e+00,9.493880271911621094e-01,1.038516521453857422e+00,8.302075862884521484e-01,8.438743948936462402e-01,6.777521371841430664e-01,7.381039857864379883e-01,4.944908618927001953e-01,4.830304384231567383e-01,3.240282237529754639e-01,2.328598201274871826e-01,8.945402503013610840e-02,-4.574012011289596558e-02,-2.225658148527145386e-01,-3.216412365436553955e-01,-4.723300933837890625e-01,-5.582210421562194824e-01,-7.151331305503845215e-01,-7.195845842361450195e-01,-9.144295454025268555e-01,-7.578899264335632324e-01,-1.054136633872985840e+00,-7.456064224243164062e-01,-8.786946535110473633e-01,-6.770977973937988281e-01,-6.225870251655578613e-01,-3.501608669757843018e-01
-9.744164943695068359e-01,-1.275407791137695312e+00,-1.195929288864135742e+00,-1.423613071441650391e+00,-1.018519997596740723e+00,-9.026796817779541016e-01,-1.170612931251525879e+00,-3.465474843978881836e-01,-6.977350711822509766e-01,-5.764474272727966309e-01,1.290078461170196533e-02,-3.521392941474914551e-01,1.124449074268341064e-01,2.783742919564247131e-02,8.948979526758193970e-02,2.328445613384246826e-01,2.381213605403900146e-01,2.888495028018951416e-01,1.982558071613311768e-01,3.383745253086090088e-01,3.583727777004241943e-02,-2.675798535346984863e-02,-2.050234377384185791e-02,-7.642754912376403809e-02,-2.617563605308532715e-01,-2.804825007915496826e-01,-3.711950778961181641e-01,-3.925783038139343262e-01,-5.102770924568176270e-01,-4.296109676361083984e-01,-6.386325955390930176e-01,-3.274236321449279785e-01,-4.850758314132690430e-01,-4.699809253215789795e-01,-1.564735174179077148e-02,-6.059328913688659668e-01,1.373199373483657837e-01,-8.117303252220153809e-02,5.334155261516571045e-02,2.140003591775894165e-01,3.276620507240295410e-01,5.459200143814086914e-01,5.968039631843566895e-01,6.930452585220336914e-01,8.291232585906982422e-01,5.551971793174743652e-01,9.610763192176818848e-01,3.430356383323669434e-01,9.741065502166748047e-01,4.243294000625610352e-01,7.271574735641479492e-01,2.046056985855102539e-01,6.253885030746459961e-01,1.030431687831878662e-01,7.436419278383255005e-02,7.184769958257675171e-02,-1.864218413829803467e-01,-1.786724478006362915e-01,-3.758822381496429443e-01,-4.437745213508605957e-01,-4.181361198425292969e-01,-5.767066478729248047e-01,-7.673410177230834961e-01,-3.009446263313293457e-01,-8.809195160865783691e-01,-4.634499549865722656e-01,-4.917521476745605469e-01,-4.620176553726196289e-01,-1.790453791618347168e-01,-2.466452717781066895e-01,2.102467603981494904e-02,-1.166658923029899597e-01,2.516750693321228027e-01,2.695086002349853516e-01,2.374786287546157837e-01,5.766516923904418945e-01,3.948968052864074707e-01,4.134109020233154297e-01,7.180237770080566406e-01,1.499433517456054688e-01,3.706842064857482910e-01,1.838848739862442017e-01,8.123636990785598755e-02,2.777524292469024658e-02,7.766117900609970093e-02,-1.073124110698699951e-01,-8.954052627086639404e-02,-2.976789474487304688e-01,-3.312972784042358398e-01,-4.723746776580810547e-01,-4.186932444572448730e-01,-6.835479736328125000e-01,-5.067948102951049805e-01,-5.743287205696105957e-01,-5.569862127304077148e-01,-5.948568582534790039e-01,-5.461802482604980469e-01,-4.497778415679931641e-01,-4.773737192153930664e-01,-2.916820645332336426e-01
-1.065744042396545410e+00,-9.542223215103149414e-01,-1.078815102577209473e+00,-8.118956089019775391e-01,-6.509555578231811523e-01,-8.037526607513427734e-01,-2.102201581001281738e-01,-7.821176052093505859e-01,-2.154328376054763794e-01,-2.984433472156524658e-01,-1.930725872516632080e-01,-2.587683200836181641e-01,7.018852233886718750e-02,-1.391528546810150146e-01,5.695030093193054199e-02,2.887028455734252930e-02,-9.644038975238800049e-03,-7.523342967033386230e-03,-1.120853871107101440e-01,8.725493401288986206e-02,-1.411403417587280273e-01,-3.878799453377723694e-02,-2.596262395381927490e-01,-2.267193421721458435e-02,-3.027266860008239746e-01,-6.994040310382843018e-02,-4.146435558795928955e-01,-1.127125471830368042e-01,-5.324335098266601562e-01,-3.136336207389831543e-01,-7.464556694030761719e-01,-9.083354473114013672e-02,-7.655948996543884277e-01,-6.052291393280029297e-01,-5.354741215705871582e-01,-5.789055824279785156e-01,-7.198001146316528320e-01,-4.428026080131530762e-01,-7.820200920104980469e-01,-3.824825286865234375e-01,-6.641446948051452637e-01,-2.020808458328247070e-01,-5.907638669013977051e-01,1.485351324081420898e-01,-4.431256353855133057e-01,-1.043224334716796875e-01,-1.201257109642028809e-01,2.433832883834838867e-01,-8.709233254194259644e-03,1.111798584461212158e-01,2.983200252056121826e-01,-5.782063677906990051e-02,3.573259413242340088e-01,3.411581367254257202e-02,3.412707448005676270e-01,-3.431370556354522705e-01,6.469936370849609375e-01,-5.610381066799163818e-02,3.811588287353515625e-01,7.054176181554794312e-02,3.090757429599761963e-01,1.803917586803436279e-01,3.472471237182617188e-01,1.100145280361175537e-02,6.051648855209350586e-01,2.344483733177185059e-01,7.482746839523315430e-01,2.813510894775390625e-01,8.639993667602539062e-01,5.215288996696472168e-01,8.884363174438476562e-01,5.223808884620666504e-01,1.145548582077026367e+00,7.625901699066162109e-01,1.181634187698364258e+00,7.208229303359985352e-01,1.133060097694396973e+00,7.965899705886840820e-01,8.454993963241577148e-01,7.440117597579956055e-01,6.211849451065063477e-01,5.648841857910156250e-01,3.792208433151245117e-01,4.404394626617431641e-01,8.100794255733489990e-02,5.913874879479408264e-02,-3.023020625114440918e-01,-1.021035760641098022e-01,-5.948448181152343750e-01,-3.685002326965332031e-01,-6.799863576889038086e-01,-5.960460305213928223e-01,-8.732395768165588379e-01,-5.774455666542053223e-01,-9.836735725402832031e-01,-5.391352772712707520e-01,-7.417635917663574219e-01,-4.986432194709777832e-01,-4.076737761497497559e-01,-1.484617292881011963e-01
-1.175281763076782227e+00,-1.391950130462646484e+00,-1.256614685058593750e+00,-1.484871149063110352e+00,-8.683795332908630371e-01,-1.034536242485046387e+00,-8.183724880218505859e-01,-7.335286140441894531e-01,-3.731113374233245850e-01,-5.020456314086914062e-01,-6.844501197338104248e-02,-1.865363121032714844e-01,1.251780688762664795e-01,1.243035420775413513e-01,1.242057308554649353e-01,2.508844733238220215e-01,2.849216759204864502e-01,3.157912492752075195e-01,4.017412066459655762e-01,2.718864381313323975e-01,3.087946772575378418e-01,1.527023315429687500e-01,1.856396198272705078e-01,2.562651038169860840e-01,3.738643229007720947e-02,6.406023353338241577e-02,1.845561340451240540e-02,-1.844353377819061279e-01,-8.716826885938644409e-02,-3.027726113796234131e-01,-3.779647946357727051e-01,-1.082496047019958496e-01,-4.289507567882537842e-01,-2.241449952125549316e-01,-5.793394148349761963e-02,-3.743003904819488525e-01,3.438712656497955322e-02,-6.852149963378906250e-02,6.257629394531250000e-02,5.384030938148498535e-02,4.035027623176574707e-01,1.875680983066558838e-01,6.601943969726562500e-01,5.445981025695800781e-02,8.868323564529418945e-01,3.243989050388336182e-01,6.013332009315490723e-01,3.687412440776824951e-01,5.898760557174682617e-01,4.151535034179687500e-01,5.326149463653564453e-01,1.033591628074645996e-01,5.055616497993469238e-01,-1.513060778379440308e-01,1.320896148681640625e-01,-2.559063732624053955e-01,-1.952700316905975342e-01,-3.849972188472747803e-01,-4.314697384834289551e-01,-5.125060677528381348e-01,-4.528446793556213379e-01,-5.354241132736206055e-01,-4.947415590286254883e-01,-8.345164656639099121e-01,-4.470422565937042236e-01,-5.783247351646423340e-01,-7.413359284400939941e-01,-5.026675462722778320e-01,-7.244992256164550781e-01,-5.929680466651916504e-01,-4.823264181613922119e-01,-2.677682340145111084e-01,-3.750613927841186523e-01,-3.614732623100280762e-01,-4.289221763610839844e-02,-2.545892894268035889e-01,-3.507997095584869385e-02,-5.056557804346084595e-02,-1.442621797323226929e-01,-1.691917926073074341e-01,-8.001630753278732300e-02,-1.803984194993972778e-01,-8.214642107486724854e-02,-8.318433165550231934e-02,-1.890564113855361938e-01,-9.293106943368911743e-02,-2.748860120773315430e-01,-1.805422157049179077e-01,-2.736012339591979980e-01,-3.991639316082000732e-01,-3.622547984123229980e-01,-3.059618771076202393e-01,-4.088693857192993164e-01,-1.882446408271789551e-01,-3.037431240081787109e-01,-1.907726526260375977e-01,-1.736650466918945312e-01,-3.543341159820556641e-02,-2.560591697692871094e-02,1.391249299049377441e-01
-5.544137954711914062e-01,-7.084872722625732422e-01,-3.900220990180969238e-01,-9.686101675033569336e-01,4.203864932060241699e-02,-2.844512462615966797e-01,-7.410766929388046265e-02,1.308564245700836182e-01,1.580993235111236572e-01,2.993753552436828613e-01,3.302009999752044678e-01,6.975263953208923340e-01,4.728962779045104980e-01,6.926466226577758789e-01,5.825701951980590820e-01,6.153206825256347656e-01,6.330432891845703125e-01,5.562864542007446289e-01,5.243346691131591797e-01,5.437934994697570801e-01,3.636550307273864746e-01,2.232042849063873291e-01,1.303092539310455322e-01,2.975320816040039062e-01,-2.459954023361206055e-01,-1.556926965713500977e-01,-3.585559427738189697e-01,-4.524177908897399902e-01,-5.096029043197631836e-01,-6.090837717056274414e-01,-6.062628030776977539e-01,-6.745211482048034668e-01,-6.814818978309631348e-01,-7.647528648376464844e-01,-4.666377007961273193e-01,-1.118799686431884766e+00,-1.165275350213050842e-01,-6.584949493408203125e-01,-1.844448447227478027e-01,-3.569231927394866943e-01,-2.205448448657989502e-01,-4.976173490285873413e-02,-1.426388025283813477e-01,-1.963872835040092468e-02,2.958758920431137085e-02,-1.004889681935310364e-01,1.315893232822418213e-01,-1.573928594589233398e-01,9.181833267211914062e-02,1.254463642835617065e-01,-2.929970622062683105e-03,2.969744205474853516e-01,-2.260751277208328247e-02,1.453456580638885498e-01,2.026208341121673584e-01,3.687102794647216797e-01,2.459952235221862793e-02,3.786482810974121094e-01,5.177441984415054321e-02,3.192928731441497803e-01,1.395149528980255127e-01,1.558090746402740479e-01,1.178938150405883789e-01,2.193351387977600098e-01,4.025246575474739075e-02,2.582259774208068848e-01,2.476401329040527344e-01,4.233061075210571289e-01,3.932127952575683594e-01,4.039846956729888916e-01,5.343394875526428223e-01,4.766850769519805908e-01,6.650359630584716797e-01,6.120457053184509277e-01,6.497046947479248047e-01,5.614449977874755859e-01,6.681662797927856445e-01,5.884220600128173828e-01,5.761575698852539062e-01,4.533439874649047852e-01,3.649712800979614258e-01,2.305234223604202271e-01,1.508519202470779419e-01,1.596049070358276367e-01,-3.197615593671798706e-02,-1.617075502872467041e-01,-2.743135988712310791e-01,-3.597559630870819092e-01,-4.816893637180328369e-01,-5.212921500205993652e-01,-5.049288272857666016e-01,-9.753082990646362305e-01,-5.530377626419067383e-01,-8.109905719757080078e-01,-6.574376821517944336e-01,-6.892194151878356934e-01,-5.129682421684265137e-01,-5.344710350036621094e-01,-4.074718952178955078e-01,-2.454236894845962524e-01
