6.544792652130126953e-02,7.012314200401306152e-01,5.722008943557739258e-01,8.051059842109680176e-01,4.875715076923370361e-01,6.594199538230895996e-01,4.080373346805572510e-01,9.072282314300537109e-01,5.587840080261230469e-01,6.732804775238037109e-01,7.807850837707519531e-01,5.674303770065307617e-01,6.283303499221801758e-01,5.170134902000427246e-01,4.134704768657684326e-01,2.727502882480621338e-01,2.958159446716308594e-01,3.479028120636940002e-02,2.131663449108600616e-02,-2.250802665948867798e-01,-3.167919218540191650e-01,-5.327071547508239746e-01,-5.490681529045104980e-01,-9.044829010963439941e-01,-7.630712389945983887e-01,-1.224757552146911621e+00,-9.070996642112731934e-01,-1.689247369766235352e+00,-1.032281994819641113e+00,-1.475715875625610352e+00,-1.222839593887329102e+00,-1.177843213081359863e+00,-1.178418397903442383e+00,-1.286764979362487793e+00,-6.577817201614379883e-01,-1.844605326652526855e+00,3.361322283744812012e-01,-9.160127639770507812e-01,2.331666052341461182e-01,-6.739136576652526855e-01,3.954368233680725098e-01,1.227440237998962402e-01,3.804544210433959961e-01,3.005746304988861084e-01,6.186080574989318848e-01,4.114475846290588379e-01,8.026700019836425781e-01,3.888114690780639648e-01,8.756986260414123535e-01,5.457338094711303711e-01,7.235496044158935547e-01,7.995769381523132324e-01,5.432910323143005371e-01,7.639116048812866211e-01,5.670740008354187012e-01,7.819690704345703125e-01,4.790878891944885254e-01,7.121705412864685059e-01,3.610340356826782227e-01,8.179717063903808594e-01,2.804342508316040039e-01,6.685746312141418457e-01,4.131807088851928711e-01,5.545936822891235352e-01,4.844643473625183105e-01,4.407071471214294434e-01,4.649166464805603027e-01,4.121057987213134766e-01,3.649422228336334229e-01,2.350140362977981567e-01,1.607544869184494019e-01,1.766097545623779297e-01,3.962317109107971191e-02,1.950353384017944336e-02,-1.711549162864685059e-01,-2.105347216129302979e-01,-3.358241915702819824e-01,-4.279019832611083984e-01,-6.287397146224975586e-01,-4.794964492321014404e-01,-7.659482359886169434e-01,-8.589465022087097168e-01,-8.167260289192199707e-01,-1.016335606575012207e+00,-9.699252843856811523e-01,-1.153818726539611816e+00,-1.005188941955566406e+00,-1.301329016685485840e+00,-1.046844005584716797e+00,-1.205383181571960449e+00,-1.240936279296875000e+00,-9.876830577850341797e-01,-1.027517080307006836e+00,-8.781522512435913086e-01,-7.386136651039123535e-01,-6.728236079216003418e-01,-4.023263156414031982e-01,-3.406287431716918945e-01,-1.742088794708251953e-01,6.323711574077606201e-02
-8.303890824317932129e-01,-5.895255804061889648e-01,-1.038699746131896973e+00,-5.153458118438720703e-01,-9.957146048545837402e-01,-8.776734471321105957e-01,-6.008610725402832031e-01,-7.937240600585937500e-01,-5.616596341133117676e-01,-4.418593645095825195e-01,-5.878484845161437988e-01,-2.850324213504791260e-01,-4.965618550777435303e-01,-2.333955466747283936e-01,-4.543206095695495605e-01,-1.317884922027587891e-01,-4.349755644798278809e-01,-3.670245707035064697e-01,-2.395926713943481445e-01,-4.976710081100463867e-01,-2.064151465892791748e-01,-4.119144082069396973e-01,-3.492314219474792480e-01,-1.799127459526062012e-01,-2.533001899719238281e-01,-2.814539670944213867e-01,-7.644383609294891357e-02,-6.302708387374877930e-01,-8.951659500598907471e-02,-2.454743385314941406e-01,-3.198968172073364258e-01,-9.773418307304382324e-02,-1.602509766817092896e-01,9.799729287624359131e-02,-2.148330211639404297e-02,4.111191928386688232e-01,9.998223185539245605e-02,3.145628869533538818e-01,3.949464857578277588e-01,5.264692306518554688e-01,4.691569209098815918e-01,8.979035615921020508e-01,5.399406552314758301e-01,9.643169641494750977e-01,6.714949607849121094e-01,7.200186252593994141e-01,7.368193864822387695e-01,9.566099643707275391e-01,6.374239325523376465e-01,6.221516728401184082e-01,5.715104341506958008e-01,3.164503872394561768e-01,2.987218499183654785e-01,1.005498021841049194e-01,-1.952899843454360962e-01,-1.023488491773605347e-01,-3.551034331321716309e-01,-3.666796684265136719e-01,-5.385895967483520508e-01,-5.077601671218872070e-01,-5.760359764099121094e-01,-7.043621540069580078e-01,-6.095225214958190918e-01,-7.529189586639404297e-01,-5.068280696868896484e-01,-6.384873390197753906e-01,-3.997092247009277344e-01,-6.020408868789672852e-01,-1.306876391172409058e-01,-3.706068396568298340e-01,-4.966281354427337646e-03,-2.051141113042831421e-01,2.225017845630645752e-01,5.511494725942611694e-02,4.198724031448364258e-01,1.268068104982376099e-01,5.339773893356323242e-01,4.408090114593505859e-01,4.483581483364105225e-01,4.122175574302673340e-01,3.501608669757843018e-01,3.667325377464294434e-01,3.755791783332824707e-01,3.518633842468261719e-01,2.866068482398986816e-01,1.814724206924438477e-01,1.556134968996047974e-01,7.630713284015655518e-03,1.696664094924926758e-02,-1.423212289810180664e-01,-2.407468855381011963e-02,-3.830525577068328857e-01,-2.243076264858245850e-01,-2.690770030021667480e-01,-4.422608613967895508e-01,-2.769348025321960449e-01,-4.392889440059661865e-01,-2.302977293729782104e-01,-2.745741307735443115e-01,-1.287653744220733643e-01
-5.265434980392456055e-01,-1.029480695724487305e+00,-8.438751697540283203e-01,-1.185444355010986328e+00,-4.697886705398559570e-01,-6.558900475502014160e-01,-2.956780791282653809e-01,-5.682029724121093750e-01,4.574084281921386719e-02,-2.328208833932876587e-01,1.978195607662200928e-01,-1.046388819813728333e-01,3.715983927249908447e-01,1.047915518283843994e-01,3.147816956043243408e-01,1.551463901996612549e-01,4.052535593509674072e-01,3.062546253204345703e-01,2.740774750709533691e-01,3.392048180103302002e-01,2.423621863126754761e-01,3.610414862632751465e-01,8.990642428398132324e-02,4.561141133308410645e-01,1.279199123382568359e-02,1.792264580726623535e-01,-1.300800442695617676e-01,2.831823229789733887e-01,-2.049806118011474609e-01,-1.534772217273712158e-01,-8.633336424827575684e-02,-3.246178925037384033e-01,-4.684773087501525879e-01,-3.122111558914184570e-01,-8.825920820236206055e-01,-4.704593718051910400e-01,-9.539455175399780273e-01,-8.386001586914062500e-01,-8.629797697067260742e-01,-6.839438676834106445e-01,-8.402862548828125000e-01,-7.845596075057983398e-01,-9.653972387313842773e-01,-2.367430329322814941e-01,-1.010518074035644531e+00,-4.968148469924926758e-01,-6.239423155784606934e-01,-7.449408173561096191e-01,-3.951351940631866455e-01,-8.851968050003051758e-01,-4.032494425773620605e-01,-8.452075719833374023e-01,-5.755727291107177734e-01,-6.134351491928100586e-01,-5.405785441398620605e-01,-6.377282142639160156e-01,-3.831809759140014648e-01,-4.773920178413391113e-01,-1.763360351324081421e-01,-5.873379707336425781e-01,5.965491384267807007e-02,-3.170313835144042969e-01,9.811858832836151123e-02,-6.283201277256011963e-02,2.534723281860351562e-01,2.436519861221313477e-01,5.123363137245178223e-01,2.062820494174957275e-01,8.159262537956237793e-01,4.994904994964599609e-01,8.261917233467102051e-01,6.842216253280639648e-01,9.283289909362792969e-01,8.885208964347839355e-01,9.259711503982543945e-01,9.604293704032897949e-01,9.036684036254882812e-01,8.823394775390625000e-01,7.806854844093322754e-01,8.648547530174255371e-01,6.168901324272155762e-01,7.006017565727233887e-01,5.257787108421325684e-01,4.633858799934387207e-01,3.182570338249206543e-01,1.999974250793457031e-01,1.181560382246971130e-02,2.984916046261787415e-02,-2.263662219047546387e-01,-1.870365589857101440e-01,-3.127053678035736084e-01,-3.597063422203063965e-01,-4.814334511756896973e-01,-2.797951102256774902e-01,-6.703352332115173340e-01,-3.783326745033264160e-01,-5.594704747200012207e-01,-3.560622632503509521e-01,-2.924696505069732666e-01,-1.149433404207229614e-01
-2.473211288452148438e-01,1.582264602184295654e-01,-1.994007825851440430e-02,3.092006444931030273e-01,3.048619925975799561e-01,3.306119143962860107e-01,6.637030243873596191e-01,5.156468152999877930e-01,7.722782492637634277e-01,5.330039858818054199e-01,7.916721105575561523e-01,6.007858514785766602e-01,6.622228026390075684e-01,6.243498921394348145e-01,3.600681722164154053e-01,5.896946191787719727e-01,3.183129429817199707e-01,3.620522022247314453e-01,3.309317231178283691e-01,7.298353314399719238e-02,1.763665825128555298e-01,-1.385976225137710571e-01,-1.385118514299392700e-01,-2.179839462041854858e-01,-4.996991753578186035e-01,-3.522789180278778076e-01,-6.925317049026489258e-01,-4.487903118133544922e-01,-8.185419440269470215e-01,-6.638349890708923340e-01,-8.089364767074584961e-01,-5.658358931541442871e-01,-8.353642225265502930e-01,-6.824721693992614746e-01,-6.201265454292297363e-01,-6.854644417762756348e-01,-5.007009506225585938e-01,-4.718506932258605957e-01,-4.990110695362091064e-01,-3.899669349193572998e-01,-3.262536227703094482e-01,-9.116306900978088379e-02,-1.600012332201004028e-01,9.550653398036956787e-02,4.443379119038581848e-02,8.911969512701034546e-02,1.252210140228271484e-01,5.794027075171470642e-02,1.652837395668029785e-01,1.082312464714050293e-01,1.217612475156784058e-01,2.170633524656295776e-02,7.435025274753570557e-02,-1.807261705398559570e-01,-2.194454967975616455e-01,-1.842258274555206299e-01,-3.012713789939880371e-01,-3.032281696796417236e-01,-5.331069231033325195e-01,-2.681497037410736084e-01,-6.047870516777038574e-01,-2.582877576351165771e-01,-5.802021026611328125e-01,-2.367968410253524780e-01,-3.532598018646240234e-01,-2.382614910602569580e-01,-1.226840838789939880e-01,1.083777099847793579e-01,7.257512956857681274e-02,1.682672798633575439e-01,3.158275485038757324e-01,3.492411971092224121e-01,5.525534749031066895e-01,6.174198389053344727e-01,7.573761343955993652e-01,5.789879560470581055e-01,8.577455282211303711e-01,7.815041542053222656e-01,6.931742429733276367e-01,7.838124036788940430e-01,5.822112560272216797e-01,5.686164498329162598e-01,5.863685011863708496e-01,4.383985400199890137e-01,3.604952096939086914e-01,2.613810300827026367e-01,2.174641489982604980e-01,3.930285200476646423e-02,1.361120343208312988e-01,3.483188152313232422e-02,2.069206535816192627e-01,-3.504990041255950928e-01,2.457118332386016846e-01,-1.780430674552917480e-01,9.239688515663146973e-02,-1.419195830821990967e-01,-1.604390144348144531e-02,-8.644831180572509766e-02,-1.317631602287292480e-01,-9.744903445243835449e-02
-5.683770775794982910e-01,-4.118602871894836426e-01,-2.827702164649963379e-01,-4.574543535709381104e-01,-2.175061851739883423e-01,-9.296339750289916992e-02,-3.094037175178527832e-01,2.477211058139801025e-01,-8.742719888687133789e-03,2.503220736980438232e-01,3.334090113639831543e-01,5.641425251960754395e-01,4.478892683982849121e-01,5.316255688667297363e-01,4.948171079158782959e-01,6.196451187133789062e-01,4.766373932361602783e-01,5.089283585548400879e-01,3.319199383258819580e-01,4.294741451740264893e-01,1.690834760665893555e-01,6.148360669612884521e-02,1.281574368476867676e-02,-1.111028566956520081e-01,-3.421026766300201416e-01,-4.427987933158874512e-01,-4.499732851982116699e-01,-7.308490276336669922e-01,-6.067767143249511719e-01,-9.487316608428955078e-01,-8.035477995872497559e-01,-1.115974068641662598e+00,-1.037361860275268555e+00,-1.218787908554077148e+00,-1.122670650482177734e+00,-1.328927993774414062e+00,-1.016393661499023438e+00,-1.094090700149536133e+00,-1.003167867660522461e+00,-8.577141165733337402e-01,-7.957872152328491211e-01,-5.946065187454223633e-01,-4.173434972763061523e-01,-6.021975278854370117e-01,-9.102731943130493164e-02,-3.454787731170654297e-01,-1.116451323032379150e-01,-2.010622024536132812e-01,-1.101917773485183716e-02,1.701287925243377686e-03,1.392249614000320435e-01,1.450608074665069580e-01,1.967274397611618042e-01,2.840026319026947021e-01,2.305220663547515869e-01,3.822425007820129395e-01,2.977426946163177490e-01,3.628838658332824707e-01,3.681481182575225830e-01,4.018632173538208008e-01,4.396720826625823975e-01,4.824522137641906738e-01,4.024049341678619385e-01,5.681114792823791504e-01,4.672693610191345215e-01,6.635881662368774414e-01,6.807293891906738281e-01,7.560931444168090820e-01,7.814872860908508301e-01,7.566882371902465820e-01,7.480942010879516602e-01,1.010323643684387207e+00,8.333315849304199219e-01,9.086953401565551758e-01,9.307312965393066406e-01,8.338438272476196289e-01,8.076171875000000000e-01,8.293504118919372559e-01,4.832143783569335938e-01,7.007290720939636230e-01,2.437546104192733765e-01,2.855412065982818604e-01,2.024472057819366455e-01,3.972093760967254639e-02,-5.623092129826545715e-02,-2.701630592346191406e-01,-3.983809947967529297e-01,-5.136705636978149414e-01,-6.603152751922607422e-01,-7.482197284698486328e-01,-8.837817907333374023e-01,-1.018975734710693359e+00,-1.021420955657958984e+00,-1.043162822723388672e+00,-1.017754793167114258e+00,-1.024096250534057617e+00,-9.148293733596801758e-01,-8.230261802673339844e-01,-8.267588615417480469e-01,-5.250360965728759766e-01
2.764846086502075195e-01,8.023557066917419434e-01,6.590448021888732910e-01,9.111729264259338379e-01,5.917962789535522461e-01,8.445177078247070312e-01,6.005261540412902832e-01,9.474406242370605469e-01,7.517992258071899414e-01,8.996299505233764648e-01,7.796518802642822266e-01,1.065674304962158203e+00,6.757525801658630371e-01,8.009680509567260742e-01,5.912048816680908203e-01,5.894662141799926758e-01,3.691628575325012207e-01,2.593199312686920166e-01,6.726411730051040649e-02,4.524300992488861084e-02,-3.151911497116088867e-01,-4.595597982406616211e-01,-5.365989804267883301e-01,-8.688604831695556641e-01,-8.475142717361450195e-01,-1.231364846229553223e+00,-1.038617849349975586e+00,-1.386194467544555664e+00,-1.410270929336547852e+00,-1.242451667785644531e+00,-1.570917844772338867e+00,-1.240625739097595215e+00,-1.363188743591308594e+00,-1.170472979545593262e+00,-8.944756984710693359e-01,-9.384820461273193359e-01,-5.007714033126831055e-01,-5.945261716842651367e-01,-3.313965797424316406e-01,-6.696151196956634521e-02,-9.139883518218994141e-02,2.226208746433258057e-01,4.124981462955474854e-01,7.790537178516387939e-02,9.018850326538085938e-01,4.918884038925170898e-01,7.035472393035888672e-01,5.364587903022766113e-01,8.123884797096252441e-01,3.901048302650451660e-01,7.237368226051330566e-01,4.552096724510192871e-01,3.526178002357482910e-01,2.883365452289581299e-01,2.475614845752716064e-02,1.275797039270401001e-01,-9.854279458522796631e-02,-2.461476624011993408e-02,-2.657841444015502930e-01,-1.589416414499282837e-01,-3.190617263317108154e-01,-2.389770299196243286e-01,-4.973261654376983643e-01,-1.707109808921813965e-01,-4.335350096225738525e-01,-2.411541938781738281e-01,-2.848842442035675049e-01,-7.315003126859664917e-02,-1.827014386653900146e-01,1.096317693591117859e-01,-1.054555252194404602e-01,3.049663603305816650e-01,1.279096901416778564e-01,3.878756761550903320e-01,4.925760328769683838e-01,6.617739796638488770e-01,6.135091781616210938e-01,5.142657160758972168e-01,5.712709426879882812e-01,4.606475234031677246e-01,3.787320852279663086e-01,3.001048564910888672e-01,3.426990509033203125e-01,1.119718775153160095e-01,2.456108927726745605e-01,4.447788745164871216e-02,2.385234832763671875e-02,-3.736216425895690918e-01,-1.434267163276672363e-01,-4.351918101310729980e-01,-2.668765187263488770e-01,-5.080708861351013184e-01,-3.472878336906433105e-01,-4.021509289741516113e-01,-2.958554327487945557e-01,-3.791534304618835449e-01,-2.199904024600982666e-01,-1.803855448961257935e-01,-1.340850889682769775e-01,-1.685133948922157288e-02
-1.198580265045166016e-01,-1.944025456905364990e-01,-2.513846755027770996e-02,-3.626128733158111572e-01,-4.795017838478088379e-02,3.828782588243484497e-03,-1.127969175577163696e-01,2.786744832992553711e-01,2.109741270542144775e-01,3.680935204029083252e-01,5.587089657783508301e-01,5.926218628883361816e-01,6.325680017471313477e-01,5.820729732513427734e-01,5.574043393135070801e-01,6.884365081787109375e-01,5.016608834266662598e-01,5.688341259956359863e-01,3.902882039546966553e-01,4.556731581687927246e-01,2.003787159919738770e-01,8.112116158008575439e-02,9.251460433006286621e-03,-3.486132621765136719e-02,-3.624280393123626709e-01,-3.315352499485015869e-01,-5.370196700096130371e-01,-4.632849097251892090e-01,-6.022424697875976562e-01,-7.284915447235107422e-01,-5.347881913185119629e-01,-6.842246055603027344e-01,-6.839112639427185059e-01,-6.788873076438903809e-01,-3.560724854469299316e-01,-1.081721544265747070e+00,1.472130417823791504e-01,-6.582175493240356445e-01,1.342658400535583496e-01,-7.220160961151123047e-01,3.841134607791900635e-01,1.264600455760955811e-02,1.203434169292449951e-02,4.280512332916259766e-01,1.092528104782104492e-01,1.736831218004226685e-01,4.341014623641967773e-01,-1.785264909267425537e-01,4.799792468547821045e-01,-7.284519076347351074e-02,1.054643392562866211e-01,1.216154098510742188e-01,-1.529193967580795288e-01,5.192297697067260742e-02,-3.707100749015808105e-01,1.318454742431640625e-03,-4.320758581161499023e-01,-2.856204509735107422e-01,-6.264346837997436523e-01,-1.335556209087371826e-01,-6.935916543006896973e-01,-2.642477154731750488e-01,-5.171955823898315430e-01,-3.440593183040618896e-01,-2.944307029247283936e-01,-3.402221500873565674e-01,-1.310154497623443604e-01,1.097540780901908875e-01,-5.306510627269744873e-02,2.454275637865066528e-01,1.424987763166427612e-01,2.870795428752899170e-01,3.838526904582977295e-01,4.617432355880737305e-01,5.618923902511596680e-01,6.083264350891113281e-01,6.208925247192382812e-01,6.469159126281738281e-01,5.522223711013793945e-01,6.662749052047729492e-01,3.705661594867706299e-01,5.645005702972412109e-01,3.003705739974975586e-01,4.099634885787963867e-01,1.649242192506790161e-01,8.127361536026000977e-02,-2.515755407512187958e-02,-5.514063686132431030e-02,-2.180397212505340576e-01,-2.979757785797119141e-01,-2.255698293447494507e-01,-5.944340229034423828e-01,-4.031729698181152344e-01,-4.170591831207275391e-01,-5.735825300216674805e-01,-4.841283261775970459e-01,-5.076138377189636230e-01,-3.804943561553955078e-01,-3.538905382156372070e-01,-1.965602189302444458e-01
5.395026206970214844e-01,6.049671769142150879e-01,6.372831463813781738e-01,7.042065858840942383e-01,7.262477278709411621e-01,7.635704874992370605e-01,8.393493294715881348e-01,7.774392366409301758e-01,8.568125963211059570e-01,8.052788376808166504e-01,7.820450663566589355e-01,7.079186439514160156e-01,6.925290822982788086e-01,6.930609345436096191e-01,5.178093314170837402e-01,5.877883434295654297e-01,4.296928644180297852e-01,3.367780447006225586e-01,1.910777390003204346e-01,2.273509204387664795e-01,-6.495821475982666016e-02,2.764265984296798706e-03,-3.228335976600646973e-01,-2.089234739542007446e-01,-6.016557216644287109e-01,-6.185967326164245605e-01,-8.467935919761657715e-01,-6.966145634651184082e-01,-1.120801687240600586e+00,-8.494582176208496094e-01,-1.333682894706726074e+00,-7.940341234207153320e-01,-1.478938341140747070e+00,-1.240656375885009766e+00,-1.295164346694946289e+00,-1.358345746994018555e+00,-1.103364348411560059e+00,-1.141920924186706543e+00,-1.108408451080322266e+00,-8.336413502693176270e-01,-9.296271204948425293e-01,-4.177467823028564453e-01,-7.436329722404479980e-01,-1.562548577785491943e-01,-4.456450939178466797e-01,-2.466090023517608643e-01,5.589577555656433105e-02,-2.640839815139770508e-01,2.045243382453918457e-01,-6.806661188602447510e-02,1.197693571448326111e-01,-6.954980641603469849e-02,1.674325168132781982e-01,-1.427532732486724854e-01,2.862121677026152611e-03,-1.306040287017822266e-01,-1.042847633361816406e-01,-2.467696219682693481e-01,-1.532995700836181641e-01,-4.402371644973754883e-01,-1.669525504112243652e-01,-4.005307853221893311e-01,-3.039509952068328857e-01,-1.949183642864227295e-01,-2.632790505886077881e-01,-3.593802452087402344e-02,1.859784126281738281e-03,-1.121886372566223145e-01,2.532136440277099609e-01,1.899007558822631836e-01,4.273319542407989502e-01,2.004313170909881592e-01,7.728099822998046875e-01,4.637278318405151367e-01,7.654265165328979492e-01,7.165621519088745117e-01,7.968176603317260742e-01,5.920291543006896973e-01,8.423541784286499023e-01,4.424712955951690674e-01,6.412517428398132324e-01,5.278839468955993652e-01,3.979748785495758057e-01,2.092097550630569458e-01,3.439183235168457031e-01,1.488204598426818848e-01,2.513975501060485840e-01,-2.444994449615478516e-02,7.615803182125091553e-02,-7.669171690940856934e-02,-4.378106817603111267e-02,-1.006836369633674622e-01,-1.312226802110671997e-01,5.854827165603637695e-02,-1.904065608978271484e-01,3.762917965650558472e-02,-7.854165136814117432e-02,8.320872485637664795e-02,1.856976449489593506e-01,2.766735851764678955e-01
-4.264862537384033203e-01,-6.555055379867553711e-01,-3.627811372280120850e-01,-6.102796792984008789e-01,2.199516445398330688e-02,-2.103256285190582275e-01,2.104598879814147949e-01,-5.029999613761901855e-01,6.840857267379760742e-01,1.140551045536994934e-01,6.636548638343811035e-01,2.224002927541732788e-01,7.666872739791870117e-01,4.818597435951232910e-01,5.818901062011718750e-01,6.875237226486206055e-01,4.393654465675354004e-01,4.188714921474456787e-01,2.989811003208160400e-01,4.623780846595764160e-01,1.239092648029327393e-01,1.401788443326950073e-01,-4.178795218467712402e-02,-6.992270052433013916e-02,-3.796532452106475830e-01,-3.787447214126586914e-01,-5.708449482917785645e-01,-5.515776872634887695e-01,-7.117345333099365234e-01,-9.207165837287902832e-01,-8.123153448104858398e-01,-1.042092800140380859e+00,-1.210728645324707031e+00,-1.094162225723266602e+00,-1.532526254653930664e+00,-1.083759546279907227e+00,-1.389915227890014648e+00,-1.071390151977539062e+00,-1.174330472946166992e+00,-7.373535633087158203e-01,-1.068646907806396484e+00,-5.202556848526000977e-01,-8.416801095008850098e-01,-1.902665495872497559e-01,-5.567867755889892578e-01,-3.607872724533081055e-01,-3.895942866802215576e-02,-1.763791143894195557e-01,3.060847520828247070e-03,6.861148774623870850e-02,1.883161365985870361e-01,1.341098248958587646e-01,2.706721723079681396e-01,2.279316782951354980e-01,3.668774366378784180e-01,1.090271398425102234e-01,4.680310785770416260e-01,1.358457952737808228e-01,5.762431621551513672e-01,-1.178791821002960205e-01,6.075998544692993164e-01,1.102662980556488037e-01,3.126256465911865234e-01,3.002593517303466797e-01,3.052121400833129883e-01,3.252297043800354004e-01,5.532213449478149414e-01,5.743861198425292969e-03,7.870057821273803711e-01,2.343903183937072754e-01,7.107230424880981445e-01,1.031659990549087524e-01,8.269850611686706543e-01,3.340872526168823242e-01,6.448441743850708008e-01,2.553308010101318359e-01,5.982885360717773438e-01,1.918953359127044678e-01,2.208754271268844604e-01,2.682950794696807861e-01,1.174382120370864868e-02,5.142676830291748047e-02,-1.056390106678009033e-01,-2.370832860469818115e-01,-2.854273319244384766e-01,-4.027380347251892090e-01,-5.272023677825927734e-01,-4.948994815349578857e-01,-6.783912181854248047e-01,-6.302174925804138184e-01,-7.886089086532592773e-01,-5.603334903717041016e-01,-7.572561502456665039e-01,-5.250623226165771484e-01,-7.511765956878662109e-01,-3.712823987007141113e-01,-5.302371382713317871e-01,-2.634677886962890625e-01,-1.740447282791137695e-01,8.138979971408843994e-02
4.253065586090087891e-02,8.207047581672668457e-01,8.523463010787963867e-01,1.075642824172973633e+00,9.835854768753051758e-01,1.096821546554565430e+00,1.094261884689331055e+00,1.160785198211669922e+00,1.144468903541564941e+00,1.154807925224304199e+00,1.043913245201110840e+00,1.167529463768005371e+00,9.081618785858154297e-01,8.683316707611083984e-01,7.792879343032836914e-01,5.390093922615051270e-01,5.331346988677978516e-01,2.630149126052856445e-01,1.374449431896209717e-01,-1.441369205713272095e-01,-2.181368321180343628e-01,-4.803120493888854980e-01,-6.315826177597045898e-01,-7.974079847335815430e-01,-1.001314520835876465e+00,-1.254512548446655273e+00,-1.145337343215942383e+00,-1.589784622192382812e+00,-1.396476745605468750e+00,-1.629895925521850586e+00,-1.542836904525756836e+00,-1.557496786117553711e+00,-1.421565532684326172e+00,-1.441608667373657227e+00,-1.066200852394104004e+00,-1.688063621520996094e+00,-6.646792292594909668e-01,-9.986208677291870117e-01,-8.417920470237731934e-01,-5.313166975975036621e-01,-5.759963989257812500e-01,-2.497632205486297607e-01,-4.974995553493499756e-02,-6.385429948568344116e-02,2.515453994274139404e-01,1.323657333850860596e-01,3.816960155963897705e-01,1.252768635749816895e-01,6.063559055328369141e-01,3.599309325218200684e-01,5.389149188995361328e-01,4.998404383659362793e-01,4.130991399288177490e-01,4.664818644523620605e-01,1.886355280876159668e-01,5.586744546890258789e-01,1.645096391439437866e-01,3.544636368751525879e-01,3.161332011222839355e-01,1.555918008089065552e-01,3.523279428482055664e-01,2.932631373405456543e-01,-1.978063583374023438e-02,4.543972909450531006e-01,-5.607368797063827515e-02,2.885325253009796143e-01,3.782406821846961975e-02,4.247693121433258057e-01,8.116286247968673706e-03,3.374143540859222412e-01,1.732162386178970337e-01,2.173442989587783813e-01,3.025229573249816895e-01,5.333142355084419250e-02,1.898775994777679443e-01,3.837790191173553467e-01,6.444544345140457153e-02,2.788915634155273438e-01,-1.647409647703170776e-01,2.617934048175811768e-01,-2.871426045894622803e-01,8.793948218226432800e-04,-1.417377442121505737e-01,-2.886490821838378906e-01,-1.512519270181655884e-01,-3.675145506858825684e-01,-3.024704456329345703e-01,-3.887353539466857910e-01,-3.307606279850006104e-01,-5.244376659393310547e-01,-3.567430078983306885e-01,-5.481575131416320801e-01,-3.662459254264831543e-01,-3.744639158248901367e-01,-3.791016638278961182e-01,-3.816020488739013672e-01,-2.851353883743286133e-01,-1.786253899335861206e-01,-1.376843601465225220e-01,2.903233468532562256e-02
