-7.893762588500976562e-01,-5.252426862716674805e-01,-9.163221120834350586e-01,-3.993803560733795166e-01,-8.530998229980468750e-01,-5.855824351310729980e-01,-5.908820033073425293e-01,-3.537912964820861816e-01,-5.184301733970642090e-01,-2.620542347431182861e-01,-4.689717292785644531e-01,-8.060774207115173340e-02,-4.446998536586761475e-01,-1.741957068443298340e-01,-3.854516446590423584e-01,-8.411702513694763184e-02,-2.805897891521453857e-01,-1.698631048202514648e-01,-1.988224834203720093e-01,-2.087188214063644409e-01,-1.344722062349319458e-01,-1.299273669719696045e-01,-2.818790972232818604e-01,3.410845249891281128e-02,-3.055141270160675049e-01,-1.791416853666305542e-01,-2.653923034667968750e-01,-2.591080069541931152e-01,-3.589877784252166748e-01,-2.419243156909942627e-01,-4.845587015151977539e-01,-1.293861567974090576e-01,-3.205301761627197266e-01,-2.992981672286987305e-02,-6.512317061424255371e-02,7.591991126537322998e-02,4.772022366523742676e-02,2.112653255462646484e-01,1.401888430118560791e-01,5.798234939575195312e-01,3.274047076702117920e-01,6.290133595466613770e-01,7.579859495162963867e-01,4.952068328857421875e-01,9.885199069976806641e-01,6.594269275665283203e-01,7.774238586425781250e-01,5.905005335807800293e-01,7.674918174743652344e-01,3.039075732231140137e-01,6.943612694740295410e-01,-1.358329504728317261e-02,3.446310162544250488e-01,-1.837638318538665771e-01,-1.327589154243469238e-01,-5.186935663223266602e-01,-3.282718956470489502e-01,-6.210812926292419434e-01,-6.860314011573791504e-01,-7.027868032455444336e-01,-8.195123672485351562e-01,-8.332698941230773926e-01,-7.525900602340698242e-01,-9.521201848983764648e-01,-5.583230257034301758e-01,-8.193998932838439941e-01,-2.946984171867370605e-01,-8.026493191719055176e-01,5.433191359043121338e-02,-3.834429383277893066e-01,-3.863848373293876648e-02,1.314086955972015858e-03,6.726638227701187134e-02,2.519467175006866455e-01,3.100054264068603516e-01,4.022103846073150635e-01,4.821457266807556152e-01,5.150407552719116211e-01,4.716488122940063477e-01,5.842959284782409668e-01,3.352063000202178955e-01,4.953770339488983154e-01,4.206066727638244629e-01,3.224620223045349121e-01,3.587366342544555664e-01,1.235114037990570068e-01,4.402478039264678955e-02,8.708658814430236816e-02,-1.674386560916900635e-01,-8.261926472187042236e-02,-1.879814863204956055e-01,-3.144350349903106689e-01,-3.363069891929626465e-01,-2.391358166933059692e-01,-4.859463274478912354e-01,-2.641640305519104004e-01,-4.318196177482604980e-01,-2.164150625467300415e-01,-2.075054943561553955e-01,-5.687289685010910034e-02
-2.022309899330139160e-01,-3.077231943607330322e-01,-5.144352912902832031e-01,-2.881607711315155029e-01,-4.588724374771118164e-01,-3.597199618816375732e-01,-1.811425983905792236e-01,-2.125241756439208984e-01,-2.595201134681701660e-02,-1.228293180465698242e-01,1.097897291183471680e-01,-1.276988089084625244e-01,1.130568832159042358e-01,-8.195787668228149414e-03,-2.037216722965240479e-02,-1.585802435874938965e-01,6.179550290107727051e-02,-9.627413749694824219e-02,-9.355295449495315552e-02,1.442752778530120850e-02,-1.462320685386657715e-01,-1.405200362205505371e-01,-8.939290046691894531e-02,-2.333946824073791504e-01,-1.732543855905532837e-01,-2.564440369606018066e-01,-3.110523819923400879e-01,-4.284181892871856689e-01,-3.469693064689636230e-01,-4.751226902008056641e-01,-5.861791372299194336e-01,-2.410514950752258301e-01,-6.168388128280639648e-01,-4.102550745010375977e-01,-3.524613380432128906e-01,-4.682466089725494385e-01,-3.085660338401794434e-01,-2.810935378074645996e-01,-3.193602561950683594e-01,-8.981829881668090820e-02,-2.149287015199661255e-01,1.605575084686279297e-01,-4.726350307464599609e-03,2.771822810173034668e-01,2.111127674579620361e-01,1.983999311923980713e-01,4.230920672416687012e-01,3.075916767120361328e-01,4.993718266487121582e-01,3.278815448284149170e-01,4.686299860477447510e-01,2.402646839618682861e-01,4.006754457950592041e-01,1.104069203138351440e-01,2.419610470533370972e-01,-3.706938326358795166e-01,3.660296797752380371e-01,-4.513587355613708496e-01,-8.781060576438903809e-02,-3.560604453086853027e-01,-4.437747001647949219e-01,-3.603534400463104248e-01,-6.330609321594238281e-01,-5.052866339683532715e-01,-5.400388240814208984e-01,-6.404904127120971680e-01,-3.060383200645446777e-01,-5.376456379890441895e-01,-2.855775356292724609e-01,-3.168756961822509766e-01,-2.927113771438598633e-01,-1.204628497362136841e-01,-4.511511325836181641e-02,1.516488194465637207e-02,3.254121541976928711e-01,-1.594254374504089355e-02,6.339839100837707520e-01,2.101189494132995605e-01,5.007574558258056641e-01,3.685567677021026611e-01,3.140132725238800049e-01,5.404021739959716797e-01,2.188994884490966797e-01,3.672385215759277344e-01,1.247521936893463135e-01,9.669078886508941650e-02,-6.223671883344650269e-02,1.047705262899398804e-01,-2.468925863504409790e-01,-2.787350416183471680e-01,-3.666723668575286865e-01,-3.560613989830017090e-01,-5.799931287765502930e-01,-2.039761245250701904e-01,-6.734369993209838867e-01,-3.928230404853820801e-01,-4.730904996395111084e-01,-3.123630285263061523e-01,-2.147763818502426147e-01,-4.963761568069458008e-02
-7.899388074874877930e-01,-4.789524674415588379e-01,-7.392735481262207031e-01,-3.325698971748352051e-01,-7.513977885246276855e-01,-4.937062263488769531e-01,-8.322674036026000977e-01,-5.249083042144775391e-03,-6.537337303161621094e-01,-1.275844424962997437e-01,-3.861092031002044678e-01,-5.256558954715728760e-02,-2.700625061988830566e-01,-1.334801167249679565e-01,-4.215541481971740723e-02,-5.613061040639877319e-02,1.013111472129821777e-01,2.157644331455230713e-01,3.674792125821113586e-03,3.448005318641662598e-01,1.996239721775054932e-01,2.422890216112136841e-01,4.361718297004699707e-01,5.853928625583648682e-02,3.234214484691619873e-01,6.213408708572387695e-02,2.131454050540924072e-01,-8.223477005958557129e-02,1.814772486686706543e-01,-1.312848627567291260e-01,4.632858932018280029e-02,-3.689917325973510742e-01,1.142794489860534668e-01,-5.557402968406677246e-02,7.167530059814453125e-02,-9.069988131523132324e-02,1.329287290573120117e-01,4.300984740257263184e-02,2.744179666042327881e-01,1.176386475563049316e-01,4.018568396568298340e-01,1.729660928249359131e-01,4.839123487472534180e-01,7.820737361907958984e-02,5.364427566528320312e-01,2.681480050086975098e-01,2.656060159206390381e-01,1.443030685186386108e-01,2.068850696086883545e-01,3.436349332332611084e-02,9.852286428213119507e-02,-6.999103724956512451e-02,-1.084646657109260559e-01,-2.620886564254760742e-01,-3.662224709987640381e-01,-3.665423393249511719e-01,-5.792440772056579590e-01,-4.055855572223663330e-01,-9.962579607963562012e-01,-1.920104920864105225e-01,-9.742384552955627441e-01,-5.242606401443481445e-01,-4.985672831535339355e-01,-5.682841539382934570e-01,-2.117467820644378662e-01,-3.598811626434326172e-01,1.387786865234375000e-02,-1.496253758668899536e-01,3.085174262523651123e-01,2.657693624496459961e-02,3.798993229866027832e-01,2.571871876716613770e-01,4.001151025295257568e-01,3.645963668823242188e-01,2.386916875839233398e-01,5.936003923416137695e-01,1.789213120937347412e-01,5.813606977462768555e-01,1.987382620573043823e-01,4.443897008895874023e-01,3.785085678100585938e-02,8.927439898252487183e-02,6.379752606153488159e-02,-5.941958725452423096e-02,-1.352940797805786133e-01,-3.031170070171356201e-01,-4.735091626644134521e-01,-4.046945571899414062e-01,-6.916127204895019531e-01,-5.723708271980285645e-01,-8.190166950225830078e-01,-7.825384140014648438e-01,-9.291692972183227539e-01,-7.580885887145996094e-01,-8.944153785705566406e-01,-6.808624863624572754e-01,-7.133811712265014648e-01,-5.611191391944885254e-01,-5.470456480979919434e-01,-2.766560912132263184e-01
-1.244793415069580078e+00,-1.383637905120849609e+00,-1.382580280303955078e+00,-1.344057559967041016e+00,-1.180912971496582031e+00,-1.057978272438049316e+00,-1.011239528656005859e+00,-8.637912273406982422e-01,-6.199357509613037109e-01,-6.016284823417663574e-01,-4.152747690677642822e-01,-2.497217059135437012e-01,-2.843524515628814697e-01,-1.502398848533630371e-01,-1.285716444253921509e-01,-2.327114343643188477e-03,1.096396446228027344e-01,1.584105789661407471e-01,1.190538182854652405e-01,3.631623387336730957e-01,2.792432606220245361e-01,4.379658699035644531e-01,4.375751614570617676e-01,3.613421022891998291e-01,4.915692210197448730e-01,4.130039811134338379e-01,3.625018894672393799e-01,4.258788228034973145e-01,2.836769223213195801e-01,3.408118188381195068e-01,2.235440015792846680e-01,3.575144112110137939e-01,3.017399013042449951e-01,4.138775169849395752e-01,4.344611465930938721e-01,2.939720451831817627e-01,5.390771031379699707e-01,5.247040987014770508e-01,5.652015209197998047e-01,5.669873356819152832e-01,5.300708413124084473e-01,7.128463983535766602e-01,3.477086126804351807e-01,8.194413185119628906e-01,2.796125411987304688e-01,3.647262156009674072e-01,4.204794466495513916e-01,2.301224917173385620e-01,1.861565113067626953e-01,-2.020790427923202515e-02,6.289613991975784302e-02,-4.213801324367523193e-01,-2.018596827983856201e-01,-5.951656103134155273e-01,-6.156377196311950684e-01,-8.766397237777709961e-01,-8.287823796272277832e-01,-1.072126388549804688e+00,-1.058135747909545898e+00,-1.212949991226196289e+00,-1.131541490554809570e+00,-1.255937457084655762e+00,-1.107645630836486816e+00,-1.333395600318908691e+00,-1.075504422187805176e+00,-1.013745903968811035e+00,-1.218081235885620117e+00,-7.208029627799987793e-01,-1.053578138351440430e+00,-7.136340141296386719e-01,-6.378732919692993164e-01,-3.062844574451446533e-01,-4.502266049385070801e-01,-2.582272887229919434e-01,-5.515971779823303223e-02,7.358595728874206543e-03,1.693487912416458130e-01,1.689551174640655518e-01,1.276513636112213135e-01,3.024301528930664062e-01,1.210291236639022827e-01,2.609898149967193604e-01,8.640076220035552979e-02,3.105211555957794189e-01,-1.177158951759338379e-02,1.595218628644943237e-01,3.778494894504547119e-02,-3.023689985275268555e-02,1.269295811653137207e-02,-5.295564234256744385e-02,-4.910975694656372070e-04,-5.657340586185455322e-02,4.462510347366333008e-03,5.371840298175811768e-02,-3.460985422134399414e-02,1.838008165359497070e-01,3.292244672775268555e-02,2.572841942310333252e-01,2.223871350288391113e-01,3.062723875045776367e-01
-1.027205705642700195e+00,-1.101391673088073730e+00,-9.854786992073059082e-01,-1.052462220191955566e+00,-7.190566062927246094e-01,-5.847315788269042969e-01,-8.018851876258850098e-01,-1.002670228481292725e-01,-4.037637114524841309e-01,-1.248075813055038452e-01,2.233449816703796387e-01,1.968336850404739380e-01,5.717709660530090332e-01,4.550589621067047119e-01,5.780663490295410156e-01,8.459695577621459961e-01,7.320874333381652832e-01,8.475904464721679688e-01,9.673673510551452637e-01,7.416346073150634766e-01,1.027806639671325684e+00,7.625222206115722656e-01,9.476454257965087891e-01,4.106225967407226562e-01,9.929826855659484863e-01,4.510143399238586426e-01,8.688688874244689941e-01,1.251463890075683594e-01,8.471317887306213379e-01,1.334365904331207275e-01,6.679164171218872070e-01,-3.546757102012634277e-01,6.838189363479614258e-01,-1.026697605848312378e-01,5.164246559143066406e-01,-3.046943545341491699e-01,4.698547124862670898e-01,-2.983379364013671875e-02,4.950211644172668457e-01,-2.018385529518127441e-01,5.751955509185791016e-01,3.345395922660827637e-01,3.123106956481933594e-01,4.045714437961578369e-01,5.099358558654785156e-01,2.972547411918640137e-01,5.440366268157958984e-01,1.651091873645782471e-01,3.240412175655364990e-01,5.912840366363525391e-02,1.425738632678985596e-01,-2.746616899967193604e-01,9.790331125259399414e-03,-4.889882802963256836e-01,-7.278982400894165039e-01,-2.038788497447967529e-01,-1.116716861724853516e+00,-5.740191340446472168e-01,-1.318255424499511719e+00,-6.721127033233642578e-01,-1.361463427543640137e+00,-9.856733679771423340e-01,-1.358613014221191406e+00,-7.172919511795043945e-01,-1.273445367813110352e+00,-8.121310472488403320e-01,-9.063849449157714844e-01,-4.557135999202728271e-01,-5.706365108489990234e-01,-3.219395577907562256e-01,-1.741323471069335938e-01,4.212284460663795471e-03,1.202589645981788635e-01,2.695679068565368652e-01,3.819045722484588623e-01,4.342265725135803223e-01,5.904874801635742188e-01,6.988042593002319336e-01,6.083825826644897461e-01,7.541931867599487305e-01,5.456686019897460938e-01,6.426271796226501465e-01,5.859332084655761719e-01,5.596268177032470703e-01,4.418208897113800049e-01,2.729247808456420898e-01,2.916542291641235352e-01,1.508744806051254272e-02,8.563622087240219116e-02,-6.209030002355575562e-02,1.793482154607772827e-02,-2.644801139831542969e-01,-8.644024282693862915e-02,-6.828553974628448486e-02,-1.333464682102203369e-01,-2.525098025798797607e-01,-6.311810016632080078e-02,-1.426210254430770874e-01,-3.934159874916076660e-02,-1.552392542362213135e-02
-3.004632592201232910e-01,-1.728576123714447021e-01,-7.461598515510559082e-02,-3.034756183624267578e-01,1.065601408481597900e-02,3.067344427108764648e-02,7.279258966445922852e-02,2.012281417846679688e-01,3.083223104476928711e-01,3.726241588592529297e-01,4.319292902946472168e-01,7.184711098670959473e-01,5.372834205627441406e-01,6.379787921905517578e-01,6.998520493507385254e-01,6.441926956176757812e-01,5.985651612281799316e-01,4.814634323120117188e-01,3.225952386856079102e-01,3.680179119110107422e-01,2.876049280166625977e-02,-4.958426952362060547e-02,-2.258783280849456787e-01,-2.788072824478149414e-01,-6.269246339797973633e-01,-6.800501346588134766e-01,-9.155873060226440430e-01,-9.311158061027526855e-01,-1.263321161270141602e+00,-1.437134504318237305e+00,-1.315606951713562012e+00,-1.498912572860717773e+00,-1.555329561233520508e+00,-1.645197629928588867e+00,-1.470394492149353027e+00,-1.855640053749084473e+00,-1.134531021118164062e+00,-1.403302669525146484e+00,-1.075752496719360352e+00,-1.213750123977661133e+00,-7.182017564773559570e-01,-6.717156171798706055e-01,-3.715102672576904297e-01,-5.697062015533447266e-01,8.078627288341522217e-03,-2.138077914714813232e-01,-3.845881298184394836e-02,1.950763761997222900e-01,4.961535334587097168e-02,2.725824117660522461e-01,2.488676756620407104e-01,3.828655779361724854e-01,2.862493097782135010e-01,3.009344935417175293e-01,7.171839475631713867e-02,6.009433865547180176e-01,-8.560371398925781250e-02,3.827531039714813232e-01,-1.170743703842163086e-01,4.392897486686706543e-01,-2.034440338611602783e-01,3.103868365287780762e-01,-2.951774597167968750e-01,6.012402772903442383e-01,-1.420269012451171875e-01,3.178591728210449219e-01,3.558009266853332520e-01,3.539646863937377930e-01,5.438704490661621094e-01,6.071465015411376953e-01,5.543743371963500977e-01,8.376022577285766602e-01,7.302424311637878418e-01,9.156180620193481445e-01,7.944846153259277344e-01,1.054764986038208008e+00,7.405445575714111328e-01,7.052440643310546875e-01,6.021234989166259766e-01,5.874068737030029297e-01,3.143206834793090820e-01,2.553853094577789307e-01,1.050368919968605042e-01,-1.545362174510955811e-01,-1.125878989696502686e-01,-4.563853144645690918e-01,-4.460347890853881836e-01,-8.681465387344360352e-01,-7.664796710014343262e-01,-1.003806591033935547e+00,-1.047717690467834473e+00,-1.167587518692016602e+00,-1.173935651779174805e+00,-1.175096392631530762e+00,-1.186773061752319336e+00,-1.130344152450561523e+00,-1.041007399559020996e+00,-9.531888961791992188e-01,-9.021022319793701172e-01,-5.682273507118225098e-01
-6.817088723182678223e-01,-7.229547500610351562e-01,-5.845731496810913086e-01,-6.889914274215698242e-01,-1.742282509803771973e-02,-2.662476301193237305e-01,1.019820496439933777e-01,1.598937064409255981e-01,2.695037126541137695e-01,2.753236591815948486e-01,5.312793254852294922e-01,3.363632559776306152e-01,6.721841096878051758e-01,5.951003432273864746e-01,4.390578567981719971e-01,5.946887135505676270e-01,4.632882177829742432e-01,4.200363159179687500e-01,4.638730585575103760e-01,4.784091114997863770e-01,3.318382501602172852e-01,2.930399179458618164e-01,2.471454441547393799e-01,1.401135623455047607e-01,6.262868642807006836e-02,-2.021989226341247559e-02,-7.142254710197448730e-02,-2.910329103469848633e-01,-1.939913332462310791e-01,-3.356449604034423828e-01,-4.863001406192779541e-01,-2.522375583648681641e-01,-6.099925041198730469e-01,-5.079131722450256348e-01,-3.649514317512512207e-01,-6.484923362731933594e-01,-3.155471086502075195e-01,-4.813088476657867432e-01,-1.895985603332519531e-01,-4.867475926876068115e-01,-1.120098084211349487e-01,1.849754527211189270e-02,-3.220387995243072510e-01,1.532552987337112427e-01,-2.346590608358383179e-01,-1.960483938455581665e-01,-7.026757299900054932e-02,-1.482782065868377686e-01,-2.669565379619598389e-01,-1.252614855766296387e-01,-2.949694395065307617e-01,-1.460048705339431763e-01,-3.178003728389739990e-01,-1.887929588556289673e-01,-3.440643846988677979e-01,-1.127167940139770508e-01,-3.503146171569824219e-01,-1.945293098688125610e-01,-2.161283195018768311e-01,-3.580235838890075684e-01,-1.016736030578613281e-02,-2.944871783256530762e-01,-1.045173406600952148e-01,-7.596984505653381348e-02,-7.605957984924316406e-02,-5.055069923400878906e-04,1.329311281442642212e-01,2.084315270185470581e-01,2.489605844020843506e-01,3.455241918563842773e-01,2.669942378997802734e-01,4.225411415100097656e-01,4.093586206436157227e-01,4.891501069068908691e-01,6.156017780303955078e-01,6.078227162361145020e-01,6.309921741485595703e-01,6.708837747573852539e-01,5.723644495010375977e-01,5.306295156478881836e-01,4.213474988937377930e-01,3.125955462455749512e-01,2.695983350276947021e-01,2.482466399669647217e-01,4.025923460721969604e-02,-3.826915100216865540e-02,-1.472374945878982544e-01,-3.815823793411254883e-01,-3.736842870712280273e-01,-5.511631965637207031e-01,-5.646761655807495117e-01,-7.321501374244689941e-01,-6.837563514709472656e-01,-6.601419448852539062e-01,-6.658785939216613770e-01,-7.124371528625488281e-01,-6.091398000717163086e-01,-5.538350939750671387e-01,-5.495398044586181641e-01,-3.371445536613464355e-01
-7.374668121337890625e-01,-6.615093350410461426e-01,-5.661115050315856934e-01,-6.394624710083007812e-01,-2.651752531528472900e-01,-2.143162190914154053e-01,-1.267639547586441040e-01,7.454485446214675903e-02,2.406848073005676270e-01,2.275537550449371338e-01,5.813395977020263672e-01,5.977320075035095215e-01,6.818060874938964844e-01,6.570794582366943359e-01,6.556311845779418945e-01,6.474963426589965820e-01,5.814587473869323730e-01,5.438398122787475586e-01,3.792071342468261719e-01,5.479506850242614746e-01,2.095271646976470947e-01,1.209367513656616211e-01,2.813892662525177002e-01,-4.954566061496734619e-01,3.943887352943420410e-02,-4.186546206474304199e-01,-4.875271618366241455e-01,-3.454781770706176758e-01,-6.240237355232238770e-01,-7.073426246643066406e-01,-4.047276973724365234e-01,-5.712684988975524902e-01,-6.450265645980834961e-01,-5.356414318084716797e-01,-3.249099850654602051e-01,-1.103012323379516602e+00,1.318775266408920288e-01,-5.132517218589782715e-01,-2.074047625064849854e-01,-3.249622881412506104e-02,-1.654357463121414185e-01,1.200379207730293274e-01,3.731319308280944824e-02,3.944215774536132812e-01,2.169612050056457520e-01,2.991125583648681641e-01,1.983385533094406128e-01,1.991112232208251953e-01,1.617190241813659668e-01,6.752419471740722656e-02,1.456910520792007446e-01,-8.350827544927597046e-02,1.871004700660705566e-03,-1.697058677673339844e-01,-4.725638628005981445e-01,-7.446257025003433228e-02,-6.297258734703063965e-01,-5.571314096450805664e-01,-5.569663047790527344e-01,-1.010903358459472656e+00,-2.569540441036224365e-01,-1.034466743469238281e+00,-6.351055502891540527e-01,-4.664631783962249756e-01,-8.913564682006835938e-01,-3.912986516952514648e-01,-4.624737203121185303e-01,-6.688101887702941895e-01,-4.480763524770736694e-02,-3.678104579448699951e-01,5.896831303834915161e-02,-1.658031344413757324e-01,2.582048177719116211e-01,1.866187006235122681e-01,3.660468757152557373e-01,4.662279188632965088e-01,5.016750693321228027e-01,6.217384934425354004e-01,4.484637975692749023e-01,6.260805726051330566e-01,2.092926055192947388e-01,3.844419717788696289e-01,6.500852853059768677e-02,3.572212755680084229e-01,-4.587946087121963501e-02,-2.106332182884216309e-01,-1.222621556371450424e-02,-5.573898553848266602e-01,-3.427378535270690918e-01,-5.042273402214050293e-01,-6.333136558532714844e-01,-8.011185526847839355e-01,-6.886933445930480957e-01,-5.813510417938232422e-01,-7.993052005767822266e-01,-5.494900941848754883e-01,-6.891293525695800781e-01,-4.930747151374816895e-01,-3.956463336944580078e-01,-1.637767702341079712e-01
-1.508562564849853516e+00,-1.968413591384887695e+00,-1.877674818038940430e+00,-2.106965303421020508e+00,-1.460332632064819336e+00,-1.614519476890563965e+00,-1.264061808586120605e+00,-1.218985080718994141e+00,-8.587975502014160156e-01,-8.443833589553833008e-01,-4.785348773002624512e-01,-6.501981019973754883e-01,2.821260690689086914e-02,-2.427540868520736694e-01,5.238528549671173096e-02,8.523657172918319702e-02,8.028781414031982422e-02,1.317172646522521973e-01,8.784803748130798340e-02,3.521914482116699219e-01,7.882969826459884644e-02,2.462183237075805664e-01,3.280241787433624268e-02,3.184220492839813232e-01,-2.941286563873291016e-02,2.666440904140472412e-01,-8.748376369476318359e-02,2.406104654073715210e-01,-7.224482297897338867e-02,2.113844007253646851e-01,-2.220880389213562012e-01,6.781373023986816406e-01,-1.484687328338623047e-01,3.957723081111907959e-01,1.857171058654785156e-01,5.195710062980651855e-01,3.027733564376831055e-01,5.099204778671264648e-01,4.802738726139068604e-01,6.310248374938964844e-01,4.661903977394104004e-01,8.719500303268432617e-01,2.982347905635833740e-01,1.019621610641479492e+00,3.385533392429351807e-01,4.842007458209991455e-01,7.443077564239501953e-01,2.153828442096710205e-01,5.849636793136596680e-01,2.787668704986572266e-01,3.088952004909515381e-01,1.618873775005340576e-01,1.882508397102355957e-01,5.642808973789215088e-04,-5.240160971879959106e-02,-2.423736155033111572e-01,-1.881816536188125610e-01,-3.770908713340759277e-01,-4.812617599964141846e-01,-2.926309406757354736e-01,-5.522110462188720703e-01,-4.931966066360473633e-01,-3.833976089954376221e-01,-7.934042215347290039e-01,-1.493804901838302612e-01,-5.825716853141784668e-01,-1.218924224376678467e-01,-4.091239571571350098e-01,6.079179793596267700e-02,-2.512171268463134766e-01,1.006638556718826294e-01,-1.381036788225173950e-01,3.309700489044189453e-01,3.664270043373107910e-02,5.315685272216796875e-01,-7.872971892356872559e-02,5.210396647453308105e-01,3.558469712734222412e-01,2.959654927253723145e-01,2.310404926538467407e-01,1.822860389947891235e-01,1.070314124226570129e-01,1.013144776225090027e-01,2.408444434404373169e-01,-8.702023327350616455e-02,-2.468065917491912842e-02,-2.563211917877197266e-01,-1.907902657985687256e-01,-3.861609995365142822e-01,-4.022960364818572998e-01,-5.117559432983398438e-01,-5.540459752082824707e-01,-6.743052005767822266e-01,-5.306241512298583984e-01,-6.816930770874023438e-01,-5.593333840370178223e-01,-5.680826902389526367e-01,-4.395145475864410400e-01,-4.315987229347229004e-01,-2.366412729024887085e-01
-9.315117001533508301e-01,-1.478354215621948242e+00,-1.334006667137145996e+00,-1.686083555221557617e+00,-1.102152824401855469e+00,-1.303969860076904297e+00,-9.576894640922546387e-01,-1.201878428459167480e+00,-6.271553635597229004e-01,-7.532480955123901367e-01,-4.892261624336242676e-01,-4.531089663505554199e-01,-1.756469011306762695e-01,-2.286344915628433228e-01,-8.917950093746185303e-03,-7.551129162311553955e-02,7.004834711551666260e-02,4.879767820239067078e-02,3.723122179508209229e-02,1.524775624275207520e-01,4.894259944558143616e-02,1.091125085949897766e-01,8.711691200733184814e-02,1.379842609167098999e-01,3.056170046329498291e-02,1.345704644918441772e-01,-2.020394504070281982e-01,3.229458630084991455e-01,-2.201886773109436035e-01,7.694035023450851440e-02,-3.410467505455017090e-02,1.105731204152107239e-01,2.254092693328857422e-02,1.631611883640289307e-01,4.560768604278564453e-03,3.632340729236602783e-01,6.725521385669708252e-02,4.213202297687530518e-01,7.797871530055999756e-02,6.283255815505981445e-01,1.579788923263549805e-01,6.480851173400878906e-01,2.035390883684158325e-01,9.380429983139038086e-01,2.109315693378448486e-01,6.096373200416564941e-01,3.824784159660339355e-01,8.047254085540771484e-01,4.154631495475769043e-01,5.511052608489990234e-01,5.977522730827331543e-01,2.559391260147094727e-01,6.194753646850585938e-01,3.066344559192657471e-01,3.839672207832336426e-01,1.216291189193725586e-01,4.269710183143615723e-01,1.437619328498840332e-01,2.469405829906463623e-01,1.489156782627105713e-01,2.327089756727218628e-01,-2.350725233554840088e-03,3.600425720214843750e-01,-5.457416176795959473e-01,5.973684191703796387e-01,-2.160847038030624390e-01,3.584384918212890625e-01,7.181857526302337646e-02,4.246701598167419434e-01,1.930541694164276123e-01,5.402888655662536621e-01,8.267073333263397217e-02,7.905696034431457520e-01,3.197472691535949707e-01,7.388730049133300781e-01,3.033113777637481689e-01,6.782567501068115234e-01,3.683919608592987061e-01,3.672704100608825684e-01,4.056714177131652832e-01,7.902155071496963501e-02,1.568332016468048096e-01,2.442932873964309692e-02,-9.095489233732223511e-02,-1.785781383514404297e-01,-2.744211256504058838e-01,-4.693320989608764648e-01,-4.628873765468597412e-01,-6.712547540664672852e-01,-6.660033464431762695e-01,-8.709516525268554688e-01,-6.929656267166137695e-01,-1.002115011215209961e+00,-6.918672323226928711e-01,-1.002253055572509766e+00,-6.542348861694335938e-01,-8.008191585540771484e-01,-5.843893885612487793e-01,-5.460735559463500977e-01,-2.674658298492431641e-01
