-3.635847568511962891e-01,-2.776687145233154297e-01,-2.027915418148040771e-01,-3.931683897972106934e-01,-6.365394592285156250e-02,-1.538233160972595215e-01,-1.516622304916381836e-02,7.260109484195709229e-02,3.065440058708190918e-01,2.508113980293273926e-01,5.289618372917175293e-01,2.614622414112091064e-01,6.008633375167846680e-01,4.656388461589813232e-01,3.798683285713195801e-01,5.110440254211425781e-01,3.343124985694885254e-01,2.489641010761260986e-01,2.979623973369598389e-01,1.300322711467742920e-01,-5.570157989859580994e-02,-2.153724730014801025e-01,-3.550305366516113281e-01,-3.415620028972625732e-01,-7.198485136032104492e-01,-6.829843521118164062e-01,-8.624404668807983398e-01,-8.051962256431579590e-01,-9.918629527091979980e-01,-9.254904985427856445e-01,-9.522160291671752930e-01,-8.023019433021545410e-01,-9.159371256828308105e-01,-7.155608534812927246e-01,-5.392934083938598633e-01,-7.818402051925659180e-01,-1.321184039115905762e-01,-4.603682756423950195e-01,-1.866449117660522461e-01,1.001067310571670532e-01,-1.051725447177886963e-01,2.865104675292968750e-01,3.177087306976318359e-01,2.038925737142562866e-01,7.780684232711791992e-01,2.223604321479797363e-01,7.968838214874267578e-01,-2.156789898872375488e-01,8.335388898849487305e-01,1.209169626235961914e-01,3.264344930648803711e-01,2.541471719741821289e-01,1.189254671335220337e-01,-5.203639715909957886e-02,-3.750797361135482788e-03,-2.452719211578369141e-01,-1.095624640583992004e-01,-3.450313806533813477e-01,-3.436395823955535889e-01,-3.457104861736297607e-01,-4.587229490280151367e-01,-2.171763628721237183e-01,-3.850152194499969482e-01,-4.608157873153686523e-01,-1.387345790863037109e-02,-3.287024497985839844e-01,2.139833420515060425e-01,-6.429750472307205200e-03,3.177416920661926270e-01,2.582188546657562256e-01,2.614490985870361328e-01,5.142666697502136230e-01,4.086930751800537109e-01,6.763741970062255859e-01,5.633364319801330566e-01,8.221008181571960449e-01,5.785027742385864258e-01,6.757736802101135254e-01,5.615772604942321777e-01,6.512774825096130371e-01,3.459067940711975098e-01,4.270010590553283691e-01,2.922133803367614746e-01,2.086180597543716431e-01,1.599660664796829224e-01,-3.746427595615386963e-02,-6.198896840214729309e-02,-3.048240840435028076e-01,-3.198044002056121826e-01,-4.218123257160186768e-01,-4.210097491741180420e-01,-6.613301038742065430e-01,-4.811640083789825439e-01,-5.371589660644531250e-01,-4.709937870502471924e-01,-5.980433225631713867e-01,-4.141725301742553711e-01,-4.281671941280364990e-01,-3.686931133270263672e-01,-2.282202094793319702e-01
-7.860303521156311035e-01,-4.951321482658386230e-01,-9.022161364555358887e-01,-3.302886784076690674e-01,-8.279384970664978027e-01,-5.928689241409301758e-01,-6.416382789611816406e-01,-1.790633797645568848e-01,-3.325200974941253662e-01,-1.369433701038360596e-01,-2.433523535728454590e-02,4.403617233037948608e-02,1.734607070684432983e-01,1.658411622047424316e-01,2.278808802366256714e-01,2.389471232891082764e-01,2.977989912033081055e-01,2.582619488239288330e-01,3.000618517398834229e-01,1.999402195215225220e-01,2.419392317533493042e-01,1.303237229585647583e-01,2.305310517549514771e-01,5.294249951839447021e-02,1.733325719833374023e-01,2.923324704170227051e-02,2.320205867290496826e-01,-2.474840879440307617e-01,3.789420723915100098e-01,-2.728071808815002441e-02,3.761025369167327881e-01,-7.252989709377288818e-02,5.547161102294921875e-01,3.777173161506652832e-01,6.543051600456237793e-01,4.879054725170135498e-01,8.347575664520263672e-01,7.168344259262084961e-01,9.753476381301879883e-01,8.008460998535156250e-01,1.120990037918090820e+00,1.056312322616577148e+00,1.000040054321289062e+00,1.201867818832397461e+00,1.037359237670898438e+00,9.188766479492187500e-01,1.090702295303344727e+00,5.527366399765014648e-01,9.751771092414855957e-01,4.605470001697540283e-01,4.831090569496154785e-01,3.955331742763519287e-01,9.842310845851898193e-02,-2.166557312011718750e-02,-2.495148181915283203e-01,-2.683043181896209717e-01,-6.088888645172119141e-01,-5.702094435691833496e-01,-7.736687660217285156e-01,-8.738970756530761719e-01,-7.181904315948486328e-01,-1.050224184989929199e+00,-9.589537382125854492e-01,-1.068007230758666992e+00,-9.650537967681884766e-01,-1.034110784530639648e+00,-1.034222960472106934e+00,-9.351220130920410156e-01,-8.998047113418579102e-01,-8.227704763412475586e-01,-6.123085618019104004e-01,-7.010739445686340332e-01,-4.820423722267150879e-01,-3.892356157302856445e-01,-3.347762227058410645e-01,-1.557178050279617310e-02,-9.939174354076385498e-02,6.765806674957275391e-02,3.867162019014358521e-02,2.332890331745147705e-01,1.215549558401107788e-02,2.398491799831390381e-01,9.532763808965682983e-02,2.430836260318756104e-01,1.551810055971145630e-01,8.846294879913330078e-02,8.334300667047500610e-02,1.137006059288978577e-01,-1.182416267693042755e-02,-1.131089404225349426e-03,2.385445311665534973e-02,-1.867302507162094116e-01,6.051093339920043945e-03,-2.776627987623214722e-02,-1.369450986385345459e-02,-2.209395170211791992e-04,5.022889375686645508e-02,1.537137627601623535e-01,1.998940259218215942e-01,2.628956139087677002e-01
-4.776337742805480957e-02,-1.853400915861129761e-01,-9.048631414771080017e-03,-4.895114898681640625e-01,1.134669110178947449e-01,-6.747119128704071045e-02,1.691269725561141968e-01,1.442040801048278809e-01,4.709911048412322998e-01,3.118448257446289062e-01,7.041527032852172852e-01,4.182794988155364990e-01,7.037115097045898438e-01,5.499436855316162109e-01,5.448846817016601562e-01,5.166952013969421387e-01,4.766522645950317383e-01,3.230914473533630371e-01,2.994328439235687256e-01,2.437655478715896606e-01,-3.159946203231811523e-02,-1.369801759719848633e-01,-2.374667674303054810e-01,-3.609800934791564941e-01,-6.062438488006591797e-01,-7.334704995155334473e-01,-7.987945675849914551e-01,-9.107288718223571777e-01,-9.490296840667724609e-01,-1.107717633247375488e+00,-9.401767253875732422e-01,-1.031571030616760254e+00,-1.075356364250183105e+00,-9.330434799194335938e-01,-8.456268310546875000e-01,-1.034678220748901367e+00,-4.592835903167724609e-01,-7.782337665557861328e-01,-3.231236934661865234e-01,-5.770120620727539062e-01,-5.222272127866744995e-02,-1.516250222921371460e-01,5.201327055692672729e-02,5.663977563381195068e-02,2.900336384773254395e-01,2.289033234119415283e-01,2.483736276626586914e-01,1.184496432542800903e-01,3.270335197448730469e-01,1.864693909883499146e-01,2.690361440181732178e-01,2.225524485111236572e-01,1.322955340147018433e-01,1.443179100751876831e-01,-3.372946977615356445e-01,4.904237985610961914e-01,-4.639526903629302979e-01,-3.716936707496643066e-02,-3.517408370971679688e-01,-5.718092620372772217e-02,-5.326699018478393555e-01,-7.868753373622894287e-02,-4.298142790794372559e-01,-2.708527147769927979e-01,-1.143652498722076416e-01,-3.136119246482849121e-01,1.135728955268859863e-01,1.030364036560058594e-01,1.576575934886932373e-01,2.509300112724304199e-01,-4.643900692462921143e-02,6.840306520462036133e-01,4.766446352005004883e-02,6.757528185844421387e-01,3.977641463279724121e-01,5.181217789649963379e-01,6.010780334472656250e-01,5.043076276779174805e-01,6.375563740730285645e-01,5.935462713241577148e-01,4.556394815444946289e-01,2.293136715888977051e-01,3.532356023788452148e-01,-1.033004894852638245e-01,1.506602615118026733e-01,-3.565948605537414551e-01,-2.100687921047210693e-01,-7.328631877899169922e-01,-5.539543628692626953e-01,-7.412520647048950195e-01,-8.542110919952392578e-01,-1.148986339569091797e+00,-1.019136786460876465e+00,-1.062877774238586426e+00,-1.096133112907409668e+00,-9.437597393989562988e-01,-9.942107200622558594e-01,-8.294171690940856934e-01,-7.900642156600952148e-01,-4.775732159614562988e-01
-2.318845540285110474e-01,-2.640509605407714844e-01,-1.626860499382019043e-01,-5.086463689804077148e-01,-3.957922756671905518e-02,-2.243143618106842041e-01,1.825434342026710510e-02,-7.995963096618652344e-04,2.328801006078720093e-01,1.673132628202438354e-01,4.476000666618347168e-01,3.571228981018066406e-01,5.392086505889892578e-01,4.291180670261383057e-01,5.315813422203063965e-01,3.269551694393157959e-01,5.032666325569152832e-01,2.655515074729919434e-01,2.851725816726684570e-01,2.349795699119567871e-01,-4.121694713830947876e-02,-2.342008054256439209e-02,-2.316820919513702393e-01,-1.259480714797973633e-01,-4.332074820995330811e-01,-3.994746804237365723e-01,-4.476002752780914307e-01,-5.895236134529113770e-01,-6.285911202430725098e-01,-8.075313568115234375e-01,-7.403627634048461914e-01,-6.645394563674926758e-01,-9.158541560173034668e-01,-6.429303884506225586e-01,-7.823978662490844727e-01,-6.201468706130981445e-01,-5.358082056045532227e-01,-4.406415820121765137e-01,-3.857525587081909180e-01,-2.177388668060302734e-01,-1.939886063337326050e-01,1.330284923315048218e-01,-9.894385933876037598e-02,4.609547257423400879e-01,1.487358957529067993e-01,4.096658229827880859e-01,3.127912878990173340e-01,4.543622732162475586e-01,4.331758320331573486e-01,3.357663750648498535e-01,5.049321651458740234e-01,2.697269618511199951e-01,3.238611519336700439e-01,3.828420042991638184e-01,-9.534621238708496094e-02,4.161366224288940430e-01,-1.256696134805679321e-01,4.578845947980880737e-02,-1.766042113304138184e-01,1.347333937883377075e-01,-2.619850635528564453e-01,1.479392126202583313e-02,-2.627390325069427490e-01,-6.149375438690185547e-02,-2.067226022481918335e-01,-3.495480865240097046e-02,-2.281615585088729858e-01,2.161082178354263306e-01,-1.020184308290481567e-01,5.389260500669479370e-02,7.147055864334106445e-02,3.303655087947845459e-01,1.930897086858749390e-01,3.995192646980285645e-01,4.568053483963012695e-01,2.100029736757278442e-01,6.614323854446411133e-01,3.576987981796264648e-01,5.156939029693603516e-01,3.218870759010314941e-01,2.661280632019042969e-01,1.275747418403625488e-01,5.707464367151260376e-02,1.169319078326225281e-01,-1.239187568426132202e-01,-1.784519851207733154e-01,-2.941518723964691162e-01,-5.420498847961425781e-01,-5.214190483093261719e-01,-6.830946207046508789e-01,-6.936709880828857422e-01,-8.177526593208312988e-01,-7.783145904541015625e-01,-7.174811959266662598e-01,-6.867205500602722168e-01,-7.319766283035278320e-01,-5.240224003791809082e-01,-5.156145095825195312e-01,-4.111212491989135742e-01,-2.212878465652465820e-01
5.014841556549072266e-01,5.635777115821838379e-01,5.707129240036010742e-01,5.243186950683593750e-01,4.835384786128997803e-01,5.222586393356323242e-01,4.736297726631164551e-01,5.898938179016113281e-01,4.450511038303375244e-01,6.317821741104125977e-01,4.354796409606933594e-01,4.343083500862121582e-01,3.670529425144195557e-01,3.544100821018218994e-01,2.923545837402343750e-01,3.521016836166381836e-01,3.242983520030975342e-01,3.078156709671020508e-01,2.146918177604675293e-01,2.936153411865234375e-01,7.347056269645690918e-02,1.342643201351165771e-01,-3.910911083221435547e-02,1.824328750371932983e-01,-1.364084482192993164e-01,-2.931720018386840820e-02,-1.544884443283081055e-01,-1.042453050613403320e-01,-2.194734215736389160e-01,-1.236027479171752930e-01,-5.112434625625610352e-01,-1.558696627616882324e-01,-6.393826007843017578e-01,-3.457598984241485596e-01,-9.574509263038635254e-01,-1.508003622293472290e-01,-1.024266362190246582e+00,-6.505680680274963379e-01,-7.728168964385986328e-01,-5.694156885147094727e-01,-8.450781106948852539e-01,-6.226012706756591797e-01,-1.072133779525756836e+00,-3.621873557567596436e-01,-1.049650311470031738e+00,-7.212319374084472656e-01,-6.882526278495788574e-01,-5.978901386260986328e-01,-8.044724464416503906e-01,-6.879227757453918457e-01,-7.690296173095703125e-01,-8.688385486602783203e-01,-6.277334690093994141e-01,-7.405318021774291992e-01,-4.989759922027587891e-01,-7.299138307571411133e-01,-4.179960191249847412e-01,-5.069794654846191406e-01,-1.508337855339050293e-01,-6.535508036613464355e-01,1.407627016305923462e-01,-3.357926309108734131e-01,1.064654067158699036e-01,-6.984296441078186035e-02,2.319371998310089111e-01,1.378772556781768799e-01,5.245647430419921875e-01,2.953165769577026367e-02,8.340026140213012695e-01,3.602375984191894531e-01,8.242813348770141602e-01,4.317362308502197266e-01,9.248384237289428711e-01,7.722358703613281250e-01,8.480041027069091797e-01,8.093917965888977051e-01,8.500469326972961426e-01,7.571346759796142578e-01,7.347570657730102539e-01,8.402171134948730469e-01,5.933638215065002441e-01,6.912458539009094238e-01,5.219259262084960938e-01,4.796683192253112793e-01,3.233437538146972656e-01,2.184568941593170166e-01,3.611860424280166626e-02,2.988012135028839111e-02,-2.057118415832519531e-01,-2.416352182626724243e-01,-3.139986395835876465e-01,-4.427388906478881836e-01,-5.260009765625000000e-01,-3.515830636024475098e-01,-7.364966869354248047e-01,-4.401115179061889648e-01,-6.421348452568054199e-01,-4.260444641113281250e-01,-3.874947726726531982e-01,-1.841267645359039307e-01
-9.801815748214721680e-01,-9.376498460769653320e-01,-1.036580443382263184e+00,-8.278327584266662598e-01,-9.626944065093994141e-01,-7.203111648559570312e-01,-8.685116171836853027e-01,-3.181544244289398193e-01,-4.823539257049560547e-01,-3.601514101028442383e-01,6.737247109413146973e-02,-1.382073462009429932e-01,4.282903075218200684e-01,1.455709934234619141e-01,4.981583952903747559e-01,2.977765500545501709e-01,5.716059207916259766e-01,4.501273036003112793e-01,4.903416037559509277e-01,4.386441707611083984e-01,3.191154599189758301e-01,2.247323989868164062e-01,2.094662189483642578e-01,1.141760125756263733e-01,6.126105785369873047e-02,-3.063733875751495361e-02,7.514289021492004395e-02,-1.953373402357101440e-01,1.454800367355346680e-04,-1.645925343036651611e-01,-4.873092472553253174e-02,-2.110598385334014893e-01,-3.734254837036132812e-02,-1.048670262098312378e-01,1.420996487140655518e-01,-1.505065113306045532e-01,2.182677090167999268e-01,1.005667224526405334e-01,2.233580052852630615e-01,1.738258749246597290e-01,4.091532230377197266e-01,4.445185065269470215e-01,5.029918551445007324e-01,5.632722377777099609e-01,7.085725665092468262e-01,5.835694074630737305e-01,5.965964794158935547e-01,4.508867263793945312e-01,5.427145361900329590e-01,3.287850022315979004e-01,3.787882328033447266e-01,2.052948176860809326e-01,1.455594152212142944e-01,-4.343730211257934570e-02,-3.102217316627502441e-01,-1.850676238536834717e-01,-4.986019730567932129e-01,-5.541479587554931641e-01,-8.550549745559692383e-01,-6.335062384605407715e-01,-1.048990488052368164e+00,-9.021272659301757812e-01,-1.278211116790771484e+00,-7.538956999778747559e-01,-1.145577192306518555e+00,-9.793883562088012695e-01,-6.696178913116455078e-01,-8.680063486099243164e-01,-5.824942588806152344e-01,-3.101144731044769287e-01,-4.699026942253112793e-01,-1.751109361648559570e-01,-3.056338429450988770e-02,1.122367382049560547e-02,3.818485438823699951e-01,4.104325771331787109e-01,4.859858751296997070e-01,5.258372426033020020e-01,3.662188649177551270e-01,6.279090642929077148e-01,2.901561260223388672e-01,3.713422715663909912e-01,4.290364384651184082e-01,1.276542395353317261e-01,2.772307693958282471e-01,-1.016072928905487061e-03,1.868297904729843140e-01,-5.306676626205444336e-01,1.006943807005882263e-01,-3.661928772926330566e-01,-1.626943051815032959e-01,-4.199014306068420410e-01,-2.915359139442443848e-01,-3.652545809745788574e-01,-3.615134656429290771e-01,-2.933930754661560059e-01,-4.035160541534423828e-01,-2.207925319671630859e-01,-3.292347788810729980e-01,-1.708564758300781250e-01
1.615900248289108276e-01,5.794333219528198242e-01,3.675464093685150146e-01,6.594101190567016602e-01,3.157291412353515625e-01,4.815398454666137695e-01,4.594099521636962891e-01,6.147592663764953613e-01,6.012936830520629883e-01,6.315711140632629395e-01,7.338364720344543457e-01,6.612381935119628906e-01,6.947895288467407227e-01,6.251081228256225586e-01,5.498679280281066895e-01,4.919118285179138184e-01,4.884031414985656738e-01,3.397289514541625977e-01,4.105198979377746582e-01,6.748806685209274292e-02,1.753154397010803223e-01,-1.088083237409591675e-01,-1.021142750978469849e-01,-4.144895672798156738e-01,-3.998224139213562012e-01,-6.903249621391296387e-01,-6.206518411636352539e-01,-8.636482357978820801e-01,-8.704346418380737305e-01,-1.161352634429931641e+00,-9.280745983123779297e-01,-1.082319736480712891e+00,-1.131013154983520508e+00,-8.694921731948852539e-01,-9.257025718688964844e-01,-1.037093162536621094e+00,-5.450619459152221680e-01,-6.412912607192993164e-01,-4.542343020439147949e-01,-2.803016901016235352e-01,-1.804040372371673584e-01,-8.883115649223327637e-02,1.878811120986938477e-01,8.758170902729034424e-02,4.316615164279937744e-01,4.502284526824951172e-01,2.349975407123565674e-01,5.890058875083923340e-01,3.222390115261077881e-01,5.151310563087463379e-01,3.698484003543853760e-01,5.815744400024414062e-01,2.366649210453033447e-01,2.919103503227233887e-01,-3.785364329814910889e-02,3.576980531215667725e-01,-1.841990351676940918e-01,1.925241351127624512e-01,-3.654785156250000000e-01,2.220306098461151123e-01,-3.498193621635437012e-01,-5.980835109949111938e-02,-4.316560626029968262e-01,-1.342846453189849854e-02,-3.871408402919769287e-01,-2.478598654270172119e-01,-2.750211358070373535e-01,-3.333529233932495117e-01,-2.794587612152099609e-01,-1.150252521038055420e-01,-4.279992580413818359e-01,7.362878322601318359e-02,-3.883372545242309570e-01,2.222961187362670898e-02,-4.221562296152114868e-02,3.642654120922088623e-01,9.614162147045135498e-02,1.514560580253601074e-01,1.452203989028930664e-01,1.650480628013610840e-01,3.807345032691955566e-02,1.135538667440414429e-01,4.083688557147979736e-02,-7.908193767070770264e-02,5.448853224515914917e-02,-2.228735834360122681e-01,-2.353103309869766235e-01,-2.101837545633316040e-01,-4.763055741786956787e-01,-2.856099903583526611e-01,-4.454994201660156250e-01,-4.543569684028625488e-01,-3.216950893402099609e-01,-3.760019540786743164e-01,-2.238323539495468140e-01,-2.332931607961654663e-01,-9.751796722412109375e-02,-4.248231649398803711e-03,2.665963768959045410e-02,1.639275848865509033e-01
-3.512715697288513184e-01,-2.189985215663909912e-01,-4.847377538681030273e-02,-4.098212122917175293e-01,1.146229505538940430e-01,-1.306893825531005859e-01,1.835253238677978516e-01,-8.488801121711730957e-02,5.094937086105346680e-01,2.903788089752197266e-01,5.771834254264831543e-01,3.925251662731170654e-01,6.254312396049499512e-01,5.601934194564819336e-01,4.743794500827789307e-01,5.841194391250610352e-01,3.638846874237060547e-01,3.223244249820709229e-01,2.616179585456848145e-01,2.136769890785217285e-01,-1.471284776926040649e-01,-3.382242321968078613e-01,-5.052936077117919922e-01,-2.217748165130615234e-01,-9.992963075637817383e-01,-6.913115978240966797e-01,-1.109220623970031738e+00,-9.233433604240417480e-01,-1.284923791885375977e+00,-1.072853565216064453e+00,-1.368831634521484375e+00,-8.778406381607055664e-01,-1.336966156959533691e+00,-9.056748151779174805e-01,-1.014620542526245117e+00,-6.961188912391662598e-01,-6.973748207092285156e-01,-4.871417880058288574e-01,-6.789883375167846680e-01,2.153346538543701172e-01,-4.756943583488464355e-01,3.419678509235382080e-01,5.058195814490318298e-02,4.617725610733032227e-01,3.533594310283660889e-01,5.097602009773254395e-01,4.601722359657287598e-01,6.329115629196166992e-01,6.191878318786621094e-01,5.288546085357666016e-01,8.616505265235900879e-01,4.298008382320404053e-01,7.494913935661315918e-01,6.133450865745544434e-01,6.285364627838134766e-01,4.340105652809143066e-01,7.023220062255859375e-01,3.908021450042724609e-01,6.332408189773559570e-01,2.479575127363204956e-01,5.649424791336059570e-01,2.653204798698425293e-01,4.956869781017303467e-01,3.788956999778747559e-02,5.560534000396728516e-01,1.897779703140258789e-01,4.992588162422180176e-01,1.099423766136169434e-01,5.694781541824340820e-01,2.055591195821762085e-01,4.630912542343139648e-01,4.217952489852905273e-01,5.371630191802978516e-01,4.859945774078369141e-01,5.858476161956787109e-01,3.784544765949249268e-01,5.844302177429199219e-01,4.356664419174194336e-01,4.454171359539031982e-01,2.026099115610122681e-01,2.295336425304412842e-01,-2.139829099178314209e-02,-9.460583329200744629e-03,-6.509275734424591064e-02,-2.443113327026367188e-01,-3.519915044307708740e-01,-5.683013200759887695e-01,-5.401328206062316895e-01,-7.746750116348266602e-01,-8.515775203704833984e-01,-8.947194814682006836e-01,-1.050281882286071777e+00,-1.087000012397766113e+00,-1.042903065681457520e+00,-1.108030796051025391e+00,-1.070549011230468750e+00,-9.283404350280761719e-01,-8.686690926551818848e-01,-7.917209863662719727e-01,-4.984971880912780762e-01
7.107816934585571289e-01,8.505360484123229980e-01,7.121683955192565918e-01,9.322350025177001953e-01,5.064346194267272949e-01,5.898312926292419434e-01,5.121484994888305664e-01,6.047427654266357422e-01,4.827095270156860352e-01,6.579353213310241699e-01,2.831016480922698975e-01,5.693947672843933105e-01,2.446327507495880127e-01,3.812339901924133301e-01,2.200445234775543213e-01,2.048720717430114746e-01,-1.527886092662811279e-02,-1.784467548131942749e-01,-2.067679315805435181e-01,-3.674662709236145020e-01,-5.209664106369018555e-01,-7.173699736595153809e-01,-8.386740684509277344e-01,-7.520304918289184570e-01,-1.195984363555908203e+00,-1.124418973922729492e+00,-1.323270559310913086e+00,-1.375289916992187500e+00,-1.340666413307189941e+00,-1.520066022872924805e+00,-1.313393592834472656e+00,-1.377581238746643066e+00,-1.309974193572998047e+00,-1.130762815475463867e+00,-1.060112953186035156e+00,-1.036151647567749023e+00,-7.046463489532470703e-01,-6.880818605422973633e-01,-4.660928845405578613e-01,-4.551574587821960449e-01,-9.622733294963836670e-02,-4.412495344877243042e-02,1.574709117412567139e-01,2.863699495792388916e-01,4.016296267509460449e-01,4.511108994483947754e-01,5.599286556243896484e-01,4.804729819297790527e-01,6.858444213867187500e-01,5.880866050720214844e-01,5.678715705871582031e-01,7.085910439491271973e-01,4.595422148704528809e-01,6.160183548927307129e-01,3.887663483619689941e-01,6.957173347473144531e-01,2.959941327571868896e-01,4.598318636417388916e-01,2.762630581855773926e-01,4.151281714439392090e-01,1.956521123647689819e-01,3.132207989692687988e-01,1.632214635610580444e-01,2.750808298587799072e-01,1.740035265684127808e-01,2.045833468437194824e-01,3.319292068481445312e-01,1.199694871902465820e-01,5.018186569213867188e-01,1.900008171796798706e-01,4.905664324760437012e-01,3.746080398559570312e-01,6.336677074432373047e-01,4.743430912494659424e-01,6.589390039443969727e-01,2.223018705844879150e-01,6.050456166267395020e-01,2.821092903614044189e-01,8.966253697872161865e-02,2.805322706699371338e-01,-2.482856512069702148e-01,-3.434565961360931396e-01,-1.497901678085327148e-01,-7.329332828521728516e-01,-5.048941969871520996e-01,-8.943382501602172852e-01,-1.081436872482299805e+00,-1.012139797210693359e+00,-1.239871382713317871e+00,-1.172419667243957520e+00,-1.339632272720336914e+00,-1.307681798934936523e+00,-1.420520067214965820e+00,-1.337632536888122559e+00,-1.328383326530456543e+00,-1.187618017196655273e+00,-1.023696780204772949e+00,-9.270778894424438477e-01,-8.355370759963989258e-01,-4.776059687137603760e-01
6.675738692283630371e-01,5.770492553710937500e-01,8.871716260910034180e-01,3.055788576602935791e-01,1.042401552200317383e+00,7.208797931671142578e-01,1.022768259048461914e+00,7.351874709129333496e-01,1.117536306381225586e+00,8.484189510345458984e-01,1.130587577819824219e+00,6.701481938362121582e-01,1.049624323844909668e+00,8.071479797363281250e-01,7.345539927482604980e-01,8.210916519165039062e-01,6.307398676872253418e-01,5.143271088600158691e-01,4.886586070060729980e-01,2.360189855098724365e-01,1.687578260898590088e-01,-8.390528708696365356e-02,-1.622435748577117920e-01,-4.350541830062866211e-01,-5.103806257247924805e-01,-7.480233311653137207e-01,-7.095508575439453125e-01,-1.170721411705017090e+00,-1.041372895240783691e+00,-1.229024887084960938e+00,-1.423079252243041992e+00,-1.245756387710571289e+00,-1.606850624084472656e+00,-1.727342128753662109e+00,-1.467757940292358398e+00,-1.818846583366394043e+00,-1.342913508415222168e+00,-1.477553129196166992e+00,-1.292542576789855957e+00,-1.425271034240722656e+00,-1.032555103302001953e+00,-7.059974670410156250e-01,-1.039389133453369141e+00,-3.188278079032897949e-01,-7.822611927986145020e-01,-4.899144768714904785e-01,-1.743016839027404785e-01,-2.399237453937530518e-01,-3.345722705125808716e-02,2.177071198821067810e-02,1.027226299047470093e-01,1.019223257899284363e-01,2.327669262886047363e-01,2.932181060314178467e-01,7.719257473945617676e-02,5.055094957351684570e-01,2.084397971630096436e-01,4.923804998397827148e-01,3.125811219215393066e-01,5.726783275604248047e-01,4.473513364791870117e-01,6.373661756515502930e-01,6.048274040222167969e-01,7.074882388114929199e-01,7.979681491851806641e-01,8.030017614364624023e-01,7.585748434066772461e-01,9.812009930610656738e-01,8.137084841728210449e-01,8.758269548416137695e-01,9.994255900382995605e-01,8.198888897895812988e-01,1.003456950187683105e+00,1.007065653800964355e+00,9.142146110534667969e-01,9.003396630287170410e-01,8.728519678115844727e-01,8.721824288368225098e-01,8.015462756156921387e-01,8.127501010894775391e-01,6.885009407997131348e-01,5.995914340019226074e-01,5.565987229347229004e-01,4.101010560989379883e-01,3.217031657695770264e-01,1.143221259117126465e-01,1.048308610916137695e-01,-1.446986496448516846e-01,-1.577941179275512695e-01,-2.616765499114990234e-01,-2.663061320781707764e-01,-6.344578862190246582e-01,-3.575908839702606201e-01,-5.283100008964538574e-01,-5.472466945648193359e-01,-4.784936010837554932e-01,-5.760965347290039062e-01,-4.172489643096923828e-01,-4.775110781192779541e-01,-2.890306413173675537e-01
