-7.797753810882568359e-01,-9.690315723419189453e-01,-8.606369495391845703e-01,-1.002674102783203125e+00,-5.828128457069396973e-01,-6.672729253768920898e-01,-5.115960836410522461e-01,-4.773415029048919678e-01,-1.250236481428146362e-01,-2.748449146747589111e-01,1.106446683406829834e-01,-3.506937623023986816e-02,3.076106011867523193e-01,1.858174353837966919e-01,3.584787249565124512e-01,1.945124715566635132e-01,4.149968326091766357e-01,2.448386251926422119e-01,3.402599394321441650e-01,1.215970516204833984e-01,1.815481036901473999e-01,1.977846026420593262e-03,1.229091733694076538e-02,-5.782265961170196533e-02,-1.976256221532821655e-01,-2.487354576587677002e-01,-3.969844579696655273e-01,-1.864811033010482788e-01,-5.613274574279785156e-01,-4.393635988235473633e-01,-5.928838253021240234e-01,-3.910595178604125977e-01,-6.694181561470031738e-01,-3.825857639312744141e-01,-4.179078340530395508e-01,-4.014011621475219727e-01,-2.210054099559783936e-01,-2.294250428676605225e-01,-1.828676164150238037e-01,1.628918647766113281e-01,4.945886135101318359e-02,3.733726143836975098e-01,3.516313433647155762e-01,4.737281799316406250e-01,5.365427732467651367e-01,6.049495339393615723e-01,3.859957754611968994e-01,6.414103507995605469e-01,4.071601629257202148e-01,3.837615847587585449e-01,4.906190633773803711e-01,3.137490153312683105e-01,2.815263569355010986e-01,2.087715715169906616e-01,-4.894505441188812256e-02,1.919929534196853638e-01,-1.845084130764007568e-01,-5.426799505949020386e-02,-3.656725287437438965e-01,-1.083898693323135376e-01,-3.773723840713500977e-01,-3.788591027259826660e-01,-3.390697836875915527e-01,-5.357437133789062500e-01,-3.737416863441467285e-01,-5.003415346145629883e-01,-4.586693346500396729e-01,-4.220754504203796387e-01,-2.958400547504425049e-01,-4.723636806011199951e-01,-1.819333136081695557e-01,-3.084859848022460938e-01,-1.401477605104446411e-01,-8.615181595087051392e-02,2.431694418191909790e-02,-1.641503870487213135e-01,2.531929612159729004e-01,8.683621883392333984e-02,1.728783845901489258e-01,1.481767892837524414e-01,4.603828862309455872e-02,7.103779911994934082e-02,7.465128600597381592e-02,1.460590660572052002e-01,8.341304212808609009e-02,1.168148219585418701e-02,-2.519933879375457764e-02,-1.402853578329086304e-01,-1.300480812788009644e-01,-3.002360463142395020e-01,-2.040600478649139404e-01,-4.452539086341857910e-01,-3.381883203983306885e-01,-2.973811030387878418e-01,-3.899719417095184326e-01,-2.796136438846588135e-01,-2.460499107837677002e-01,-1.197719797492027283e-01,-2.795429900288581848e-02,8.742632716894149780e-02
-2.311999201774597168e-01,-3.111215829849243164e-01,-2.443477809429168701e-01,-3.869163393974304199e-01,-2.495964467525482178e-01,-2.502560913562774658e-01,-9.150925278663635254e-02,-2.249257266521453857e-01,2.384769618511199951e-01,2.648711204528808594e-02,3.739454746246337891e-01,3.093084096908569336e-01,4.335828125476837158e-01,3.481592833995819092e-01,4.928649067878723145e-01,3.031278252601623535e-01,5.397423505783081055e-01,2.992908060550689697e-01,4.469098448753356934e-01,7.351443171501159668e-03,2.182220071554183960e-01,-1.415365040302276611e-01,-1.411684751510620117e-01,-9.097096323966979980e-02,-4.223585128784179688e-01,-3.726371824741363525e-01,-3.619522750377655029e-01,-6.053578853607177734e-01,-4.493047595024108887e-01,-6.121164560317993164e-01,-3.725298643112182617e-01,-7.534690499305725098e-01,-2.122745811939239502e-01,-4.492127299308776855e-01,-7.874730229377746582e-02,-5.069097280502319336e-01,1.817240715026855469e-01,-5.489951372146606445e-02,-1.614401340484619141e-01,4.346904158592224121e-01,-1.728161275386810303e-01,5.018739104270935059e-01,1.199227273464202881e-01,7.267438173294067383e-01,3.304393291473388672e-01,4.240959882736206055e-01,4.510027170181274414e-01,4.770375490188598633e-01,3.441210389137268066e-01,4.251651763916015625e-01,3.975839018821716309e-01,1.944955289363861084e-01,3.072594702243804932e-01,4.696157574653625488e-02,-8.612998574972152710e-02,-1.506263762712478638e-01,-1.708107441663742065e-01,-2.993372082710266113e-01,-4.728050231933593750e-01,-2.385631203651428223e-01,-5.635079145431518555e-01,-3.350112140178680420e-01,-5.591831207275390625e-01,-3.805894255638122559e-01,-3.860572576522827148e-01,-3.425939977169036865e-01,-1.978947967290878296e-01,-1.641352325677871704e-01,6.630836427211761475e-02,-5.696168169379234314e-02,2.254977077245712280e-01,1.419412195682525635e-01,3.945082128047943115e-01,3.743503987789154053e-01,4.965209662914276123e-01,4.571283757686614990e-01,5.624252557754516602e-01,5.795412063598632812e-01,5.592775344848632812e-01,4.124991595745086670e-01,4.154966175556182861e-01,3.241280019283294678e-01,3.471978902816772461e-01,1.922041624784469604e-01,2.122823894023895264e-01,9.472485631704330444e-03,-3.431535884737968445e-02,-1.207142621278762817e-01,-2.698326110839843750e-01,-2.856405377388000488e-01,-3.972387313842773438e-01,-4.148475527763366699e-01,-4.905667603015899658e-01,-4.146357178688049316e-01,-4.617750942707061768e-01,-5.237603187561035156e-01,-4.710692167282104492e-01,-3.947529196739196777e-01,-4.306291341781616211e-01,-2.507309913635253906e-01
-7.412369847297668457e-01,-1.251758337020874023e+00,-1.078772187232971191e+00,-1.361923456192016602e+00,-8.301745057106018066e-01,-9.355134367942810059e-01,-7.469843029975891113e-01,-7.792509794235229492e-01,-3.432874679565429688e-01,-4.802977442741394043e-01,-1.130155920982360840e-01,-2.771664857864379883e-01,1.244124919176101685e-01,9.679834544658660889e-02,1.218577027320861816e-01,2.987335622310638428e-01,2.381736189126968384e-01,2.101313024759292603e-01,2.748975157737731934e-01,3.450431823730468750e-01,1.219116598367691040e-01,2.879661321640014648e-01,-7.164061069488525391e-03,3.402081131935119629e-01,-1.156754195690155029e-01,7.674227654933929443e-02,-2.705265283584594727e-01,1.641438603401184082e-01,-3.484976291656494141e-01,-1.665774285793304443e-01,-3.408720493316650391e-01,-5.190657824277877808e-02,-4.985194206237792969e-01,-1.674965620040893555e-01,-2.722726166248321533e-01,-3.340510129928588867e-01,-9.294721484184265137e-02,-2.303837388753890991e-01,-9.792737662792205811e-02,6.901244074106216431e-02,-2.635903842747211456e-02,2.970815598964691162e-01,2.787285745143890381e-01,2.275661230087280273e-01,5.558472275733947754e-01,3.079450130462646484e-01,5.628969669342041016e-01,1.971152126789093018e-01,6.150764226913452148e-01,1.548360884189605713e-01,3.919869065284729004e-01,1.336696445941925049e-01,2.040135711431503296e-01,-9.299125522375106812e-02,-5.767335370182991028e-02,-1.312248706817626953e-01,-2.515539824962615967e-01,-2.465234100818634033e-01,-2.634555399417877197e-01,-6.098663806915283203e-01,-2.146027684211730957e-01,-4.331272542476654053e-01,-3.677261769771575928e-01,-3.652698695659637451e-01,-1.842669397592544556e-01,-2.873842716217041016e-01,1.825236678123474121e-01,-2.191130220890045166e-01,4.463868737220764160e-01,4.515521228313446045e-02,4.190965890884399414e-01,2.576497197151184082e-01,6.456143856048583984e-01,5.269403457641601562e-01,7.800056934356689453e-01,5.482678413391113281e-01,8.115873932838439941e-01,7.450478076934814453e-01,6.857735514640808105e-01,6.393210887908935547e-01,5.316759943962097168e-01,5.743553638458251953e-01,3.939901888370513916e-01,5.547502040863037109e-01,1.914226710796356201e-01,2.430680394172668457e-01,-4.938697069883346558e-02,1.383590698242187500e-01,-2.458029389381408691e-01,-1.816550344228744507e-01,-2.728468775749206543e-01,-3.153347373008728027e-01,-3.888544440269470215e-01,-2.822947800159454346e-01,-3.882025778293609619e-01,-5.247753858566284180e-01,-2.634600996971130371e-01,-3.613143563270568848e-01,-2.539423406124114990e-01,-1.825774312019348145e-01
-2.904571592807769775e-04,-2.096956670284271240e-01,-1.561332866549491882e-02,-3.856094777584075928e-01,4.643234983086585999e-02,-1.072932407259941101e-01,1.037255525588989258e-01,8.050650358200073242e-04,3.729995489120483398e-01,2.169854491949081421e-01,5.291597843170166016e-01,3.007718920707702637e-01,5.722175240516662598e-01,5.040056109428405762e-01,4.304132163524627686e-01,5.677081942558288574e-01,3.861475586891174316e-01,2.764740288257598877e-01,3.279106914997100830e-01,1.408140510320663452e-01,-2.053379267454147339e-02,-1.866907924413681030e-01,-3.037784099578857422e-01,-3.432629108428955078e-01,-6.731510758399963379e-01,-7.583890557289123535e-01,-8.026268482208251953e-01,-1.063752651214599609e+00,-9.433350563049316406e-01,-1.214971303939819336e+00,-1.018115997314453125e+00,-1.093832969665527344e+00,-1.236260175704956055e+00,-9.621596336364746094e-01,-1.117150545120239258e+00,-1.098155856132507324e+00,-7.110239267349243164e-01,-9.800485372543334961e-01,-5.200271606445312500e-01,-6.036149859428405762e-01,-3.658402562141418457e-01,-1.815779209136962891e-01,8.717298507690429688e-03,-1.862289011478424072e-01,3.212738633155822754e-01,2.190542519092559814e-01,2.915207743644714355e-01,1.832849979400634766e-01,5.659986734390258789e-01,2.064447999000549316e-01,6.701026558876037598e-01,3.148526549339294434e-01,4.503323435783386230e-01,5.642583966255187988e-01,-3.318262100219726562e-02,7.483636736869812012e-01,-6.999801099300384521e-02,4.460692405700683594e-01,1.545395404100418091e-01,4.872995615005493164e-01,2.222380042076110840e-01,1.817170083522796631e-01,1.891840100288391113e-01,3.406317830085754395e-01,2.443679049611091614e-02,3.218701183795928955e-01,2.258181124925613403e-01,9.472765773534774780e-02,4.667697548866271973e-01,1.723515838384628296e-01,5.537202954292297363e-01,1.831536740064620972e-02,6.921216249465942383e-01,1.597038209438323975e-01,5.518262982368469238e-01,3.243418335914611816e-01,4.289256334304809570e-01,3.532432913780212402e-01,1.913270503282546997e-01,2.481136620044708252e-01,5.919760838150978088e-02,6.409115344285964966e-02,7.622741162776947021e-02,-1.013294756412506104e-01,-4.758364707231521606e-02,-1.979414224624633789e-01,-2.290809899568557739e-01,-3.209740519523620605e-01,-3.512386679649353027e-01,-4.260990917682647705e-01,-4.506202340126037598e-01,-4.592838883399963379e-01,-4.605888128280639648e-01,-3.969434201717376709e-01,-4.457766115665435791e-01,-3.085302114486694336e-01,-3.576908707618713379e-01,-1.739562302827835083e-01,-1.761491149663925171e-01,1.119334250688552856e-02
-2.893919348716735840e-01,-2.379948794841766357e-01,-2.750715017318725586e-01,-3.384430706501007080e-01,-2.899633944034576416e-01,-1.108344048261642456e-01,-1.894847005605697632e-01,2.144793570041656494e-01,1.534126698970794678e-01,3.289074897766113281e-01,5.647165775299072266e-01,6.431680321693420410e-01,7.435425519943237305e-01,7.194977998733520508e-01,7.650058269500732422e-01,8.340687155723571777e-01,7.011641263961791992e-01,6.542842388153076172e-01,6.211265325546264648e-01,4.046192765235900879e-01,2.660016715526580811e-01,-6.445774435997009277e-02,-4.372000694274902344e-03,-2.469065189361572266e-01,-3.958241939544677734e-01,-5.744052529335021973e-01,-4.633786976337432861e-01,-1.084060072898864746e+00,-5.729820728302001953e-01,-1.014678716659545898e+00,-6.292927861213684082e-01,-1.122226238250732422e+00,-5.179331898689270020e-01,-9.136407375335693359e-01,-3.274985849857330322e-01,-1.225639581680297852e+00,2.063645720481872559e-01,-6.735885143280029297e-01,3.154247999191284180e-03,-2.593339085578918457e-01,-5.637031421065330505e-02,4.135162383317947388e-02,1.521407514810562134e-01,-3.153884410858154297e-02,6.013194918632507324e-01,9.315171837806701660e-02,6.245879530906677246e-01,-1.518816947937011719e-01,6.658774614334106445e-01,2.302526831626892090e-01,2.552353441715240479e-01,3.213816285133361816e-01,1.496463716030120850e-01,9.182991087436676025e-02,-5.349117144942283630e-02,1.094637662172317505e-01,-2.235571593046188354e-01,1.143330335617065430e-02,-5.585978627204895020e-01,8.985923230648040771e-02,-5.776286125183105469e-01,-2.312993705272674561e-01,-6.663572192192077637e-01,-6.353165209293365479e-02,-6.098768711090087891e-01,-2.822099030017852783e-01,-4.025588035583496094e-01,-1.402254104614257812e-01,-3.429786264896392822e-01,4.127706587314605713e-02,-2.533299922943115234e-01,1.665920764207839966e-01,-4.683773964643478394e-02,2.480839639902114868e-01,2.324450612068176270e-01,6.910610198974609375e-01,3.754835724830627441e-01,5.850009322166442871e-01,4.891923666000366211e-01,5.336776971817016602e-01,3.864051103591918945e-01,4.151476025581359863e-01,3.731479048728942871e-01,2.836588919162750244e-01,3.297839760780334473e-01,1.868254691362380981e-01,2.447237968444824219e-01,-1.113409847021102905e-01,9.590055793523788452e-02,-1.357454806566238403e-01,3.247393667697906494e-02,-3.423398137092590332e-01,8.155561983585357666e-03,-2.188860177993774414e-01,-2.562302909791469574e-02,-1.545400321483612061e-01,-6.388255953788757324e-02,-7.148481905460357666e-03,-3.512819483876228333e-02,4.678189754486083984e-02
3.437060117721557617e-02,-3.864275217056274414e-01,-1.399540007114410400e-01,-7.492863535881042480e-01,1.952990889549255371e-02,-2.688137292861938477e-01,1.504226177930831909e-01,-1.120832711458206177e-01,3.619414567947387695e-01,1.290370672941207886e-01,3.637499809265136719e-01,-1.291977167129516602e-01,5.409005284309387207e-01,8.211151510477066040e-02,4.204122424125671387e-01,1.906625181436538696e-01,3.749130964279174805e-01,2.673466503620147705e-01,2.234302312135696411e-01,3.215576708316802979e-01,1.946662366390228271e-01,2.783165276050567627e-01,1.341040730476379395e-01,2.916117310523986816e-01,1.093365550041198730e-01,1.891064345836639404e-01,-1.566085219383239746e-02,1.563955545425415039e-01,-1.185258030891418457e-01,-1.104997098445892334e-01,-3.621526360511779785e-01,-6.338652968406677246e-02,-5.570520758628845215e-01,-4.046698510646820068e-01,-5.721400380134582520e-01,-6.903326511383056641e-01,-7.730104923248291016e-01,-6.714395880699157715e-01,-1.212466716766357422e+00,-4.356651604175567627e-01,-1.212574720382690430e+00,-1.037317037582397461e+00,-8.177598714828491211e-01,-9.752245545387268066e-01,-8.210953474044799805e-01,-8.830059766769409180e-01,-9.377765059471130371e-01,-5.035371780395507812e-01,-8.865177631378173828e-01,-5.630072355270385742e-01,-4.279632270336151123e-01,-7.442218065261840820e-01,-2.204611897468566895e-01,-4.036771357059478760e-01,-1.953957378864288330e-01,-3.828300833702087402e-01,3.151574730873107910e-02,-1.216732859611511230e-01,2.975375354290008545e-01,1.509407907724380493e-02,4.414578676223754883e-01,2.409002482891082764e-01,4.469667673110961914e-01,1.669127643108367920e-01,6.138383150100708008e-01,3.790231645107269287e-01,6.304811835289001465e-01,3.454851806163787842e-01,6.258887648582458496e-01,4.402385056018829346e-01,4.532460570335388184e-01,5.241317749023437500e-01,4.518138468265533447e-01,5.268051028251647949e-01,6.013523340225219727e-01,1.308349221944808960e-01,7.183903455734252930e-01,2.053654640913009644e-01,3.339783251285552979e-01,3.263733983039855957e-01,1.227724701166152954e-01,1.575276851654052734e-01,3.971398994326591492e-02,-2.546958811581134796e-02,-1.081744357943534851e-01,-1.986728161573410034e-01,-3.631620705127716064e-01,-3.029656112194061279e-01,-4.856615066528320312e-01,-3.808664679527282715e-01,-5.229851007461547852e-01,-3.980823159217834473e-01,-5.370903015136718750e-01,-3.423900902271270752e-01,-6.594594717025756836e-01,-2.003826200962066650e-01,-4.431690573692321777e-01,-1.178137362003326416e-01,3.612916916608810425e-02,2.609148621559143066e-01
-4.813807606697082520e-01,-1.006568789482116699e+00,-8.356511592864990234e-01,-8.989453911781311035e-01,-6.819726228713989258e-01,-6.389552950859069824e-01,-5.433019399642944336e-01,-5.788497328758239746e-01,-6.749773025512695312e-02,-2.876875996589660645e-01,8.860084414482116699e-02,9.830637276172637939e-02,2.382543832063674927e-01,2.653237581253051758e-01,2.909196615219116211e-01,3.867785334587097168e-01,3.085944652557373047e-01,3.648183345794677734e-01,2.060362100601196289e-01,2.881360650062561035e-01,2.877701818943023682e-02,2.235189080238342285e-02,-2.202312648296356201e-01,2.313147336244583130e-01,-4.557685256004333496e-01,-2.665576934814453125e-01,-4.713092148303985596e-01,-3.500206470489501953e-01,-5.901718139648437500e-01,-5.914217233657836914e-01,-5.315200686454772949e-01,-5.526434183120727539e-01,-5.363668203353881836e-01,-4.158713817596435547e-01,-2.882803082466125488e-01,-5.698469877243041992e-01,9.806487709283828735e-02,-1.515362411737442017e-01,1.751515865325927734e-01,1.330027729272842407e-01,2.768064737319946289e-01,4.050622880458831787e-01,3.061769604682922363e-01,6.698038578033447266e-01,4.295870363712310791e-01,5.275639295578002930e-01,6.802359223365783691e-01,4.271168410778045654e-01,7.094997167587280273e-01,5.016812682151794434e-01,6.200414299964904785e-01,4.358030259609222412e-01,5.544016361236572266e-01,4.238972365856170654e-01,4.064161181449890137e-01,4.989194273948669434e-01,2.370000928640365601e-01,3.991493880748748779e-01,1.960229426622390747e-01,3.086717724800109863e-01,6.307849287986755371e-02,3.169427812099456787e-01,-1.635129302740097046e-01,4.024770557880401611e-01,-9.351426362991333008e-02,2.745369076728820801e-02,4.042358398437500000e-01,-3.523905575275421143e-02,4.983581304550170898e-01,1.667201817035675049e-01,4.232877492904663086e-01,3.351568579673767090e-01,5.324213504791259766e-01,6.043149828910827637e-01,4.101139307022094727e-01,5.822070240974426270e-01,3.976265192031860352e-01,2.821036577224731445e-01,3.803448677062988281e-01,7.944582402706146240e-02,6.571583449840545654e-02,-1.945604532957077026e-01,-2.633246779441833496e-01,-2.639745771884918213e-01,-5.085080265998840332e-01,-6.022357344627380371e-01,-8.959094285964965820e-01,-8.523554205894470215e-01,-1.178459167480468750e+00,-1.093949556350708008e+00,-1.285788178443908691e+00,-1.248390078544616699e+00,-1.359559535980224609e+00,-1.258763432502746582e+00,-1.265280485153198242e+00,-1.156900405883789062e+00,-9.602418541908264160e-01,-9.059875011444091797e-01,-7.841668725013732910e-01,-4.470253288745880127e-01
1.127328276634216309e-01,-2.613494098186492920e-01,-2.557891607284545898e-02,-7.589071393013000488e-01,9.979903697967529297e-02,-3.945828676223754883e-01,4.698428511619567871e-02,-3.636824488639831543e-01,9.666474908590316772e-02,-1.362273544073104858e-01,3.141675889492034912e-02,-5.152288079261779785e-02,8.504854142665863037e-02,1.611558720469474792e-02,1.041546165943145752e-01,-1.365718245506286621e-01,1.601840704679489136e-01,-6.441517174243927002e-02,-4.965683072805404663e-02,-2.188920229673385620e-02,-1.554023176431655884e-01,-2.830806970596313477e-01,-1.624116301536560059e-01,-4.523872435092926025e-01,-3.281412720680236816e-01,-4.293924272060394287e-01,-5.721163749694824219e-01,-5.368125438690185547e-01,-6.631082296371459961e-01,-6.715747117996215820e-01,-8.616764545440673828e-01,-6.300874948501586914e-01,-1.036129713058471680e+00,-9.595641493797302246e-01,-1.105684041976928711e+00,-8.385380506515502930e-01,-1.163639783859252930e+00,-9.633098244667053223e-01,-1.137817621231079102e+00,-6.802683472633361816e-01,-9.122981429100036621e-01,-5.343236923217773438e-01,-5.480945110321044922e-01,-3.154127895832061768e-01,-2.602458596229553223e-01,-1.362451910972595215e-01,-4.104579240083694458e-02,3.040007874369621277e-02,2.426556199789047241e-01,1.649807393550872803e-01,3.837780356407165527e-01,2.230356037616729736e-01,4.593263268470764160e-01,3.945996165275573730e-01,3.510660529136657715e-01,4.205399453639984131e-01,4.681580662727355957e-01,3.015366792678833008e-01,4.883458316326141357e-01,3.115518391132354736e-01,3.941254913806915283e-01,3.908897936344146729e-01,5.355600118637084961e-01,1.428210139274597168e-01,6.975077986717224121e-01,6.030847430229187012e-01,4.916544258594512939e-01,8.005781173706054688e-01,6.252084374427795410e-01,7.044982910156250000e-01,9.848105907440185547e-01,8.036059141159057617e-01,9.764800071716308594e-01,1.064376235008239746e+00,7.806900739669799805e-01,1.116945505142211914e+00,7.803034186363220215e-01,8.414296507835388184e-01,8.859107494354248047e-01,7.066085934638977051e-01,6.651504635810852051e-01,4.875859916210174561e-01,3.351138532161712646e-01,3.672989010810852051e-01,9.953834116458892822e-02,1.108370199799537659e-01,-1.464412957429885864e-01,-2.731326520442962646e-01,-3.872116208076477051e-01,-4.540731310844421387e-01,-5.794405341148376465e-01,-6.091900467872619629e-01,-7.989206314086914062e-01,-5.572370290756225586e-01,-9.953451752662658691e-01,-5.413576960563659668e-01,-8.111090660095214844e-01,-5.164332985877990723e-01,-4.237557947635650635e-01,-1.627413928508758545e-01
-6.901621818542480469e-01,-6.546375751495361328e-01,-6.418311595916748047e-01,-5.074071288108825684e-01,-6.756194829940795898e-01,-3.660655319690704346e-01,-5.582519173622131348e-01,-1.310120075941085815e-01,1.192067004740238190e-02,4.541026055812835693e-02,4.751889109611511230e-01,3.472710549831390381e-01,6.203980445861816406e-01,4.365258216857910156e-01,6.264345645904541016e-01,6.940697431564331055e-01,5.731348395347595215e-01,5.676436424255371094e-01,4.556854963302612305e-01,4.206904768943786621e-01,2.141527235507965088e-01,8.719698525965213776e-03,1.014199331402778625e-01,-5.973588824272155762e-01,-1.284466534852981567e-01,-7.471463680267333984e-01,-5.679534077644348145e-01,-6.222285032272338867e-01,-8.721464872360229492e-01,-8.021828532218933105e-01,-7.554374337196350098e-01,-8.579563498497009277e-01,-8.008165955543518066e-01,-8.137513995170593262e-01,-5.154183506965637207e-01,-1.121093750000000000e+00,-1.827611029148101807e-02,-7.207599878311157227e-01,-1.922850310802459717e-01,-2.189873158931732178e-01,-1.466813385486602783e-01,9.078731387853622437e-02,1.167107746005058289e-01,2.642230689525604248e-01,3.910197019577026367e-01,3.710328638553619385e-01,5.290273427963256836e-01,5.505539476871490479e-02,8.192995786666870117e-01,2.422749996185302734e-01,4.855136871337890625e-01,5.314595699310302734e-01,2.655346989631652832e-01,4.120664000511169434e-01,-2.450197935104370117e-04,3.753680288791656494e-01,-4.758670926094055176e-02,1.049271523952484131e-01,-2.679755091667175293e-01,2.159716486930847168e-01,-3.370607495307922363e-01,-1.675839722156524658e-02,-1.972351670265197754e-01,-2.170904278755187988e-01,-4.591596871614456177e-02,-1.968995630741119385e-01,-1.970600485801696777e-01,2.979362607002258301e-01,-1.443910151720046997e-01,1.759400516748428345e-01,2.118665277957916260e-01,6.248099356889724731e-02,4.717496931552886963e-01,2.792604863643646240e-01,5.273467302322387695e-01,3.278075456619262695e-01,5.797225236892700195e-01,4.590588510036468506e-01,4.588003158569335938e-01,4.207904338836669922e-01,2.239944040775299072e-01,2.515286803245544434e-01,1.461719721555709839e-01,5.939206480979919434e-02,4.073445498943328857e-02,-1.760136932134628296e-01,-1.311897039413452148e-01,-3.524174094200134277e-01,-3.514663875102996826e-01,-4.580335617065429688e-01,-4.374978542327880859e-01,-7.543644309043884277e-01,-4.965335130691528320e-01,-6.591538190841674805e-01,-5.689300298690795898e-01,-6.083184480667114258e-01,-5.660245418548583984e-01,-4.570494890213012695e-01,-4.971185326576232910e-01,-3.027889132499694824e-01
-7.932832837104797363e-01,-7.826219797134399414e-01,-6.788367629051208496e-01,-8.476549983024597168e-01,-4.011733829975128174e-01,-5.789841413497924805e-01,-2.108856290578842163e-01,-3.556439578533172607e-01,4.542842507362365723e-02,2.066797018051147461e-02,2.218310385942459106e-01,1.259424090385437012e-01,5.222373008728027344e-01,4.057656228542327881e-01,6.001799106597900391e-01,4.854648113250732422e-01,5.437632799148559570e-01,1.803520023822784424e-01,4.527343213558197021e-01,2.536313235759735107e-01,6.685781478881835938e-02,-6.858365237712860107e-02,-2.927002012729644775e-01,-3.406247496604919434e-02,-6.523875594139099121e-01,-5.472502708435058594e-01,-5.676234364509582520e-01,-1.171419382095336914e+00,-5.284869074821472168e-01,-1.271473050117492676e+00,-8.086342811584472656e-01,-9.222412109375000000e-01,-1.285099029541015625e+00,-1.041722416877746582e+00,-1.100366592407226562e+00,-1.455625176429748535e+00,-6.089710593223571777e-01,-1.003836870193481445e+00,-6.014169454574584961e-01,-7.042717933654785156e-01,-3.654715716838836670e-01,-3.478351831436157227e-01,-3.142866492271423340e-02,-1.736408770084381104e-01,2.207388877868652344e-01,7.539072632789611816e-02,3.156274259090423584e-01,7.772250473499298096e-02,5.261144638061523438e-01,3.692705631256103516e-01,5.870417356491088867e-01,4.415622651576995850e-01,6.142095327377319336e-01,8.046815395355224609e-01,5.021212100982666016e-01,9.888984560966491699e-01,5.488024950027465820e-01,7.866489291191101074e-01,6.948730945587158203e-01,9.857861399650573730e-01,6.963310241699218750e-01,7.648754119873046875e-01,8.549426794052124023e-01,6.301653981208801270e-01,8.228994607925415039e-01,7.437453269958496094e-01,8.083910942077636719e-01,6.127228140830993652e-01,8.497485518455505371e-01,7.711492776870727539e-01,7.672510147094726562e-01,9.103564620018005371e-01,8.071753382682800293e-01,8.399100303649902344e-01,8.617255091667175293e-01,7.974866628646850586e-01,7.790049910545349121e-01,6.182490587234497070e-01,5.765972137451171875e-01,3.729802370071411133e-01,3.252049684524536133e-01,6.870198249816894531e-02,-9.800806641578674316e-03,-1.326200067996978760e-01,-3.191922903060913086e-01,-4.997734427452087402e-01,-6.245255470275878906e-01,-9.050065875053405762e-01,-8.891140222549438477e-01,-1.113773822784423828e+00,-1.205641865730285645e+00,-1.188997030258178711e+00,-1.385155916213989258e+00,-1.214436054229736328e+00,-1.322150826454162598e+00,-1.260317087173461914e+00,-1.063649177551269531e+00,-1.063536524772644043e+00,-9.208642840385437012e-01,-5.834173560142517090e-01
