3.014829754829406738e-01,4.655945301055908203e-01,4.748723804950714111e-01,4.118540883064270020e-01,3.553943634033203125e-01,4.230769276618957520e-01,3.795149326324462891e-01,4.870540499687194824e-01,6.500223875045776367e-01,5.850713253021240234e-01,7.982902526855468750e-01,5.209342837333679199e-01,8.265214562416076660e-01,4.733756184577941895e-01,6.778689026832580566e-01,4.046172499656677246e-01,4.449434876441955566e-01,2.671366930007934570e-01,2.090142965316772461e-01,-2.804055437445640564e-02,-4.502251744270324707e-02,-2.759327590465545654e-01,-2.361751645803451538e-01,-5.574473142623901367e-01,-4.462657570838928223e-01,-6.614896655082702637e-01,-4.991839826107025146e-01,-8.612178564071655273e-01,-5.328975319862365723e-01,-7.153528332710266113e-01,-5.522797703742980957e-01,-6.291881799697875977e-01,-3.818042576313018799e-01,-4.115716814994812012e-01,-5.771398544311523438e-02,-4.256742000579833984e-01,2.449052929878234863e-01,3.641186654567718506e-02,2.905146181583404541e-01,1.224626600742340088e-01,4.416726231575012207e-01,4.799027144908905029e-01,4.109612703323364258e-01,7.864854931831359863e-01,6.328619718551635742e-01,7.025561928749084473e-01,7.938745021820068359e-01,5.109971165657043457e-01,8.597919940948486328e-01,4.678158164024353027e-01,6.404969692230224609e-01,3.211149573326110840e-01,3.896874785423278809e-01,2.546162903308868408e-02,-2.020395994186401367e-01,-7.038106769323348999e-02,-5.389552712440490723e-01,-3.851368427276611328e-01,-7.997573614120483398e-01,-5.606656074523925781e-01,-8.382915258407592773e-01,-7.163463830947875977e-01,-1.026850819587707520e+00,-5.444304347038269043e-01,-9.493007063865661621e-01,-6.996929645538330078e-01,-7.421101331710815430e-01,-4.452497661113739014e-01,-4.870637655258178711e-01,-4.166487157344818115e-01,-3.814904391765594482e-01,6.732224673032760620e-02,-2.496956586837768555e-01,1.700243055820465088e-01,1.439385861158370972e-01,4.384550452232360840e-02,4.700293838977813721e-01,2.954735755920410156e-01,4.916177988052368164e-01,3.411676287651062012e-01,3.677256107330322266e-01,2.944160699844360352e-01,2.834430336952209473e-01,2.592545449733734131e-01,1.884673237800598145e-01,5.016823858022689819e-02,6.349559873342514038e-02,-2.470300793647766113e-01,-1.250452548265457153e-01,-3.082099258899688721e-01,-2.109664678573608398e-01,-4.685707390308380127e-01,-3.072019219398498535e-01,-2.920628190040588379e-01,-3.071046173572540283e-01,-4.249190092086791992e-01,-1.961022317409515381e-01,-2.822814285755157471e-01,-1.621780693531036377e-01,-1.041067764163017273e-01
-7.765046358108520508e-01,-6.548272371292114258e-01,-8.744478225708007812e-01,-5.461027026176452637e-01,-6.387983560562133789e-01,-4.197805821895599365e-01,-3.398771286010742188e-01,8.462056517601013184e-02,-5.697439610958099365e-02,1.272884607315063477e-01,2.298586666584014893e-01,5.475587844848632812e-01,4.224310517311096191e-01,5.799053907394409180e-01,5.964120626449584961e-01,5.170521140098571777e-01,6.689450740814208984e-01,5.193935036659240723e-01,5.472583770751953125e-01,4.933802187442779541e-01,3.655931651592254639e-01,1.096390560269355774e-01,3.491135835647583008e-01,-2.866440713405609131e-01,4.876956343650817871e-02,-2.828005850315093994e-01,-1.897863745689392090e-01,-4.188697934150695801e-01,-2.738853693008422852e-01,-4.190029203891754150e-01,-2.491978257894515991e-01,-6.103042960166931152e-01,-1.606397926807403564e-01,-4.684585928916931152e-01,1.273614168167114258e-02,-5.236945748329162598e-01,7.651386409997940063e-02,-1.679769456386566162e-01,8.433312177658081055e-04,-1.230185925960540771e-01,2.328120172023773193e-01,1.566402614116668701e-01,1.755585968494415283e-01,4.844232499599456787e-01,2.576619684696197510e-01,2.957059144973754883e-01,3.035015761852264404e-01,6.397508829832077026e-02,2.145831733942031860e-01,6.182421743869781494e-02,8.969476073980331421e-02,-1.587844640016555786e-01,-1.022662222385406494e-02,-3.379285335540771484e-01,-4.528990685939788818e-01,-3.515822589397430420e-01,-6.151669025421142578e-01,-6.231039166450500488e-01,-8.500572443008422852e-01,-6.842809915542602539e-01,-8.596364259719848633e-01,-7.147964239120483398e-01,-8.697422742843627930e-01,-6.110162138938903809e-01,-7.704032063484191895e-01,-4.737857282161712646e-01,-5.107519626617431641e-01,-2.996903061866760254e-01,-1.115159913897514343e-01,-2.615376114845275879e-01,1.882373988628387451e-01,1.302931010723114014e-01,2.217006236314773560e-01,5.381082296371459961e-01,3.101700544357299805e-01,6.696693897247314453e-01,5.226936340332031250e-01,7.668889164924621582e-01,6.849572658538818359e-01,7.729737162590026855e-01,5.916475057601928711e-01,6.252204775810241699e-01,6.219379901885986328e-01,4.822618365287780762e-01,4.983218908309936523e-01,2.638547718524932861e-01,2.028368413448333740e-01,1.361727863550186157e-01,-5.824225395917892456e-02,-8.461054414510726929e-02,-1.930286288261413574e-01,-2.954072654247283936e-01,-3.462530672550201416e-01,-3.021868765354156494e-01,-3.631417751312255859e-01,-4.656660258769989014e-01,-4.443952441215515137e-01,-3.605474233627319336e-01,-4.509660601615905762e-01,-2.724609971046447754e-01
-7.033363580703735352e-01,-8.562573194503784180e-01,-7.878704667091369629e-01,-1.104031443595886230e+00,-9.513425230979919434e-01,-1.096769332885742188e+00,-9.993916153907775879e-01,-1.196248292922973633e+00,-8.570678234100341797e-01,-8.290973305702209473e-01,-8.242366909980773926e-01,-7.639051675796508789e-01,-7.035657763481140137e-01,-6.704844832420349121e-01,-6.151302456855773926e-01,-4.919716715812683105e-01,-6.310497522354125977e-01,-5.910236835479736328e-01,-6.480427384376525879e-01,-3.682379126548767090e-01,-5.479268431663513184e-01,-3.725343644618988037e-01,-5.638928413391113281e-01,-2.620775997638702393e-01,-4.679441452026367188e-01,-1.494675427675247192e-01,-5.021065473556518555e-01,4.901051521301269531e-03,-4.200751483440399170e-01,-1.730444580316543579e-01,-3.187180757522583008e-01,1.882757991552352905e-01,-2.217013835906982422e-01,2.757795155048370361e-01,6.751734018325805664e-02,3.058206439018249512e-01,1.843442618846893311e-01,4.797143340110778809e-01,9.163612127304077148e-02,8.653473854064941406e-01,1.994714736938476562e-01,6.345636248588562012e-01,5.763593912124633789e-01,7.526895999908447266e-01,5.930175185203552246e-01,6.618130803108215332e-01,6.129228472709655762e-01,5.680642127990722656e-01,6.382975578308105469e-01,4.408459365367889404e-01,5.008994340896606445e-01,2.120776474475860596e-01,3.352315127849578857e-01,9.349744021892547607e-02,-6.186766177415847778e-02,1.355236023664474487e-02,-2.337744981050491333e-01,-2.338265925645828247e-01,-3.345577418804168701e-01,-4.272606670856475830e-01,-2.350583672523498535e-01,-5.698720216751098633e-01,-2.408835142850875854e-01,-5.468801259994506836e-01,-2.038384377956390381e-01,-4.250971674919128418e-01,4.206223785877227783e-02,-7.708540558815002441e-01,5.442513227462768555e-01,-3.053464293479919434e-01,4.005260467529296875e-01,-1.261478513479232788e-01,5.570020675659179688e-01,1.770445704460144043e-01,6.271507740020751953e-01,3.891603648662567139e-01,6.603778600692749023e-01,5.248666405677795410e-01,5.891448259353637695e-01,2.646875977516174316e-01,4.112993478775024414e-01,1.456710696220397949e-01,1.423032730817794800e-01,1.933895945549011230e-01,-9.885455667972564697e-02,-5.923489108681678772e-02,-2.865525186061859131e-01,-3.217118084430694580e-01,-4.910126030445098877e-01,-6.471382975578308105e-01,-7.111628651618957520e-01,-7.844991683959960938e-01,-9.466991424560546875e-01,-7.224850654602050781e-01,-9.126382470130920410e-01,-8.135052919387817383e-01,-7.784368991851806641e-01,-6.829056739807128906e-01,-6.530794501304626465e-01,-3.817134499549865723e-01
2.232371717691421509e-01,5.351601243019104004e-01,4.062132835388183594e-01,6.979189515113830566e-01,6.144547462463378906e-01,7.077991366386413574e-01,6.811798214912414551e-01,9.095175266265869141e-01,6.683633327484130859e-01,8.625479936599731445e-01,5.528807640075683594e-01,8.947829604148864746e-01,4.612787365913391113e-01,6.438779234886169434e-01,5.146191120147705078e-01,4.603883326053619385e-01,5.569052100181579590e-01,3.718396425247192383e-01,3.727434277534484863e-01,3.058494329452514648e-01,2.372570633888244629e-01,2.249774485826492310e-01,-6.841698288917541504e-02,2.520083785057067871e-01,-2.408807724714279175e-01,-2.491562217473983765e-01,-1.743064373731613159e-01,-5.981319546699523926e-01,-4.549178481101989746e-01,-6.621657013893127441e-01,-6.955956816673278809e-01,-8.972240090370178223e-01,-7.015430331230163574e-01,-6.350381374359130859e-01,-7.883682847023010254e-01,-6.064456701278686523e-01,-7.296048998832702637e-01,-6.542954444885253906e-01,-4.926302731037139893e-01,-4.388598501682281494e-01,-4.276418685913085938e-01,-1.910547763109207153e-01,-4.168183207511901855e-01,-8.112207055091857910e-03,-3.276567757129669189e-01,-6.999123096466064453e-02,-2.027158588171005249e-01,-4.935476183891296387e-02,-2.171763181686401367e-01,-2.109109908342361450e-01,-2.174172401428222656e-01,-3.193506300449371338e-01,-2.972432374954223633e-01,-3.177053034305572510e-01,-4.174970388412475586e-01,-2.881571650505065918e-01,-4.100374579429626465e-01,-2.664244472980499268e-01,-4.169592559337615967e-01,-2.604525983333587646e-01,-3.064216971397399902e-01,-2.424660772085189819e-01,-1.682060956954956055e-01,-1.192164868116378784e-01,-4.985477030277252197e-02,1.869671046733856201e-02,1.222626864910125732e-01,2.429090291261672974e-01,3.004021942615509033e-01,3.423893749713897705e-01,4.263818264007568359e-01,4.747647047042846680e-01,5.801036357879638672e-01,6.535896062850952148e-01,7.558259367942810059e-01,7.257179617881774902e-01,8.233844041824340820e-01,8.513890504837036133e-01,7.310003042221069336e-01,8.409514427185058594e-01,6.344366073608398438e-01,6.979283690452575684e-01,6.338447928428649902e-01,5.635827779769897461e-01,4.549587368965148926e-01,2.737827003002166748e-01,2.727740406990051270e-01,-2.263163775205612183e-02,1.875811256468296051e-03,-1.316310465335845947e-01,-2.084434032440185547e-01,-2.481501251459121704e-01,-3.408232033252716064e-01,-1.885749995708465576e-01,-3.647037744522094727e-01,-3.024042248725891113e-01,-3.183918595314025879e-01,-2.325581610202789307e-01,-2.207862287759780884e-01,-9.973125159740447998e-02
-7.330625057220458984e-01,-5.538392066955566406e-01,-6.405491232872009277e-01,-6.053053140640258789e-01,-6.272270083427429199e-01,-4.686644673347473145e-01,-5.174800157546997070e-01,-1.122194826602935791e-01,-1.216335892677307129e-01,-7.868272066116333008e-02,3.361864686012268066e-01,1.880210936069488525e-01,4.888980388641357422e-01,3.578754961490631104e-01,4.641065895557403564e-01,4.615893065929412842e-01,4.940026402473449707e-01,3.792463243007659912e-01,4.420102536678314209e-01,2.875044345855712891e-01,2.231164872646331787e-01,3.878027200698852539e-05,1.370205134153366089e-01,-3.671845197677612305e-01,-5.300411581993103027e-02,-4.102310538291931152e-01,-1.969963461160659790e-01,-7.452875375747680664e-01,-2.770602405071258545e-01,-6.841471791267395020e-01,-3.627651929855346680e-01,-7.071751952171325684e-01,-2.898335754871368408e-01,-6.250658631324768066e-01,-4.795154929161071777e-02,-8.299672603607177734e-01,3.225489556789398193e-01,-2.947011590003967285e-01,3.167763948440551758e-01,-5.319567918777465820e-01,7.010055184364318848e-01,1.302332282066345215e-01,4.273016452789306641e-01,4.869594871997833252e-01,4.853211641311645508e-01,4.461709856986999512e-01,5.742342472076416016e-01,4.729135632514953613e-01,5.550817847251892090e-01,5.141355991363525391e-01,4.739560484886169434e-01,4.708597362041473389e-01,3.500603139400482178e-01,4.793622195720672607e-01,-6.308087706565856934e-02,7.622193694114685059e-01,-2.232548594474792480e-01,2.728149592876434326e-01,-2.085307538509368896e-01,2.882033586502075195e-01,-3.014048635959625244e-01,6.049296259880065918e-02,-5.165464878082275391e-01,3.360656499862670898e-01,-4.948705136775970459e-01,1.114908605813980103e-02,-2.087193727493286133e-01,1.832433044910430908e-01,-8.529099822044372559e-02,1.094892844557762146e-01,1.141534596681594849e-01,2.017105817794799805e-01,4.396256804466247559e-01,3.470092415809631348e-01,4.342420399188995361e-01,4.962158501148223877e-01,3.802260458469390869e-01,5.071947574615478516e-01,2.060922533273696899e-01,3.624345362186431885e-01,-4.607478529214859009e-02,-5.399250984191894531e-02,-7.372449338436126709e-02,-3.295746743679046631e-01,-2.565142512321472168e-01,-6.329318881034851074e-01,-5.290101170539855957e-01,-8.741930723190307617e-01,-7.454349398612976074e-01,-1.020383119583129883e+00,-9.381887316703796387e-01,-1.328837990760803223e+00,-1.020462155342102051e+00,-1.224122405052185059e+00,-1.007225275039672852e+00,-1.208771586418151855e+00,-9.311275482177734375e-01,-9.394186139106750488e-01,-8.881813287734985352e-01,-5.951342582702636719e-01
-8.658906221389770508e-01,-7.177040576934814453e-01,-9.583590030670166016e-01,-5.968642234802246094e-01,-8.182488679885864258e-01,-6.713843345642089844e-01,-6.043745875358581543e-01,-3.738592863082885742e-01,-3.165066838264465332e-01,-2.271456867456436157e-01,-6.510017812252044678e-02,-1.467354744672775269e-01,3.338663280010223389e-02,-2.914974093437194824e-02,-7.138872146606445312e-02,1.046820357441902161e-01,-6.165089830756187439e-02,5.617022514343261719e-02,-8.952120691537857056e-02,4.704513400793075562e-02,-9.472126513719558716e-02,-5.031354725360870361e-02,-4.984335601329803467e-02,-1.342303901910781860e-01,-9.236733615398406982e-02,-1.216144412755966187e-01,-2.136879116296768188e-01,-4.093153029680252075e-02,-2.696224451065063477e-01,-1.268048733472824097e-01,-2.060524672269821167e-01,-1.658878922462463379e-01,-4.883483052253723145e-02,-7.707387208938598633e-03,4.816232621669769287e-02,1.883656829595565796e-01,8.089478313922882080e-02,3.175855278968811035e-01,2.563169598579406738e-01,4.436046779155731201e-01,4.062539339065551758e-01,5.907713174819946289e-01,5.976426601409912109e-01,5.244249701499938965e-01,8.209706544876098633e-01,4.830996394157409668e-01,7.351802587509155273e-01,5.345261096954345703e-01,5.948099493980407715e-01,4.637712836265563965e-01,3.852598071098327637e-01,2.507125735282897949e-01,1.680108606815338135e-01,-9.448149055242538452e-02,-1.805607229471206665e-01,-2.914800941944122314e-01,-5.156205892562866211e-01,-5.531279444694519043e-01,-7.804090976715087891e-01,-7.675947546958923340e-01,-7.477965354919433594e-01,-9.880695343017578125e-01,-9.517000913619995117e-01,-8.247964382171630859e-01,-1.096965909004211426e+00,-8.630783557891845703e-01,-9.776209592819213867e-01,-1.039459347724914551e+00,-7.176742553710937500e-01,-8.384278416633605957e-01,-4.676064252853393555e-01,-7.224006652832031250e-01,-3.123961091041564941e-01,-3.212053179740905762e-01,-2.919442057609558105e-01,1.741470843553543091e-01,-1.153112947940826416e-01,6.553551554679870605e-02,1.274317204952239990e-01,1.847865730524063110e-01,8.485563844442367554e-02,1.565808504819869995e-01,1.388883739709854126e-01,2.165787294507026672e-02,1.958964765071868896e-01,7.380701601505279541e-03,9.006427973508834839e-02,-5.959980189800262451e-02,-3.724356740713119507e-02,-8.630505949258804321e-02,-3.927694261074066162e-02,-2.556822896003723145e-01,2.669257670640945435e-02,-1.635234355926513672e-01,2.269534766674041748e-02,-2.222585678100585938e-02,1.776021718978881836e-02,1.591872572898864746e-01,1.117983609437942505e-01,2.078767716884613037e-01
-4.355863928794860840e-01,-1.400678306818008423e-01,-2.978686690330505371e-01,1.351042091846466064e-02,1.398409903049468994e-02,2.103137969970703125e-02,4.200868904590606689e-01,3.193315565586090088e-01,4.906443655490875244e-01,4.385154545307159424e-01,6.926062703132629395e-01,4.960167706012725830e-01,8.594494462013244629e-01,6.516805291175842285e-01,7.355853319168090820e-01,5.211457014083862305e-01,6.670294404029846191e-01,4.304881989955902100e-01,4.021365046501159668e-01,2.991943359375000000e-01,8.613505959510803223e-02,-2.888313680887222290e-02,-1.942972689867019653e-01,-2.268208563327789307e-01,-5.039975643157958984e-01,-6.066472530364990234e-01,-6.625084877014160156e-01,-7.104529738426208496e-01,-9.662150740623474121e-01,-1.013857364654541016e+00,-7.891988754272460938e-01,-1.360787391662597656e+00,-7.718755602836608887e-01,-1.165534496307373047e+00,-8.243187665939331055e-01,-1.382268190383911133e+00,-3.858154416084289551e-01,-9.082054495811462402e-01,-5.975680351257324219e-01,-4.274651110172271729e-01,-5.822742581367492676e-01,-1.464598327875137329e-01,-1.428681015968322754e-01,-1.179296076297760010e-01,1.915366351604461670e-01,8.003617823123931885e-02,3.265517055988311768e-01,-3.755795583128929138e-02,5.370692014694213867e-01,1.180910170078277588e-01,3.228800892829895020e-01,4.447321593761444092e-01,1.729830205440521240e-01,3.581042587757110596e-01,7.102665305137634277e-02,4.311288893222808838e-01,1.111596301198005676e-01,4.331691563129425049e-01,2.001257836818695068e-01,2.665647268295288086e-01,4.362395405769348145e-01,3.722050786018371582e-01,4.938067197799682617e-01,5.403178334236145020e-01,6.039829850196838379e-01,6.602039337158203125e-01,5.759996175765991211e-01,9.105553627014160156e-01,6.447057127952575684e-01,9.056023955345153809e-01,7.822201848030090332e-01,1.018765568733215332e+00,8.696731328964233398e-01,1.169401407241821289e+00,9.134036302566528320e-01,1.236894965171813965e+00,8.928670883178710938e-01,1.023145437240600586e+00,8.996560573577880859e-01,1.027610301971435547e+00,7.604200839996337891e-01,7.809270620346069336e-01,6.219512224197387695e-01,5.768321156501770020e-01,4.097473621368408203e-01,3.158067464828491211e-01,2.684178054332733154e-01,-1.028757393360137939e-01,7.817645370960235596e-02,-1.924078911542892456e-01,-4.477174580097198486e-02,-3.970424830913543701e-01,-1.910759806632995605e-01,-2.557095885276794434e-01,-2.229963541030883789e-01,-4.230472147464752197e-01,-1.576725840568542480e-01,-2.854624688625335693e-01,-1.803517639636993408e-01,-1.338473260402679443e-01
-7.588126063346862793e-01,-5.915148854255676270e-01,-6.439455151557922363e-01,-5.967135429382324219e-01,-6.001625061035156250e-01,-5.634459853172302246e-01,-4.540225863456726074e-01,-3.951995968818664551e-01,-1.493206918239593506e-01,-1.318093538284301758e-01,-2.867358922958374023e-02,1.789278388023376465e-01,2.980738878250122070e-02,1.562316119670867920e-01,6.402200460433959961e-02,3.629593551158905029e-01,2.041425108909606934e-01,1.825472265481948853e-01,4.186382889747619629e-01,1.779952794313430786e-01,2.502155601978302002e-01,9.950023144483566284e-02,1.355972290039062500e-01,-6.515604257583618164e-02,1.885268092155456543e-02,-1.710823178291320801e-01,-4.620338976383209229e-02,-3.848335146903991699e-01,-1.488803029060363770e-01,-4.243456721305847168e-01,-2.366057336330413818e-01,-4.665513932704925537e-01,-2.301007807254791260e-01,-3.834125399589538574e-01,6.816592812538146973e-02,-5.719491243362426758e-01,3.465650379657745361e-01,-1.920361220836639404e-01,4.174968600273132324e-01,-5.074052214622497559e-01,9.063257575035095215e-01,1.290460526943206787e-01,7.366405129432678223e-01,2.317809462547302246e-01,9.740936756134033203e-01,3.653993606567382812e-01,8.397265672683715820e-01,1.259490996599197388e-01,7.981406450271606445e-01,2.323427498340606689e-01,3.660300970077514648e-01,3.129888176918029785e-01,9.936220943927764893e-02,4.061115533113479614e-02,-1.853369176387786865e-01,-1.192184686660766602e-01,-3.518189191818237305e-01,-4.430353641510009766e-01,-7.176235914230346680e-01,-4.853979349136352539e-01,-9.483579993247985840e-01,-5.090707540512084961e-01,-1.176132917404174805e+00,-4.025538563728332520e-01,-1.044206380844116211e+00,-7.124933004379272461e-01,-6.564065217971801758e-01,-3.072554171085357666e-01,-4.392014145851135254e-01,-1.886530518531799316e-01,-7.554958015680313110e-02,-9.128865599632263184e-02,2.432107627391815186e-01,3.002919852733612061e-01,2.866069078445434570e-01,5.758888721466064453e-01,3.791092038154602051e-01,5.652422904968261719e-01,4.684997797012329102e-01,6.123677492141723633e-01,3.074469268321990967e-01,4.057167768478393555e-01,2.787193953990936279e-01,2.038359940052032471e-01,1.473006010055541992e-01,-5.559450387954711914e-02,-8.714880049228668213e-02,-3.029510378837585449e-01,-3.294964432716369629e-01,-4.669321179389953613e-01,-4.571077525615692139e-01,-6.833208203315734863e-01,-6.266014575958251953e-01,-5.484364032745361328e-01,-7.031750679016113281e-01,-5.839931964874267578e-01,-6.062504053115844727e-01,-4.719682931900024414e-01,-4.411317706108093262e-01,-2.433263212442398071e-01
-4.303614795207977295e-01,-6.695036888122558594e-01,-4.112667143344879150e-01,-9.231892824172973633e-01,8.852589130401611328e-02,-2.187059521675109863e-01,1.894812285900115967e-02,2.094091325998306274e-01,2.561406493186950684e-01,2.068085223436355591e-01,6.177369356155395508e-01,7.633049786090850830e-02,6.826403141021728516e-01,3.351433873176574707e-01,4.133622646331787109e-01,4.317383766174316406e-01,4.122360348701477051e-01,4.006800949573516846e-01,2.307414859533309937e-01,4.331189393997192383e-01,4.628108441829681396e-02,9.395939111709594727e-02,-1.321988105773925781e-01,9.280030429363250732e-02,-3.388230204582214355e-01,-2.064379900693893433e-01,-4.004705548286437988e-01,-3.935895860195159912e-01,-5.534084439277648926e-01,-4.836143255233764648e-01,-7.675735354423522949e-01,-6.038367152214050293e-01,-1.026934027671813965e+00,-8.495232462882995605e-01,-1.391454935073852539e+00,-6.646645665168762207e-01,-1.436604738235473633e+00,-1.026828050613403320e+00,-1.274424791336059570e+00,-5.574365258216857910e-01,-1.160181045532226562e+00,-5.590465068817138672e-01,-7.616031169891357422e-01,-4.059026539325714111e-01,-4.782935082912445068e-01,-3.681920766830444336e-01,-2.129248976707458496e-01,-3.219424188137054443e-01,-1.746208965778350830e-02,-2.030168920755386353e-01,5.593280494213104248e-02,-2.765555083751678467e-01,1.194938272237777710e-01,-1.472272127866744995e-01,-7.963269203901290894e-02,-4.811640828847885132e-03,-9.495779871940612793e-02,-4.170243442058563232e-02,3.445050865411758423e-02,-1.512349694967269897e-01,1.372088789939880371e-01,-4.306539893150329590e-02,1.821301579475402832e-01,8.900052309036254883e-02,2.827082574367523193e-01,3.673822283744812012e-01,4.941362440586090088e-01,2.888482213020324707e-01,8.418895006179809570e-01,5.001398324966430664e-01,9.917314648628234863e-01,4.798200130462646484e-01,1.187252283096313477e+00,6.628801226615905762e-01,1.053189992904663086e+00,7.771865725517272949e-01,9.083287715911865234e-01,8.131813406944274902e-01,6.058940291404724121e-01,7.150920629501342773e-01,4.524583816528320312e-01,5.415877103805541992e-01,3.930712342262268066e-01,3.694863915443420410e-01,1.938520967960357666e-01,1.487576067447662354e-01,-5.721243470907211304e-02,-3.946435824036598206e-02,-3.072461485862731934e-01,-2.006443887948989868e-01,-6.115773320198059082e-01,-1.980330049991607666e-01,-7.273637056350708008e-01,-3.042260706424713135e-01,-6.275236606597900391e-01,-3.076261878013610840e-01,-4.019523561000823975e-01,-2.582433819770812988e-01,-1.654883325099945068e-01,2.445536851882934570e-02
-6.072592735290527344e-02,4.700518846511840820e-01,2.991533577442169189e-01,6.098507642745971680e-01,3.207241892814636230e-01,4.767721891403198242e-01,5.047598481178283691e-01,6.134160161018371582e-01,6.500332355499267578e-01,6.864233016967773438e-01,7.257630825042724609e-01,7.898807525634765625e-01,7.131998538970947266e-01,6.848425865173339844e-01,6.235386133193969727e-01,5.058551430702209473e-01,5.162945985794067383e-01,3.371591567993164062e-01,3.282506465911865234e-01,7.208625972270965576e-02,1.193501055240631104e-02,-1.794502288103103638e-01,-3.173794150352478027e-01,-3.043463528156280518e-01,-6.426697373390197754e-01,-6.232552528381347656e-01,-6.635748147964477539e-01,-8.581571578979492188e-01,-6.866427659988403320e-01,-1.019697666168212891e+00,-5.143913626670837402e-01,-1.312340497970581055e+00,-3.520166277885437012e-01,-8.221381902694702148e-01,-3.118697404861450195e-01,-9.272154569625854492e-01,1.671633124351501465e-02,-3.266701698303222656e-01,-9.436275810003280640e-02,-1.578209698200225830e-01,7.037029415369033813e-02,7.705904543399810791e-02,2.230690717697143555e-01,3.483582735061645508e-01,3.533092737197875977e-01,4.491438865661621094e-01,1.651543229818344116e-01,6.501379013061523438e-01,2.039470672607421875e-01,4.669561982154846191e-01,3.719414770603179932e-01,2.932906746864318848e-01,2.457502782344818115e-01,3.168997764587402344e-01,-3.573412895202636719e-01,4.957923293113708496e-01,-4.316062331199645996e-01,3.407259285449981689e-02,-4.076214432716369629e-01,1.792137622833251953e-01,-4.087663888931274414e-01,-9.266874194145202637e-02,-5.754652023315429688e-01,5.419352650642395020e-02,-5.823336839675903320e-01,-9.415461122989654541e-02,-5.220630168914794922e-01,9.375309944152832031e-02,-3.571453094482421875e-01,-4.094094038009643555e-03,-4.364541545510292053e-02,1.207980811595916748e-01,1.174055859446525574e-01,2.832281887531280518e-01,2.254831641912460327e-01,6.008533239364624023e-01,3.536614179611206055e-01,5.737090110778808594e-01,4.835870862007141113e-01,5.189168453216552734e-01,3.765639364719390869e-01,4.330480098724365234e-01,3.404344320297241211e-01,3.486162424087524414e-01,3.105113804340362549e-01,1.619628667831420898e-01,2.546073198318481445e-01,-1.401017457246780396e-01,4.155634716153144836e-02,-2.334915399551391602e-01,-1.559177637100219727e-01,-3.019437193870544434e-01,-2.413164675235748291e-01,-1.886400729417800903e-01,-1.740746200084686279e-01,-2.815082371234893799e-01,-1.280071884393692017e-01,-1.191569492220878601e-01,-6.340341269969940186e-02,3.117540478706359863e-02
