-9.431278705596923828e-02,4.128085970878601074e-01,2.522960603237152100e-01,5.958379507064819336e-01,3.247405588626861572e-01,5.170232653617858887e-01,5.415220856666564941e-01,7.087711095809936523e-01,7.590906023979187012e-01,7.670642733573913574e-01,9.543772935867309570e-01,6.132985949516296387e-01,1.019859433174133301e+00,6.537004709243774414e-01,7.641547918319702148e-01,6.437294483184814453e-01,5.493914484977722168e-01,3.947992026805877686e-01,2.584548592567443848e-01,1.220155134797096252e-01,-1.279586553573608398e-01,-2.205773293972015381e-01,-5.723758339881896973e-01,-3.949683904647827148e-01,-9.808498620986938477e-01,-8.824940323829650879e-01,-1.114286184310913086e+00,-9.109306335449218750e-01,-1.235144376754760742e+00,-1.236730933189392090e+00,-1.028987646102905273e+00,-1.197029113769531250e+00,-1.111533045768737793e+00,-8.231662511825561523e-01,-9.334732294082641602e-01,-8.208149671554565430e-01,-4.937083721160888672e-01,-5.653656721115112305e-01,-2.503418922424316406e-01,-1.513770222663879395e-01,-8.619815111160278320e-03,1.355066895484924316e-01,3.819867074489593506e-01,1.197813153266906738e-01,8.210269212722778320e-01,3.848083019256591797e-01,6.978718042373657227e-01,2.535771429538726807e-01,7.959852218627929688e-01,3.014448881149291992e-01,5.155215263366699219e-01,3.877519965171813965e-01,1.730396896600723267e-01,2.442798018455505371e-01,-3.240135014057159424e-01,3.151158094406127930e-01,-4.459581077098846436e-01,-1.926127374172210693e-01,-3.588775396347045898e-01,-3.750048875808715820e-01,-4.839127659797668457e-01,-2.646024823188781738e-01,-7.722806334495544434e-01,-1.329359710216522217e-01,-6.611133217811584473e-01,-3.449699878692626953e-01,-3.824424147605895996e-01,-5.738312005996704102e-02,-2.121546566486358643e-01,-2.041850984096527100e-02,1.899989694356918335e-02,7.185249030590057373e-02,2.151251286268234253e-01,2.985064685344696045e-01,2.806313931941986084e-01,5.424211025238037109e-01,3.381625711917877197e-01,4.125029444694519043e-01,3.753710985183715820e-01,4.006801843643188477e-01,1.951649636030197144e-01,2.895355224609375000e-01,2.032609283924102783e-01,8.868698030710220337e-02,2.006117850542068481e-01,3.872338682413101196e-03,7.656531035900115967e-02,-2.325380742549896240e-01,-6.054045259952545166e-02,-3.345497250556945801e-01,-1.714005768299102783e-01,-4.293973743915557861e-01,-2.573890388011932373e-01,-3.058497309684753418e-01,-2.440717816352844238e-01,-3.366887569427490234e-01,-1.892163157463073730e-01,-1.554190069437026978e-01,-1.098817363381385803e-01,-3.921162337064743042e-03
-9.107515215873718262e-02,-3.361256718635559082e-01,-1.576174497604370117e-01,-4.977090358734130859e-01,-3.115910291671752930e-02,-7.674316316843032837e-02,5.910962820053100586e-02,6.932091712951660156e-02,4.079506099224090576e-01,2.368204891681671143e-01,6.313371658325195312e-01,5.442833304405212402e-01,6.384102702140808105e-01,6.229918003082275391e-01,6.017416715621948242e-01,6.299322843551635742e-01,6.248782873153686523e-01,6.020160317420959473e-01,5.385062098503112793e-01,4.694663286209106445e-01,3.419875800609588623e-01,1.223532557487487793e-01,2.312754541635513306e-01,-3.677475452423095703e-02,-5.166544765233993530e-02,-2.813214659690856934e-01,-1.094987690448760986e-01,-6.076964139938354492e-01,-2.058624476194381714e-01,-5.757068991661071777e-01,-3.226353526115417480e-01,-7.892020940780639648e-01,-2.765152752399444580e-01,-5.696647763252258301e-01,-1.294987350702285767e-01,-7.063176631927490234e-01,1.268802881240844727e-01,-3.466527462005615234e-01,2.946437597274780273e-01,-4.188892245292663574e-01,5.644469857215881348e-01,2.581364810466766357e-01,2.991921305656433105e-01,5.233023166656494141e-01,4.799557328224182129e-01,3.331147432327270508e-01,6.628922224044799805e-01,2.831535041332244873e-02,6.299785375595092773e-01,9.966356307268142700e-02,2.756491005420684814e-01,2.012124210596084595e-01,-6.128671765327453613e-02,7.178378105163574219e-02,-5.434706211090087891e-01,1.689977347850799561e-01,-7.433836460113525391e-01,-4.211011230945587158e-01,-7.261499166488647461e-01,-5.703456401824951172e-01,-8.257215619087219238e-01,-5.728097558021545410e-01,-1.080601453781127930e+00,-3.998295664787292480e-01,-1.029905796051025391e+00,-6.199684143066406250e-01,-8.335826396942138672e-01,-2.886515259742736816e-01,-7.063399553298950195e-01,-3.696604967117309570e-01,-6.029398441314697266e-01,1.820138096809387207e-02,-4.866478443145751953e-01,2.199415862560272217e-02,-7.499314844608306885e-02,7.313210517168045044e-02,1.791477501392364502e-01,1.018906533718109131e-01,1.926980763673782349e-01,1.876322329044342041e-01,1.753099858760833740e-01,6.432029604911804199e-02,3.382562696933746338e-01,-1.032683849334716797e-01,1.741025298833847046e-01,5.473399534821510315e-02,-1.585329771041870117e-01,-2.524659037590026855e-01,-1.913442909717559814e-01,-3.564919829368591309e-01,-2.434325516223907471e-01,-2.822296619415283203e-01,-3.780004978179931641e-01,-1.853501498699188232e-01,-3.692005872726440430e-01,-1.397113800048828125e-01,-1.473296582698822021e-01,2.610676549375057220e-02,1.183176413178443909e-01,2.125895023345947266e-01
-9.378736615180969238e-01,-1.563543558120727539e+00,-1.397154688835144043e+00,-1.768331885337829590e+00,-1.100836157798767090e+00,-1.342874407768249512e+00,-1.011292219161987305e+00,-1.177414298057556152e+00,-7.389716506004333496e-01,-8.146609663963317871e-01,-5.740849971771240234e-01,-5.582678318023681641e-01,-2.696519196033477783e-01,-1.579858362674713135e-01,-2.435594350099563599e-01,2.225450426340103149e-01,-2.666406333446502686e-03,2.208688557147979736e-01,3.808609843254089355e-01,4.182400405406951904e-01,5.177998542785644531e-01,4.908851385116577148e-01,6.824824810028076172e-01,4.135053157806396484e-01,7.138861417770385742e-01,5.630052685737609863e-01,5.621525645256042480e-01,4.880079627037048340e-01,6.077958345413208008e-01,4.481700062751770020e-01,6.640734672546386719e-01,3.263025879859924316e-01,7.248374223709106445e-01,4.969419538974761963e-01,8.197227716445922852e-01,3.172233998775482178e-01,8.706812858581542969e-01,8.281604051589965820e-01,8.683770895004272461e-01,9.056929349899291992e-01,1.097355365753173828e+00,1.059262394905090332e+00,1.104575157165527344e+00,1.271998286247253418e+00,1.020172476768493652e+00,9.628247022628784180e-01,9.806818366050720215e-01,7.185938954353332520e-01,8.093631863594055176e-01,3.048389256000518799e-01,5.029059648513793945e-01,4.703237116336822510e-02,-2.572423033416271210e-02,-2.821922004222869873e-01,-5.388176441192626953e-01,-5.304996967315673828e-01,-9.051761031150817871e-01,-8.045343756675720215e-01,-1.147032022476196289e+00,-1.025832772254943848e+00,-1.174368619918823242e+00,-1.237572193145751953e+00,-1.059836268424987793e+00,-1.316211938858032227e+00,-7.587667107582092285e-01,-1.144204020500183105e+00,-5.648970603942871094e-01,-9.603848457336425781e-01,-3.678332865238189697e-01,-4.651745855808258057e-01,-6.047843694686889648e-01,1.337410509586334229e-01,-4.595353305339813232e-01,8.581789582967758179e-02,1.249486356973648071e-01,1.819657087326049805e-01,4.574775695800781250e-01,4.082493185997009277e-01,6.379829049110412598e-01,2.835488319396972656e-01,6.274151802062988281e-01,2.233905494213104248e-01,2.668057084083557129e-01,5.262066125869750977e-01,7.197577506303787231e-02,2.722944915294647217e-01,-1.994660869240760803e-02,-7.777494937181472778e-02,-1.991396546363830566e-01,-1.722748428583145142e-01,-2.414960414171218872e-01,-3.782882392406463623e-01,-3.192138969898223877e-01,-2.310485392808914185e-01,-3.051468133926391602e-01,-2.671118676662445068e-01,-1.645655483007431030e-01,-1.513703018426895142e-01,-5.886411666870117188e-02,1.625724136829376221e-02
1.302253752946853638e-01,-3.699072077870368958e-02,4.186456650495529175e-02,-1.481861919164657593e-01,4.934505373239517212e-02,7.309710234403610229e-02,1.969159990549087524e-01,1.635586172342300415e-01,4.457291066646575928e-01,2.854481935501098633e-01,5.708726644515991211e-01,4.846025407314300537e-01,5.696365237236022949e-01,5.685846209526062012e-01,5.790458917617797852e-01,4.686861038208007812e-01,5.867126584053039551e-01,3.792243003845214844e-01,3.404713273048400879e-01,3.037088811397552490e-01,6.280007958412170410e-02,5.639486014842987061e-03,-2.093558013439178467e-01,-5.278513953089714050e-02,-5.381285548210144043e-01,-5.993643403053283691e-01,-5.894531607627868652e-01,-9.548029303550720215e-01,-9.021748304367065430e-01,-1.195163130760192871e+00,-1.067115783691406250e+00,-1.193499803543090820e+00,-1.304592013359069824e+00,-1.305304646492004395e+00,-1.181072354316711426e+00,-1.631086587905883789e+00,-7.903280854225158691e-01,-1.094744324684143066e+00,-8.956396579742431641e-01,-7.039433717727661133e-01,-6.678741574287414551e-01,-3.761055469512939453e-01,-2.761422991752624512e-01,-1.086836755275726318e-01,-2.631776034832000732e-02,4.616680741310119629e-02,1.750259995460510254e-01,9.279587119817733765e-02,3.725254535675048828e-01,3.162283897399902344e-01,4.541482031345367432e-01,4.570364356040954590e-01,4.851360321044921875e-01,5.246995091438293457e-01,4.209997951984405518e-01,7.522550821304321289e-01,3.846850693225860596e-01,6.648631691932678223e-01,5.252395272254943848e-01,5.225717425346374512e-01,5.310448408126831055e-01,6.785808801651000977e-01,2.306621372699737549e-01,8.983880281448364258e-01,2.274428158998489380e-01,6.180140376091003418e-01,6.107707619667053223e-01,7.487561106681823730e-01,6.515653729438781738e-01,7.266120910644531250e-01,6.283665895462036133e-01,9.188365936279296875e-01,6.845106482505798340e-01,9.816595315933227539e-01,6.236349344253540039e-01,9.806561470031738281e-01,6.030818223953247070e-01,7.613931894302368164e-01,7.161247730255126953e-01,4.873811602592468262e-01,5.492466688156127930e-01,2.124653160572052002e-01,1.920873075723648071e-01,1.763217151165008545e-01,-3.777794539928436279e-02,-1.806398779153823853e-01,-3.407978415489196777e-01,-4.942280650138854980e-01,-6.317474842071533203e-01,-7.553894519805908203e-01,-7.985926866531372070e-01,-1.159446001052856445e+00,-9.558123350143432617e-01,-1.133601903915405273e+00,-1.042133569717407227e+00,-1.133817553520202637e+00,-9.275625944137573242e-01,-9.332556128501892090e-01,-8.635139465332031250e-01,-5.912150740623474121e-01
-2.390200197696685791e-01,1.169943511486053467e-01,1.436257362365722656e-01,1.494863331317901611e-01,2.451184988021850586e-01,2.405693233013153076e-01,2.489201128482818604e-01,3.206243515014648438e-01,4.434100687503814697e-01,4.060440063476562500e-01,4.664125442504882812e-01,5.156477689743041992e-01,4.175223708152770996e-01,3.982039988040924072e-01,3.125739097595214844e-01,3.364306986331939697e-01,2.167806178331375122e-01,1.457902789115905762e-01,5.901934951543807983e-02,-7.201254367828369141e-02,-1.692799627780914307e-01,-2.925978600978851318e-01,-3.577185273170471191e-01,-4.550150632858276367e-01,-5.395298004150390625e-01,-5.372195243835449219e-01,-5.452399253845214844e-01,-7.591344118118286133e-01,-5.922642350196838379e-01,-6.047615408897399902e-01,-6.871186494827270508e-01,-5.212915539741516113e-01,-6.028254032135009766e-01,-6.255401968955993652e-01,-3.651542067527770996e-01,-2.901760339736938477e-01,-4.817410707473754883e-01,-1.475337892770767212e-01,-3.480986356735229492e-01,-1.319028288125991821e-01,-1.007503569126129150e-01,1.024678200483322144e-01,9.996332228183746338e-02,2.367457002401351929e-01,3.546523451805114746e-01,3.359791040420532227e-01,3.048473894596099854e-01,3.910976350307464600e-01,3.383572399616241455e-01,2.852356135845184326e-01,3.239004015922546387e-01,1.759168356657028198e-01,1.892572492361068726e-01,-7.391051948070526123e-02,-1.311203837394714355e-01,-2.510986924171447754e-01,-3.001191914081573486e-01,-4.280019402503967285e-01,-5.952107310295104980e-01,-5.407714843750000000e-01,-5.721437931060791016e-01,-6.495314836502075195e-01,-5.975717306137084961e-01,-6.669455170631408691e-01,-5.742858648300170898e-01,-5.160305500030517578e-01,-5.205427408218383789e-01,-4.075973629951477051e-01,-1.858703494071960449e-01,-3.855293393135070801e-01,1.031084731221199036e-01,-2.561430931091308594e-01,1.211127266287803650e-01,1.810364574193954468e-01,1.345655918121337891e-01,3.493310213088989258e-01,3.379684686660766602e-01,4.692182540893554688e-01,4.796383380889892578e-01,4.768444299697875977e-01,3.844203352928161621e-01,3.424959182739257812e-01,3.980854153633117676e-01,2.319548875093460083e-01,2.791501283645629883e-01,1.329133808612823486e-01,9.199511259794235229e-03,1.128622889518737793e-02,-1.748521327972412109e-01,-2.149734795093536377e-01,-1.975998580455780029e-01,-4.289669692516326904e-01,-3.251145482063293457e-01,-3.773149251937866211e-01,-3.995223641395568848e-01,-3.800339400768280029e-01,-4.296018183231353760e-01,-2.627241015434265137e-01,-3.650880455970764160e-01,-1.847231537103652954e-01
-1.100378513336181641e+00,-1.189509868621826172e+00,-1.191280603408813477e+00,-1.035817861557006836e+00,-8.929367661476135254e-01,-6.531720757484436035e-01,-8.205800056457519531e-01,-1.853948980569839478e-01,-3.601980805397033691e-01,-1.440796554088592529e-01,2.282482385635375977e-01,1.414730399847030640e-01,5.701421499252319336e-01,4.081112742424011230e-01,5.629538893699645996e-01,7.458583116531372070e-01,6.504806876182556152e-01,6.906633377075195312e-01,6.873701810836791992e-01,6.175018548965454102e-01,6.142147779464721680e-01,3.945904970169067383e-01,5.115988254547119141e-01,-4.635792970657348633e-02,2.943755984306335449e-01,-8.781534433364868164e-02,-5.531363189220428467e-02,-3.350690007209777832e-01,-1.923051327466964722e-01,-4.664567112922668457e-01,-3.606749773025512695e-01,-4.131290912628173828e-01,-6.723403930664062500e-01,-7.891176342964172363e-01,-4.625327587127685547e-01,-1.560746908187866211e+00,4.916122555732727051e-02,-1.129108190536499023e+00,-4.381026327610015869e-01,-4.688198566436767578e-01,-7.205148935317993164e-01,-2.861841320991516113e-01,-2.481412887573242188e-01,-6.284672021865844727e-01,2.054214179515838623e-01,-3.192174434661865234e-01,1.446685343980789185e-01,-3.758145570755004883e-01,2.344595491886138916e-01,-2.206918448209762573e-01,6.713804602622985840e-02,-1.217055320739746094e-02,-4.728205502033233643e-02,-7.816505432128906250e-02,-1.414642930030822754e-01,-6.533682346343994141e-02,-1.686141639947891235e-01,-1.275760382413864136e-01,-1.498935520648956299e-01,-3.469569683074951172e-01,-6.299763917922973633e-02,-2.777590155601501465e-01,-3.683597743511199951e-01,2.129904031753540039e-01,-4.585666656494140625e-01,2.143712937831878662e-01,6.836181879043579102e-02,1.175717562437057495e-01,5.036122798919677734e-01,3.558771312236785889e-01,6.428404450416564941e-01,7.484593391418457031e-01,7.835899591445922852e-01,9.924800992012023926e-01,8.263217806816101074e-01,1.155334234237670898e+00,8.532232642173767090e-01,9.847003221511840820e-01,8.608052730560302734e-01,9.453893899917602539e-01,7.046760916709899902e-01,6.943907141685485840e-01,5.835458040237426758e-01,4.405054748058319092e-01,3.331921994686126709e-01,2.360965311527252197e-01,4.663888737559318542e-02,-3.808380290865898132e-02,-2.036495208740234375e-01,-2.382040023803710938e-01,-3.063527345657348633e-01,-4.497035145759582520e-01,-3.930498659610748291e-01,-4.801782965660095215e-01,-4.419485926628112793e-01,-5.311593413352966309e-01,-5.325272083282470703e-01,-4.056426286697387695e-01,-5.518994927406311035e-01,-3.540054261684417725e-01
-6.480649113655090332e-01,-1.036046624183654785e+00,-8.651282191276550293e-01,-1.128730058670043945e+00,-7.190809845924377441e-01,-7.635903954505920410e-01,-5.846796035766601562e-01,-6.952422857284545898e-01,-1.703540831804275513e-01,-2.909905612468719482e-01,1.692968606948852539e-02,-1.049140468239784241e-01,2.883657217025756836e-01,1.478534340858459473e-01,3.402115702629089355e-01,3.806735277175903320e-01,3.918301463127136230e-01,3.951825797557830811e-01,3.248483538627624512e-01,3.625311851501464844e-01,1.832439601421356201e-01,1.390162110328674316e-01,-1.382479667663574219e-01,3.311408162117004395e-01,-3.114374577999114990e-01,-1.269523501396179199e-01,-2.645156681537628174e-01,-3.854198455810546875e-01,-4.077103137969970703e-01,-5.775236487388610840e-01,-5.466248393058776855e-01,-5.784813165664672852e-01,-6.957601308822631836e-01,-6.918665766716003418e-01,-5.835319161415100098e-01,-9.996472597122192383e-01,-3.467656970024108887e-01,-7.041641473770141602e-01,-4.035522639751434326e-01,-5.254796743392944336e-01,-2.012843787670135498e-01,-2.298060655593872070e-01,-2.685582041740417480e-01,2.074353545904159546e-01,-2.247367799282073975e-01,1.157905757427215576e-01,3.699623793363571167e-02,2.233204245567321777e-01,2.203354686498641968e-01,1.381042748689651489e-01,5.120596885681152344e-01,9.030771255493164062e-02,4.587157368659973145e-01,3.758950531482696533e-01,5.265342593193054199e-01,2.882302403450012207e-01,7.018643021583557129e-01,4.514182806015014648e-01,7.159447669982910156e-01,3.483880758285522461e-01,7.530611753463745117e-01,3.888260722160339355e-01,6.950221657752990723e-01,2.927181124687194824e-01,7.079960107803344727e-01,3.906131982803344727e-01,6.650430560111999512e-01,3.436304330825805664e-01,6.847186088562011719e-01,3.318808078765869141e-01,7.640765309333801270e-01,1.869919598102569580e-01,8.905794024467468262e-01,3.890542387962341309e-01,7.908018827438354492e-01,1.889040768146514893e-01,7.515978813171386719e-01,4.361293315887451172e-01,3.906976282596588135e-01,3.859390914440155029e-01,2.375415116548538208e-01,2.327636927366256714e-01,2.155330479145050049e-01,1.192209869623184204e-01,4.116757214069366455e-02,-2.029405385255813599e-01,-4.379710555076599121e-01,-2.768929004669189453e-01,-6.887106895446777344e-01,-6.473199129104614258e-01,-9.025676250457763672e-01,-7.923421859741210938e-01,-1.220074415206909180e+00,-8.015648722648620605e-01,-1.413236379623413086e+00,-9.034131169319152832e-01,-1.076696157455444336e+00,-8.249815106391906738e-01,-6.122064590454101562e-01,-2.722541093826293945e-01
-4.222205281257629395e-01,-1.626474708318710327e-01,-1.264563053846359253e-01,-2.770760953426361084e-01,-1.983456462621688843e-01,-2.549854516983032227e-01,-4.227100014686584473e-01,9.514689445495605469e-04,-3.194856643676757812e-01,6.677302718162536621e-02,-1.021448373794555664e-01,1.203496456146240234e-01,-1.273358464241027832e-01,-2.975317835807800293e-02,-1.247809529304504395e-01,-4.414996504783630371e-02,-1.850497871637344360e-01,-2.216846048831939697e-01,-2.417928427457809448e-01,-3.417610526084899902e-01,-2.988985776901245117e-01,-3.560143113136291504e-01,-5.513615608215332031e-01,-2.475406229496002197e-01,-6.167539954185485840e-01,-3.875721096992492676e-01,-6.861277222633361816e-01,-3.140972852706909180e-01,-6.975019574165344238e-01,-4.174915850162506104e-01,-6.019926071166992188e-01,-1.177983880043029785e-01,-4.129098951816558838e-01,-1.425670981407165527e-01,2.245281338691711426e-01,-4.409870505332946777e-01,7.810620069503784180e-01,1.621192693710327148e-02,4.885368943214416504e-01,8.495992422103881836e-01,4.148779213428497314e-01,9.218528270721435547e-01,8.250020742416381836e-01,6.852954626083374023e-01,1.058298110961914062e+00,7.515133619308471680e-01,9.289841055870056152e-01,5.489661693572998047e-01,9.417400360107421875e-01,3.581437468528747559e-01,6.137112379074096680e-01,3.263147175312042236e-01,2.086313068866729736e-01,-2.978995442390441895e-03,-2.046624869108200073e-01,-1.642797142267227173e-01,-5.430940985679626465e-01,-3.689660131931304932e-01,-7.862631678581237793e-01,-5.486748814582824707e-01,-7.594989538192749023e-01,-7.860395908355712891e-01,-6.875295639038085938e-01,-7.445841431617736816e-01,-5.798743963241577148e-01,-6.383104324340820312e-01,-3.717235028743743896e-01,-6.122424006462097168e-01,7.220661640167236328e-02,-3.053857684135437012e-01,1.892139017581939697e-01,-6.203050911426544189e-02,3.295420110225677490e-01,2.898237705230712891e-01,4.637102484703063965e-01,3.339483737945556641e-01,6.158304810523986816e-01,4.474443793296813965e-01,4.256668686866760254e-01,5.860725641250610352e-01,1.867056041955947876e-01,3.490298390388488770e-01,1.898676156997680664e-01,2.295070290565490723e-01,3.911208733916282654e-02,6.864803843200206757e-03,-2.008435279130935669e-01,-2.146507501602172852e-01,-3.941893875598907471e-01,-5.200859308242797852e-01,-5.711206197738647461e-01,-6.221849918365478516e-01,-7.775394320487976074e-01,-5.413497686386108398e-01,-7.198135852813720703e-01,-6.707682609558105469e-01,-5.812495946884155273e-01,-5.228784084320068359e-01,-4.730266630649566650e-01,-2.554345726966857910e-01
-1.158723473548889160e+00,-1.522612333297729492e+00,-1.468850135803222656e+00,-1.443411231040954590e+00,-1.107030868530273438e+00,-1.131036400794982910e+00,-9.072414040565490723e-01,-1.098185777664184570e+00,-4.647861421108245850e-01,-7.805634737014770508e-01,-3.298766314983367920e-01,-3.056981265544891357e-01,-1.137322932481765747e-01,-5.618787929415702820e-02,2.910800836980342865e-02,-2.549683302640914917e-02,2.066171169281005859e-01,1.246523931622505188e-01,1.547542810440063477e-01,2.306188791990280151e-01,9.389750659465789795e-02,2.137656807899475098e-01,-1.912766695022583008e-02,3.931560218334197998e-01,-1.036209464073181152e-01,1.413862109184265137e-01,-1.734489202499389648e-01,2.214090228080749512e-01,-2.421604692935943604e-01,-3.218826651573181152e-02,-3.038056790828704834e-01,2.088827937841415405e-01,-3.565865755081176758e-01,6.031496822834014893e-02,-1.402575075626373291e-01,1.177147030830383301e-01,-3.325155377388000488e-02,1.422608494758605957e-01,2.354509234428405762e-01,1.818371564149856567e-01,4.520321786403656006e-01,4.136847555637359619e-01,4.750286340713500977e-01,5.393757820129394531e-01,5.463466644287109375e-01,5.312103629112243652e-01,5.051987767219543457e-01,5.116403698921203613e-01,4.962610900402069092e-01,4.086280465126037598e-01,5.376007556915283203e-01,2.378958612680435181e-01,4.718696177005767822e-01,2.438447177410125732e-01,3.652838468551635742e-01,3.923064470291137695e-02,4.149143993854522705e-01,1.222008094191551208e-02,2.946847379207611084e-01,-1.459291279315948486e-01,2.838682234287261963e-01,-1.416853070259094238e-01,9.221801906824111938e-02,-3.508686423301696777e-01,1.199065595865249634e-01,-2.543945908546447754e-01,9.221287071704864502e-02,-6.268160045146942139e-02,1.038192808628082275e-01,-2.480421215295791626e-03,1.841738522052764893e-01,-4.519817233085632324e-02,4.247781634330749512e-01,1.614963710308074951e-01,4.149756133556365967e-01,2.140972018241882324e-01,3.605557084083557129e-01,3.507896065711975098e-01,2.217222750186920166e-01,2.916775345802307129e-01,3.119826689362525940e-02,9.314136207103729248e-02,-1.482657156884670258e-02,5.647238716483116150e-02,-1.261570453643798828e-01,-2.034924626350402832e-01,-3.429829180240631104e-01,-3.829262852668762207e-01,-5.385667085647583008e-01,-6.004708409309387207e-01,-7.269204258918762207e-01,-7.445152401924133301e-01,-8.909084796905517578e-01,-7.578552961349487305e-01,-9.187982082366943359e-01,-7.479426860809326172e-01,-7.829452157020568848e-01,-6.209592819213867188e-01,-6.041663289070129395e-01,-3.462640047073364258e-01
-1.039876103401184082e+00,-1.134431958198547363e+00,-9.115383625030517578e-01,-1.193991303443908691e+00,-7.898287177085876465e-01,-8.668478131294250488e-01,-7.870675325393676758e-01,-5.603415966033935547e-01,-3.235442042350769043e-01,-3.366931378841400146e-01,1.882365345954895020e-02,-2.642759978771209717e-01,3.282060325145721436e-01,1.477261185646057129e-01,2.114910930395126343e-01,4.119080007076263428e-01,3.033494353294372559e-01,3.779051303863525391e-01,4.193353056907653809e-01,3.713395595550537109e-01,2.321937382221221924e-01,7.774792611598968506e-02,-1.431781053543090820e-02,1.545580178499221802e-01,-2.857691049575805664e-01,-1.951822340488433838e-01,-3.488543033599853516e-01,-3.506507277488708496e-01,-5.355142951011657715e-01,-4.007369279861450195e-01,-6.907463669776916504e-01,-3.389343023300170898e-01,-6.091580986976623535e-01,-3.375671505928039551e-01,-2.276879996061325073e-01,-3.290345072746276855e-01,9.136587381362915039e-03,-2.442309260368347168e-02,-8.189168572425842285e-02,6.536273956298828125e-01,-5.991795659065246582e-02,6.538904309272766113e-01,4.884080886840820312e-01,5.342457294464111328e-01,8.149470090866088867e-01,3.709484636783599854e-01,8.425348997116088867e-01,2.672224938869476318e-01,7.589865922927856445e-01,2.874942719936370850e-01,5.843313932418823242e-01,4.551600813865661621e-01,1.539897024631500244e-01,2.754508852958679199e-01,-2.041185274720191956e-03,-1.784350872039794922e-01,-9.358350932598114014e-02,-3.202169537544250488e-01,-2.019238770008087158e-01,-6.005536317825317383e-01,-1.562506109476089478e-01,-5.744708776473999023e-01,-4.788472950458526611e-01,-4.300550818443298340e-01,-5.861989259719848633e-01,-5.316390991210937500e-01,-4.916922152042388916e-01,-7.388748526573181152e-01,-3.882858157157897949e-01,-6.882812976837158203e-01,-4.075317382812500000e-01,-5.742087960243225098e-01,-3.907185196876525879e-01,-4.297516644001007080e-01,-2.805761992931365967e-01,-2.171189188957214355e-01,-2.447858601808547974e-01,-5.924712121486663818e-02,-3.083313703536987305e-01,-4.824011027812957764e-02,-2.772886753082275391e-01,-2.282372117042541504e-01,-1.425100564956665039e-01,-9.957359731197357178e-02,-1.518158912658691406e-01,-1.440204083919525146e-01,-2.105222642421722412e-01,-2.280485033988952637e-01,-2.477223426103591919e-01,-2.724804282188415527e-01,-3.630599677562713623e-01,-2.576939463615417480e-01,-3.108045160770416260e-01,-2.271248847246170044e-01,-2.118130028247833252e-01,-1.079971715807914734e-01,-1.159593611955642700e-01,6.546059250831604004e-02,4.663707315921783447e-02,1.909609735012054443e-01
