-8.181495070457458496e-01,-1.204514861106872559e+00,-1.098743081092834473e+00,-1.168844103813171387e+00,-7.931820154190063477e-01,-6.925223469734191895e-01,-6.015571951866149902e-01,-4.150805473327636719e-01,-1.497127413749694824e-01,-1.787061989307403564e-01,1.866743713617324829e-01,1.057445108890533447e-01,3.739033639430999756e-01,2.532363533973693848e-01,3.970479369163513184e-01,4.453408122062683105e-01,4.257495105266571045e-01,4.596602022647857666e-01,2.768790125846862793e-01,5.603700876235961914e-01,2.387847751379013062e-01,3.018521368503570557e-01,3.191464543342590332e-01,5.166277289390563965e-02,1.867384463548660278e-01,4.444023966789245605e-02,1.882773637771606445e-02,2.857942879199981689e-02,4.081362485885620117e-02,-1.172625422477722168e-01,1.932542920112609863e-01,-5.441697835922241211e-01,3.386353850364685059e-01,-2.790597975254058838e-01,1.383355557918548584e-01,-5.721969008445739746e-01,2.866457104682922363e-01,-2.502095103263854980e-01,-3.735023736953735352e-02,9.727187454700469971e-02,-1.954398900270462036e-01,1.052337139844894409e-01,4.652726650238037109e-02,4.317387938499450684e-04,2.520071566104888916e-01,-1.339813321828842163e-02,2.538066804409027100e-01,-1.481723040342330933e-02,2.255446016788482666e-01,1.740791648626327515e-02,1.247443854808807373e-01,-3.787215799093246460e-02,3.500364720821380615e-02,-1.068841665983200073e-01,-9.536913037300109863e-02,-1.088066697120666504e-01,-1.619371920824050903e-01,-9.619596600532531738e-02,1.685090363025665283e-03,-3.543973565101623535e-01,1.933581531047821045e-01,-2.029904723167419434e-01,4.420162737369537354e-02,-1.156603991985321045e-01,9.062274545431137085e-02,-6.039520353078842163e-02,1.990796625614166260e-01,-1.443132162094116211e-01,2.605701982975006104e-01,5.032685399055480957e-02,1.370082050561904907e-01,6.268513202667236328e-02,1.569255590438842773e-01,2.821502685546875000e-01,1.983125805854797363e-01,4.063683152198791504e-01,2.899084687232971191e-01,3.123881220817565918e-01,3.113993704319000244e-01,4.500964283943176270e-01,2.871497869491577148e-01,4.314955770969390869e-01,3.384013473987579346e-01,2.947103977203369141e-01,3.026754856109619141e-01,1.804849654436111450e-01,1.241808980703353882e-01,1.302339285612106323e-01,-3.989110887050628662e-02,-8.653022348880767822e-03,-2.028224468231201172e-01,3.635324537754058838e-03,-2.903003692626953125e-01,2.916193753480911255e-02,-2.588326930999755859e-01,-6.600648164749145508e-03,-8.403447270393371582e-02,7.415863871574401855e-02,1.810023635625839233e-01,3.040091395378112793e-01
-8.954182267189025879e-02,-2.454494833946228027e-01,-1.232007443904876709e-01,-5.059098005294799805e-01,-4.248835891485214233e-02,-1.631056964397430420e-01,-2.927609682083129883e-01,2.571558952331542969e-01,-1.129225194454193115e-01,1.837527304887771606e-01,1.945858299732208252e-01,4.248590469360351562e-01,3.026218414306640625e-01,4.227691292762756348e-01,2.943431735038757324e-01,4.922306239604949951e-01,2.575571835041046143e-01,2.986462116241455078e-01,1.212093979120254517e-01,2.879413366317749023e-01,-5.751340091228485107e-02,-1.811883151531219482e-01,-9.941500425338745117e-02,-2.936066389083862305e-01,-4.168089032173156738e-01,-5.442253947257995605e-01,-4.364063441753387451e-01,-1.096564173698425293e+00,-5.294324159622192383e-01,-9.111703634262084961e-01,-9.923549294471740723e-01,-6.256376504898071289e-01,-1.141704797744750977e+00,-1.074352979660034180e+00,-6.506198644638061523e-01,-1.476664781570434570e+00,-1.744441390037536621e-01,-8.786117434501647949e-01,-4.285455346107482910e-01,-5.244022607803344727e-01,-2.714260816574096680e-01,-1.077439039945602417e-01,-8.633679151535034180e-02,6.076276302337646484e-02,2.963267266750335693e-02,6.592349708080291748e-02,7.320807874202728271e-02,-1.726590096950531006e-02,1.357021927833557129e-01,-2.582098916172981262e-02,1.546693146228790283e-01,-2.924068830907344818e-02,3.481781482696533203e-02,-4.032191634178161621e-02,-1.711825877428054810e-01,6.356711685657501221e-02,-2.480589300394058228e-01,-1.757094115018844604e-01,-2.340110838413238525e-01,-2.969016432762145996e-01,-2.711392939090728760e-01,-3.077082037925720215e-01,-4.946797192096710205e-01,-6.301046907901763916e-02,-4.866541624069213867e-01,-1.474821269512176514e-01,-1.223149597644805908e-01,-4.084828495979309082e-02,4.694059491157531738e-02,2.307477593421936035e-02,2.596549391746520996e-01,2.757859230041503906e-02,7.351299524307250977e-01,3.084425330162048340e-01,7.851879596710205078e-01,4.484150409698486328e-01,6.798561811447143555e-01,6.635250449180603027e-01,3.883215487003326416e-01,6.306726932525634766e-01,2.909680604934692383e-01,4.076409637928009033e-01,4.266570210456848145e-01,2.146804183721542358e-01,3.447997868061065674e-01,-3.085719794034957886e-02,1.164997369050979614e-01,-3.567872047424316406e-01,-1.298242360353469849e-01,-4.681904613971710205e-01,-5.018990039825439453e-01,-5.025892853736877441e-01,-7.192683219909667969e-01,-4.573370814323425293e-01,-7.249648571014404297e-01,-5.837869048118591309e-01,-5.299944877624511719e-01,-4.535509049892425537e-01,-3.184222280979156494e-01,-1.601523756980895996e-01
-1.007943272590637207e+00,-9.881417751312255859e-01,-1.100405216217041016e+00,-1.064996361732482910e+00,-9.697269201278686523e-01,-8.551390171051025391e-01,-1.033021330833435059e+00,-3.658868074417114258e-01,-7.956091165542602539e-01,-4.044795036315917969e-01,-2.667733430862426758e-01,-2.356324493885040283e-01,-1.612561792135238647e-01,-1.086140573024749756e-01,-1.197849512100219727e-01,5.263885855674743652e-02,7.943749427795410156e-02,1.214927285909652710e-01,1.422895491123199463e-01,2.394992262125015259e-01,2.293433845043182373e-01,3.576583266258239746e-01,2.162509411573410034e-01,3.068634569644927979e-01,2.538921833038330078e-01,1.292747408151626587e-01,3.147085607051849365e-01,-1.177957952022552490e-01,2.747159302234649658e-01,-5.050554871559143066e-02,1.462540328502655029e-01,-1.132905483245849609e-03,1.712433844804763794e-01,2.539528012275695801e-01,3.512490987777709961e-01,-1.694545149803161621e-01,7.311176061630249023e-01,1.194999217987060547e-01,5.981618165969848633e-01,5.935211181640625000e-01,3.253011703491210938e-01,7.956475019454956055e-01,3.834330141544342041e-01,7.511866688728332520e-01,4.583154320716857910e-01,5.974190831184387207e-01,3.905081748962402344e-01,7.063527107238769531e-01,1.959284245967864990e-01,1.891777515411376953e-01,1.748106777667999268e-01,-1.965206861495971680e-02,-1.706029921770095825e-01,-3.592097461223602295e-01,-4.129005074501037598e-01,-7.225897312164306641e-01,-6.558380722999572754e-01,-8.299213647842407227e-01,-1.048718810081481934e+00,-9.583796262741088867e-01,-1.091633558273315430e+00,-1.060695528984069824e+00,-9.236793518066406250e-01,-1.072029590606689453e+00,-8.538933396339416504e-01,-6.716883778572082520e-01,-7.519559264183044434e-01,-3.519568741321563721e-01,-3.897377848625183105e-01,-2.127404958009719849e-01,3.112532198429107666e-03,2.467031776905059814e-01,2.052844762802124023e-01,3.503039479255676270e-01,4.873144626617431641e-01,5.311130881309509277e-01,6.383779048919677734e-01,7.281795740127563477e-01,6.364508271217346191e-01,6.712058782577514648e-01,5.502606630325317383e-01,6.072238683700561523e-01,4.982114136219024658e-01,4.897328615188598633e-01,3.097059428691864014e-01,2.445054352283477783e-01,1.204912662506103516e-01,1.198305264115333557e-01,-4.086814075708389282e-02,-4.374594986438751221e-02,9.856199845671653748e-03,-3.360006809234619141e-01,-1.293399184942245483e-01,-1.730281412601470947e-01,-3.792418241500854492e-01,-1.495753973722457886e-01,-3.773506283760070801e-01,-1.292628496885299683e-01,-1.502947360277175903e-01,-1.429711282253265381e-02
-7.026925086975097656e-01,-1.134539246559143066e+00,-8.967466354370117188e-01,-1.155222535133361816e+00,-4.558602571487426758e-01,-4.888395071029663086e-01,-4.010716378688812256e-01,-2.271787673234939575e-01,-8.483234792947769165e-02,-1.133854910731315613e-01,1.054030135273933411e-01,4.509486258029937744e-01,2.735412716865539551e-01,5.233045816421508789e-01,4.668574035167694092e-01,4.945215880870819092e-01,6.265980005264282227e-01,5.805779695510864258e-01,4.733188748359680176e-01,7.411032915115356445e-01,4.018320143222808838e-01,4.070500135421752930e-01,4.506492912769317627e-01,2.735799252986907959e-01,1.542505025863647461e-01,8.221042156219482422e-02,-5.803206562995910645e-02,-1.762198507785797119e-01,-5.999734997749328613e-02,-3.030973374843597412e-01,-1.120155751705169678e-01,-4.278973340988159180e-01,-2.720780670642852783e-01,-3.300318717956542969e-01,-2.627875804901123047e-01,-6.582244634628295898e-01,-1.660940945148468018e-01,-4.446753859519958496e-01,-2.934817075729370117e-01,-2.349215894937515259e-01,-2.916358709335327148e-01,-2.390593886375427246e-01,-1.334051042795181274e-01,-2.247460484504699707e-01,-1.478551477193832397e-01,-1.235008239746093750e-01,-2.504587173461914062e-01,-2.695535421371459961e-01,-2.167529910802841187e-01,-3.329571783542633057e-01,-2.410607337951660156e-01,-3.725886046886444092e-01,-3.065102100372314453e-01,-4.222590923309326172e-01,-3.891576528549194336e-01,-4.072441458702087402e-01,-3.873491287231445312e-01,-3.645980358123779297e-01,-3.667989969253540039e-01,-5.001341104507446289e-01,-2.192075550556182861e-01,-4.401808679103851318e-01,-1.569355130195617676e-01,-4.444954097270965576e-01,5.316367745399475098e-02,-3.296775221824645996e-01,2.452316433191299438e-01,-1.884824931621551514e-01,2.656239569187164307e-01,1.562471687793731689e-01,2.085891515016555786e-01,1.470741331577301025e-01,4.403258860111236572e-01,3.705292046070098877e-01,6.697034239768981934e-01,4.835014045238494873e-01,7.332056760787963867e-01,5.815427899360656738e-01,6.780576109886169434e-01,5.488952398300170898e-01,5.905835032463073730e-01,5.265260934829711914e-01,4.898420572280883789e-01,3.670697510242462158e-01,2.871370315551757812e-01,1.488819569349288940e-01,6.287894397974014282e-02,-1.469269022345542908e-02,-1.366346925497055054e-01,-1.693392395973205566e-01,-1.481941938400268555e-01,-3.865779638290405273e-01,-2.662761807441711426e-01,-2.542114257812500000e-01,-4.119234085083007812e-01,-2.651507854461669922e-01,-3.743397593498229980e-01,-2.064976990222930908e-01,-2.201161980628967285e-01,-8.899040520191192627e-02
-5.172579288482666016e-01,-1.730863451957702637e-01,-3.140760064125061035e-01,-5.569902062416076660e-02,8.537922799587249756e-02,6.008318066596984863e-02,3.634117245674133301e-01,4.177773594856262207e-01,5.143867731094360352e-01,4.989160895347595215e-01,6.403821706771850586e-01,6.372673511505126953e-01,6.788883209228515625e-01,6.299668550491333008e-01,5.565763711929321289e-01,5.193469524383544922e-01,4.903728067874908447e-01,3.788379430770874023e-01,3.714505434036254883e-01,1.228411942720413208e-01,1.524763405323028564e-01,-1.656431332230567932e-02,-1.124828979372978210e-01,-9.479907155036926270e-02,-3.279274702072143555e-01,-2.727735042572021484e-01,-3.369574546813964844e-01,-4.015549719333648682e-01,-4.239812791347503662e-01,-4.298422634601593018e-01,-4.326977133750915527e-01,-4.060384333133697510e-01,-3.070445954799652100e-01,-2.387995421886444092e-01,-6.465941667556762695e-03,-3.149790763854980469e-01,1.685719639062881470e-01,-6.443423032760620117e-02,3.197612240910530090e-02,2.709791064262390137e-01,4.225242137908935547e-02,5.223103761672973633e-01,1.068852543830871582e-01,6.832937598228454590e-01,3.513419330120086670e-01,4.271027147769927979e-01,6.357474923133850098e-01,1.759993731975555420e-01,6.417593955993652344e-01,2.364273667335510254e-01,3.218490183353424072e-01,1.669572442770004272e-01,9.108945727348327637e-02,-1.265021413564682007e-01,-4.121000170707702637e-01,-1.183356642723083496e-01,-7.105758190155029297e-01,-6.496733427047729492e-01,-7.982382178306579590e-01,-9.902662038803100586e-01,-8.700594902038574219e-01,-1.052042484283447266e+00,-1.223155260086059570e+00,-8.964689970016479492e-01,-1.219572544097900391e+00,-9.818020462989807129e-01,-9.762030243873596191e-01,-8.751628398895263672e-01,-7.424604892730712891e-01,-8.253599405288696289e-01,-4.234614074230194092e-01,-7.777106761932373047e-01,-4.844737052917480469e-02,-3.879759013652801514e-01,1.021316796541213989e-01,-1.067979559302330017e-01,2.460735142230987549e-01,2.202903330326080322e-01,2.261576801538467407e-01,2.197194695472717285e-01,2.080209255218505859e-01,2.474879324436187744e-01,2.744144201278686523e-01,2.882382571697235107e-01,2.540619969367980957e-01,2.212504446506500244e-01,1.472607553005218506e-01,1.728778183460235596e-01,7.220764458179473877e-02,7.042321562767028809e-02,1.044768840074539185e-01,-3.189826011657714844e-02,1.295304298400878906e-02,8.705888688564300537e-02,-5.844966322183609009e-02,1.180132851004600525e-01,1.196776703000068665e-02,1.971028745174407959e-01,2.319220006465911865e-01,2.905469536781311035e-01
-1.259732127189636230e+00,-1.507190465927124023e+00,-1.477696418762207031e+00,-1.593528509140014648e+00,-1.330690860748291016e+00,-1.227445006370544434e+00,-1.465240955352783203e+00,-7.192903757095336914e-01,-1.005563259124755859e+00,-7.781665325164794922e-01,-3.886245489120483398e-01,-4.543585479259490967e-01,-1.728310286998748779e-01,-7.047921419143676758e-02,-8.029447495937347412e-02,1.970124691724777222e-01,2.342316955327987671e-01,3.026782572269439697e-01,4.757416248321533203e-01,4.305595457553863525e-01,5.526927709579467773e-01,4.028357565402984619e-01,6.649629473686218262e-01,1.206374317407608032e-01,6.224456429481506348e-01,3.828510046005249023e-01,2.630770206451416016e-01,4.278519153594970703e-01,2.326244711875915527e-01,1.748376190662384033e-01,4.124948978424072266e-01,3.635308146476745605e-02,3.303038477897644043e-01,3.039287030696868896e-02,3.823303580284118652e-01,-4.250946342945098877e-01,5.455116629600524902e-01,-4.396661370992660522e-02,2.147919088602066040e-01,6.166672334074974060e-02,2.333652824163436890e-01,3.641437292098999023e-01,1.985746622085571289e-01,5.517365336418151855e-01,1.706140786409378052e-01,5.487742424011230469e-01,1.937744170427322388e-01,6.726916432380676270e-01,2.514905333518981934e-01,3.139005601406097412e-01,4.318363368511199951e-01,1.844336092472076416e-01,2.133068591356277466e-01,2.189598828554153442e-01,-3.175278902053833008e-01,4.266620278358459473e-01,-4.175722301006317139e-01,-2.560017406940460205e-01,-2.334764450788497925e-01,-4.324243962764739990e-01,-4.934017360210418701e-01,-2.995575666427612305e-01,-7.460762858390808105e-01,-2.928181886672973633e-01,-7.431304454803466797e-01,-3.331454098224639893e-01,-6.495507359504699707e-01,-1.133097261190414429e-01,-4.684787988662719727e-01,-2.624801695346832275e-01,-3.641484677791595459e-01,2.758122682571411133e-01,-2.289943546056747437e-01,3.885476887226104736e-01,1.155170947313308716e-01,4.337061643600463867e-01,3.627313971519470215e-01,4.003078937530517578e-01,4.193110167980194092e-01,5.260498523712158203e-01,4.015946984291076660e-01,3.359436392784118652e-01,4.520780742168426514e-01,2.265607565641403198e-01,2.950595021247863770e-01,2.005119621753692627e-01,9.225367754697799683e-02,-1.920537948608398438e-01,1.759222894906997681e-02,-2.428550422191619873e-01,-2.189734578132629395e-02,-3.892647325992584229e-01,-9.350472688674926758e-02,-2.654428780078887939e-01,-8.202879130840301514e-02,-2.864913344383239746e-01,-4.779129847884178162e-02,-1.007142812013626099e-01,-4.675497859716415405e-02,1.175502128899097443e-02
3.279513120651245117e-02,3.904451429843902588e-02,-4.939427971839904785e-02,5.972986295819282532e-02,1.552428305149078369e-01,1.107214689254760742e-01,4.876676499843597412e-01,2.460053265094757080e-01,6.027534008026123047e-01,4.129921495914459229e-01,7.524729967117309570e-01,4.327645003795623779e-01,9.493873119354248047e-01,6.795854568481445312e-01,8.606117367744445801e-01,5.043703317642211914e-01,8.017096519470214844e-01,4.104783535003662109e-01,5.323704481124877930e-01,2.379329949617385864e-01,1.732457578182220459e-01,-1.179459989070892334e-01,-2.173864394426345825e-01,-1.877544522285461426e-01,-6.109089851379394531e-01,-5.274009108543395996e-01,-6.571999788284301758e-01,-8.367527127265930176e-01,-7.598673105239868164e-01,-1.090410709381103516e+00,-7.224331498146057129e-01,-1.372256159782409668e+00,-8.138576149940490723e-01,-1.162614822387695312e+00,-1.004684805870056152e+00,-1.168300390243530273e+00,-7.985404729843139648e-01,-8.797281980514526367e-01,-8.142267465591430664e-01,-6.296182870864868164e-01,-6.469527482986450195e-01,-3.313618600368499756e-01,-3.601216673851013184e-01,-1.460840702056884766e-01,-1.868561059236526489e-01,1.323519274592399597e-02,-1.748462170362472534e-01,2.488742768764495850e-01,-2.250380069017410278e-02,1.455082595348358154e-01,2.425374388694763184e-01,1.772808283567428589e-01,1.981491297483444214e-01,2.516598999500274658e-01,1.465861499309539795e-02,3.427435755729675293e-01,6.092156469821929932e-02,2.678177058696746826e-01,-1.016421020030975342e-01,4.843533039093017578e-01,-1.995442509651184082e-01,4.645825326442718506e-01,-2.296995520591735840e-01,4.930244088172912598e-01,-1.311665028333663940e-01,2.158379703760147095e-01,8.344471454620361328e-02,5.349246263504028320e-01,1.662394404411315918e-01,3.273254930973052979e-01,2.461508512496948242e-01,4.784019291400909424e-01,2.258616983890533447e-01,4.416990280151367188e-01,3.839398324489593506e-01,1.121655851602554321e-01,5.266187191009521484e-01,1.707910597324371338e-01,2.818708717823028564e-01,2.025621235370635986e-01,1.022465005517005920e-01,9.459907561540603638e-02,1.097139343619346619e-02,-2.418726310133934021e-02,-4.384720325469970703e-02,-2.171434164047241211e-01,-1.229465752840042114e-01,-4.028952121734619141e-01,-2.969662547111511230e-01,-3.970833718776702881e-01,-3.870874941349029541e-01,-5.094498395919799805e-01,-2.486558854579925537e-01,-3.515070974826812744e-01,-1.379676461219787598e-01,-3.036904335021972656e-01,-5.724648013710975647e-02,-9.645353257656097412e-02,2.240928262472152710e-02,1.225169599056243896e-01
7.769814133644104004e-02,8.250099420547485352e-01,5.340214371681213379e-01,1.063090085983276367e+00,5.723907947540283203e-01,8.730787038803100586e-01,8.071241378784179688e-01,1.087535381317138672e+00,9.284845590591430664e-01,9.576976895332336426e-01,1.065052747726440430e+00,9.359700083732604980e-01,9.214708209037780762e-01,8.038074970245361328e-01,6.926276087760925293e-01,5.656076073646545410e-01,5.184621810913085938e-01,2.971418499946594238e-01,2.444270551204681396e-01,-1.729404181241989136e-01,-9.663853794336318970e-02,-4.498051404953002930e-01,-4.348367750644683838e-01,-8.015681505203247070e-01,-7.187800407409667969e-01,-1.157777667045593262e+00,-8.402081131935119629e-01,-1.660151243209838867e+00,-9.894610643386840820e-01,-1.481603384017944336e+00,-1.273503184318542480e+00,-1.251359820365905762e+00,-1.345008134841918945e+00,-1.201304793357849121e+00,-1.028773903846740723e+00,-1.370986938476562500e+00,-4.882321357727050781e-01,-1.060271978378295898e+00,-3.168348670005798340e-01,-8.230099081993103027e-01,-2.748387455940246582e-01,-1.828858554363250732e-01,-1.854191720485687256e-01,3.539131581783294678e-02,2.448799759149551392e-01,2.220522761344909668e-01,5.407584905624389648e-01,1.200246065855026245e-01,8.601318597793579102e-01,3.849259316921234131e-01,7.553219795227050781e-01,4.680231809616088867e-01,7.145600318908691406e-01,4.410191774368286133e-01,2.094888687133789062e-01,6.693615913391113281e-01,5.901775509119033813e-02,3.669139146804809570e-01,-1.284039616584777832e-01,4.634028673171997070e-01,-1.860077083110809326e-01,2.773536145687103271e-01,1.833949238061904907e-02,3.324832767248153687e-02,2.606817185878753662e-01,1.344484388828277588e-01,3.270820379257202148e-01,4.507480859756469727e-01,4.466297030448913574e-01,4.897736012935638428e-01,4.867004156112670898e-01,6.898952722549438477e-01,5.862843394279479980e-01,8.070031404495239258e-01,6.452374458312988281e-01,8.359670639038085938e-01,6.281949877738952637e-01,7.066118717193603516e-01,5.747021436691284180e-01,6.436946392059326172e-01,3.297063410282135010e-01,3.649879097938537598e-01,2.878390848636627197e-01,9.805996716022491455e-02,1.237825453281402588e-01,-9.949167072772979736e-02,-1.280056089162826538e-01,-3.903208971023559570e-01,-3.620358705520629883e-01,-5.335263609886169434e-01,-5.077776312828063965e-01,-7.355083823204040527e-01,-6.294303536415100098e-01,-6.667774915695190430e-01,-6.761407852172851562e-01,-6.640496253967285156e-01,-6.432090997695922852e-01,-5.176536440849304199e-01,-5.548679232597351074e-01,-3.368465304374694824e-01
-3.826197087764739990e-01,-2.222115397453308105e-01,-9.474396705627441406e-02,-4.676298797130584717e-01,3.809589147567749023e-02,-1.531274318695068359e-01,3.290987014770507812e-02,2.022622823715209961e-01,2.678229808807373047e-01,2.805938720703125000e-01,5.465496778488159180e-01,2.982622385025024414e-01,6.820743083953857422e-01,3.872606754302978516e-01,5.866354107856750488e-01,3.217438459396362305e-01,4.835444390773773193e-01,2.787070274353027344e-01,2.774571478366851807e-01,1.481455564498901367e-01,3.233895450830459595e-02,-1.385651379823684692e-01,-1.419279873371124268e-01,-4.407005906105041504e-01,-4.271297752857208252e-01,-7.394964694976806641e-01,-6.460936069488525391e-01,-9.096606969833374023e-01,-9.656130075454711914e-01,-9.796209335327148438e-01,-1.117049932479858398e+00,-8.307102322578430176e-01,-1.083678841590881348e+00,-1.092205166816711426e+00,-5.722579956054687500e-01,-1.425462961196899414e+00,2.473890781402587891e-02,-7.165620923042297363e-01,-7.332482933998107910e-02,-4.850164055824279785e-01,9.971693903207778931e-02,1.790779232978820801e-01,6.760418415069580078e-02,4.153678715229034424e-01,2.974757552146911621e-01,2.726221680641174316e-01,4.645362496376037598e-01,3.763669133186340332e-01,3.827512264251708984e-01,4.565920233726501465e-01,3.598703444004058838e-01,4.343392252922058105e-01,3.295848965644836426e-01,4.336445927619934082e-01,-9.835040569305419922e-02,7.393726110458374023e-01,-2.555996477603912354e-01,2.536127865314483643e-01,-2.410137206315994263e-01,2.727419734001159668e-01,-3.154931962490081787e-01,-1.700639724731445312e-03,-4.654338955879211426e-01,2.276339679956436157e-01,-4.538349211215972900e-01,3.101810812950134277e-03,-1.641562134027481079e-01,7.284602522850036621e-02,-5.645698308944702148e-02,1.523496359586715698e-01,-2.270428240299224854e-01,6.071742177009582520e-01,-1.373803615570068359e-02,5.163849592208862305e-01,3.592191934585571289e-01,5.171284675598144531e-01,4.902011752128601074e-01,4.200777113437652588e-01,4.214785695075988770e-01,3.910311162471771240e-01,2.395741939544677734e-01,8.720190078020095825e-02,2.139898538589477539e-01,-1.333475261926651001e-01,-1.668579876422882080e-02,-3.319731354713439941e-01,-3.178935945034027100e-01,-9.924488663673400879e-01,-3.609878122806549072e-01,-9.746252298355102539e-01,-5.692307353019714355e-01,-1.012370347976684570e+00,-8.186670541763305664e-01,-8.320695757865905762e-01,-8.648258447647094727e-01,-9.232392311096191406e-01,-5.856581330299377441e-01,-6.906813979148864746e-01,-4.631884396076202393e-01,-3.297628164291381836e-01
-3.737760484218597412e-01,-2.809506356716156006e-01,-7.915006577968597412e-02,-4.628678262233734131e-01,1.243340820074081421e-01,-1.420025080442428589e-01,1.566952168941497803e-01,-1.624667644500732422e-01,4.347482919692993164e-01,1.509976834058761597e-01,4.168355464935302734e-01,3.802470266819000244e-01,4.192083775997161865e-01,3.414478600025177002e-01,4.277634322643280029e-01,1.765479594469070435e-01,4.083767533302307129e-01,1.284405589103698730e-01,1.822819858789443970e-01,-2.719011902809143066e-02,-9.697441756725311279e-02,-2.619602382183074951e-01,-4.098907113075256348e-01,-2.781712710857391357e-01,-7.145625352859497070e-01,-5.811437368392944336e-01,-7.671154737472534180e-01,-7.559772729873657227e-01,-9.453728199005126953e-01,-7.207427024841308594e-01,-1.292995691299438477e+00,-4.048961400985717773e-01,-1.301559925079345703e+00,-7.061202526092529297e-01,-8.859474062919616699e-01,-3.613814711570739746e-01,-6.319956779479980469e-01,-4.006492793560028076e-01,-2.643441557884216309e-01,-2.085359990596771240e-01,-9.093896299600601196e-02,2.422475814819335938e-01,5.988867208361625671e-02,3.857345879077911377e-01,3.173803985118865967e-01,4.845600724220275879e-01,3.118925392627716064e-01,6.196273565292358398e-01,3.785006403923034668e-01,4.901005625724792480e-01,6.075436472892761230e-01,4.575448036193847656e-01,5.892664194107055664e-01,3.920702338218688965e-01,5.816134810447692871e-01,4.745601117610931396e-02,7.370553612709045410e-01,5.652775615453720093e-02,4.716923236846923828e-01,-1.452189683914184570e-01,3.859445750713348389e-01,-9.527605772018432617e-02,1.097388193011283875e-01,-2.266036719083786011e-01,1.247529685497283936e-01,-1.675231158733367920e-01,2.702370584011077881e-01,-2.933019399642944336e-01,3.436173200607299805e-01,5.018591880798339844e-03,2.481511831283569336e-01,6.186966598033905029e-02,4.796566963195800781e-01,3.091318905353546143e-01,4.534019529819488525e-01,5.023254752159118652e-01,3.765805959701538086e-01,4.430457651615142822e-01,3.176274001598358154e-01,3.743944466114044189e-01,1.127720326185226440e-01,1.112190261483192444e-01,3.248021751642227173e-02,-5.609523877501487732e-02,-1.337033063173294067e-01,-3.091232776641845703e-01,-3.895289301872253418e-01,-5.623356699943542480e-01,-6.188631057739257812e-01,-6.908573508262634277e-01,-8.324594497680664062e-01,-8.356027603149414062e-01,-9.710811376571655273e-01,-8.225118517875671387e-01,-9.942618608474731445e-01,-7.294431924819946289e-01,-7.965811491012573242e-01,-6.026167273521423340e-01,-5.542702078819274902e-01,-2.945956587791442871e-01
