-1.572047710418701172e+00,-2.017573356628417969e+00,-1.772708654403686523e+00,-2.089846611022949219e+00,-1.130728006362915039e+00,-1.397809505462646484e+00,-9.124254584312438965e-01,-1.292080402374267578e+00,-5.810161232948303223e-01,-6.810069084167480469e-01,-4.898159205913543701e-01,-2.498236298561096191e-01,-7.704859972000122070e-02,2.227064967155456543e-02,1.673873513936996460e-01,3.078648447990417480e-01,2.698364555835723877e-01,2.875120937824249268e-01,3.229617476463317871e-01,4.735992848873138428e-01,3.145726323127746582e-01,3.786427974700927734e-01,1.953476071357727051e-01,6.020041108131408691e-01,6.891936063766479492e-02,3.805078268051147461e-01,5.958002805709838867e-02,1.232130229473114014e-01,6.067368388175964355e-02,6.237816810607910156e-02,-1.807467341423034668e-01,3.862025141716003418e-01,-2.076854705810546875e-01,4.151290655136108398e-02,1.184487640857696533e-01,-2.971085309982299805e-01,1.632831692695617676e-01,-5.383509397506713867e-02,-4.586192965507507324e-02,1.219368800520896912e-01,-5.586960911750793457e-02,4.484223574399948120e-02,1.135510206222534180e-01,1.190631836652755737e-02,1.192237213253974915e-01,-8.529663830995559692e-02,1.396377086639404297e-01,-5.200524926185607910e-01,2.939348518848419189e-01,-4.603209197521209717e-01,-1.560474932193756104e-01,-3.187651634216308594e-01,-4.363706409931182861e-01,-4.213590621948242188e-01,-4.613012075424194336e-01,-5.401932597160339355e-01,-4.624086618423461914e-01,-4.777955710887908936e-01,-4.928397834300994873e-01,-4.584645032882690430e-01,-4.991512000560760498e-01,-2.431387156248092651e-01,-4.765309691429138184e-01,-1.291245669126510620e-01,-2.573272585868835449e-01,-3.942309319972991943e-02,1.679476499557495117e-01,4.034459888935089111e-01,3.993558585643768311e-01,4.862399697303771973e-01,4.738829135894775391e-01,7.543135881423950195e-01,6.007734537124633789e-01,8.595092296600341797e-01,7.050790786743164062e-01,9.903076291084289551e-01,7.458813190460205078e-01,8.515493273735046387e-01,7.646026611328125000e-01,8.292030692100524902e-01,5.857859253883361816e-01,7.069133520126342773e-01,5.918899774551391602e-01,3.038578629493713379e-01,4.931711256504058838e-01,8.255346119403839111e-02,9.424447268247604370e-02,7.937468588352203369e-03,-2.045289278030395508e-01,-2.131533175706863403e-01,-3.072171509265899658e-01,-4.545735716819763184e-01,-5.076823234558105469e-01,-3.763710260391235352e-01,-6.350327134132385254e-01,-4.890496730804443359e-01,-5.810992121696472168e-01,-4.296227395534515381e-01,-4.170982539653778076e-01,-2.292902320623397827e-01
1.053452491760253906e-03,-7.019203901290893555e-02,-1.333809643983840942e-01,-1.015544235706329346e-01,-9.315323829650878906e-02,-6.746044754981994629e-02,9.369218349456787109e-02,-8.819404244422912598e-02,1.661389768123626709e-01,1.295781731605529785e-01,2.179923355579376221e-01,7.284292578697204590e-02,2.379000186920166016e-01,2.139922529458999634e-01,1.710911095142364502e-01,2.837736308574676514e-01,2.733972668647766113e-01,3.274912536144256592e-01,3.043366670608520508e-01,1.568159162998199463e-01,2.298116236925125122e-01,5.960148200392723083e-02,7.627692073583602905e-02,2.488712519407272339e-01,6.059084832668304443e-02,2.701801955699920654e-01,4.450391232967376709e-02,2.760747671127319336e-01,1.649057865142822266e-02,1.258092969655990601e-01,-1.504313051700592041e-01,9.801924973726272583e-02,-1.658442020416259766e-01,-6.660337001085281372e-02,-1.252947151660919189e-01,-1.897635310888290405e-01,-1.245178803801536560e-01,-2.985620200634002686e-01,-2.802090644836425781e-01,-9.272712469100952148e-02,-3.262949883937835693e-01,-1.114264428615570068e-01,-2.678084075450897217e-01,-9.675781428813934326e-02,-1.372043341398239136e-01,-1.576309800148010254e-01,2.214226126670837402e-02,-9.643998742103576660e-02,1.822379529476165771e-01,-1.653648465871810913e-01,2.605705857276916504e-01,1.823991537094116211e-02,5.341931805014610291e-02,1.371531784534454346e-01,1.665118634700775146e-01,5.383966863155364990e-02,2.814113497734069824e-01,1.642535924911499023e-01,4.524386227130889893e-01,-1.746242344379425049e-01,6.755988001823425293e-01,-4.044255614280700684e-02,2.738581895828247070e-01,3.456414341926574707e-01,4.172369837760925293e-02,2.623276114463806152e-01,3.462416231632232666e-01,-2.357205152511596680e-01,5.991762280464172363e-01,3.582030534744262695e-03,4.136237502098083496e-01,-1.270421445369720459e-01,4.244254827499389648e-01,1.444174945354461670e-01,7.710852473974227905e-02,2.469051778316497803e-01,2.547989785671234131e-02,1.221203655004501343e-01,-4.617543891072273254e-04,1.006934791803359985e-02,-1.240134760737419128e-01,-1.054483428597450256e-01,-3.414312601089477539e-01,-1.784910261631011963e-01,-4.255474209785461426e-01,-4.279513955116271973e-01,-5.012793540954589844e-01,-4.648061394691467285e-01,-5.952852964401245117e-01,-5.640848875045776367e-01,-6.642532348632812500e-01,-5.327937602996826172e-01,-5.584702491760253906e-01,-5.420111417770385742e-01,-5.321376323699951172e-01,-4.389527738094329834e-01,-4.208463430404663086e-01,-2.541446089744567871e-01,-2.023929059505462646e-01,1.440279558300971985e-02
3.714702725410461426e-01,7.622789591550827026e-02,2.500024735927581787e-01,-4.444949626922607422e-01,2.590847611427307129e-01,-6.389620155096054077e-02,2.752652466297149658e-01,1.515723764896392822e-01,5.062225461006164551e-01,2.921315133571624756e-01,6.896642446517944336e-01,3.988625705242156982e-01,7.028809785842895508e-01,4.687211513519287109e-01,6.085155010223388672e-01,3.342456519603729248e-01,5.264043211936950684e-01,3.047230243682861328e-01,2.822431325912475586e-01,1.365852802991867065e-01,-4.814635962247848511e-02,-1.323127150535583496e-01,-3.877907991409301758e-01,-1.017544567584991455e-01,-6.766328811645507812e-01,-4.407584071159362793e-01,-7.706742286682128906e-01,-5.290321707725524902e-01,-1.003834962844848633e+00,-7.884984016418457031e-01,-1.168745040893554688e+00,-4.706789851188659668e-01,-1.203203916549682617e+00,-7.885782718658447266e-01,-8.607763051986694336e-01,-6.643161177635192871e-01,-7.249149680137634277e-01,-4.433779716491699219e-01,-6.029576063156127930e-01,-1.324330121278762817e-01,-2.896451652050018311e-01,2.896841242909431458e-02,1.198839023709297180e-01,1.653934866189956665e-01,4.147080183029174805e-01,3.539733886718750000e-01,3.771341741085052490e-01,4.130811691284179688e-01,5.089762210845947266e-01,4.566058516502380371e-01,6.124808788299560547e-01,4.338960647583007812e-01,6.082433462142944336e-01,5.016291141510009766e-01,4.568771421909332275e-01,4.309916198253631592e-01,5.118277072906494141e-01,4.070924520492553711e-01,4.236810207366943359e-01,3.297707438468933105e-01,4.675839245319366455e-01,2.976293265819549561e-01,4.074991643428802490e-01,2.020181417465209961e-01,4.028390049934387207e-01,2.654114365577697754e-01,3.460625410079956055e-01,3.541964888572692871e-01,4.002360105514526367e-01,3.010694980621337891e-01,4.742314815521240234e-01,3.012261986732482910e-01,5.833193063735961914e-01,3.831490576267242432e-01,4.612150788307189941e-01,4.220517277717590332e-01,3.480210304260253906e-01,4.037779569625854492e-01,2.675372958183288574e-01,1.726798117160797119e-01,3.005647659301757812e-02,-2.577572502195835114e-02,-1.044868230819702148e-01,-1.470883339643478394e-01,-2.361304759979248047e-01,-3.875359296798706055e-01,-4.670155346393585205e-01,-5.528335571289062500e-01,-6.421097517013549805e-01,-8.006516098976135254e-01,-8.101735711097717285e-01,-9.715909361839294434e-01,-9.933325052261352539e-01,-9.354581236839294434e-01,-1.015954375267028809e+00,-9.530240893363952637e-01,-8.827554583549499512e-01,-7.763659954071044922e-01,-7.481876611709594727e-01,-4.654166102409362793e-01
-1.685589075088500977e+00,-2.133922338485717773e+00,-1.982763409614562988e+00,-2.089709281921386719e+00,-1.335024237632751465e+00,-1.456182241439819336e+00,-1.080476403236389160e+00,-1.301478862762451172e+00,-6.615732908248901367e-01,-7.598930001258850098e-01,-4.381617307662963867e-01,-2.382018268108367920e-01,-2.615666389465332031e-02,8.731745183467864990e-02,1.868838071823120117e-01,3.828187286853790283e-01,3.693890571594238281e-01,4.364579916000366211e-01,4.697485566139221191e-01,4.958255589008331299e-01,4.595086574554443359e-01,3.904452919960021973e-01,3.192791342735290527e-01,5.509832501411437988e-01,1.446596086025238037e-01,4.437997043132781982e-01,-7.533061504364013672e-02,4.475917220115661621e-01,-1.535463929176330566e-01,3.054872155189514160e-01,-2.291379570960998535e-01,6.620635986328125000e-01,-4.698139429092407227e-02,1.596765816211700439e-01,6.491807103157043457e-01,-2.691566050052642822e-01,1.067938089370727539e+00,2.800294458866119385e-01,7.810819149017333984e-01,7.559028863906860352e-01,6.068301200866699219e-01,9.403032064437866211e-01,4.763073623180389404e-01,8.460276126861572266e-01,3.895690441131591797e-01,5.211821794509887695e-01,4.221888780593872070e-01,3.021758496761322021e-01,2.774428725242614746e-01,-1.810823678970336914e-01,1.415152251720428467e-01,-5.887295007705688477e-01,-3.315897583961486816e-01,-7.577003836631774902e-01,-9.026901125907897949e-01,-9.232318401336669922e-01,-1.096795201301574707e+00,-1.187360525131225586e+00,-1.144849419593811035e+00,-1.183340311050415039e+00,-1.323011159896850586e+00,-1.136597752571105957e+00,-1.000586032867431641e+00,-1.564361453056335449e+00,-4.347141683101654053e-01,-1.026737451553344727e+00,-5.010731816291809082e-01,-3.234167993068695068e-01,-3.419003188610076904e-01,-1.867394149303436279e-01,7.589662075042724609e-02,1.161249503493309021e-01,3.007527887821197510e-01,4.037675261497497559e-01,4.477296471595764160e-01,5.450746417045593262e-01,5.965051651000976562e-01,7.476196885108947754e-01,6.643868684768676758e-01,7.381904125213623047e-01,5.524644255638122559e-01,6.631178259849548340e-01,4.571651220321655273e-01,6.491728425025939941e-01,2.936866283416748047e-01,2.943280637264251709e-01,1.590474545955657959e-01,1.419192105531692505e-01,-4.544479027390480042e-02,-1.097235903143882751e-01,-1.071527451276779175e-01,-3.567844927310943604e-01,-2.420288324356079102e-01,-2.661816477775573730e-01,-3.382739126682281494e-01,-4.130293726921081543e-01,-3.884270787239074707e-01,-3.122648596763610840e-01,-3.647586703300476074e-01,-2.202711105346679688e-01
-1.243687987327575684e+00,-1.371692180633544922e+00,-1.267160773277282715e+00,-1.365059375762939453e+00,-1.027350902557373047e+00,-1.104010105133056641e+00,-9.543921947479248047e-01,-7.038135528564453125e-01,-5.296657085418701172e-01,-4.862140417098999023e-01,-1.575636863708496094e-01,-4.004444479942321777e-01,2.926684617996215820e-01,3.183529525995254517e-02,2.951138615608215332e-01,3.266471624374389648e-01,3.610819280147552490e-01,3.705332577228546143e-01,4.546510577201843262e-01,4.959569573402404785e-01,3.622884750366210938e-01,3.035342991352081299e-01,3.324937820434570312e-01,1.812118142843246460e-01,1.995968222618103027e-01,1.263693422079086304e-01,2.254945337772369385e-01,-1.142698377370834351e-01,3.201199769973754883e-01,-1.374263688921928406e-02,3.296958804130554199e-01,-1.867966353893280029e-01,4.476970732212066650e-01,1.216033920645713806e-01,4.852676093578338623e-01,1.448099315166473389e-01,4.729152321815490723e-01,4.153604507446289062e-01,4.606855511665344238e-01,5.455099344253540039e-01,6.864499449729919434e-01,6.864863634109497070e-01,9.039750099182128906e-01,6.253547668457031250e-01,1.074926853179931641e+00,5.764997601509094238e-01,6.602846384048461914e-01,7.250742316246032715e-01,3.616654276847839355e-01,5.056984424591064453e-01,3.253262937068939209e-01,1.589260846376419067e-01,1.727940291166305542e-01,-6.263014674186706543e-02,-2.730042934417724609e-01,-2.831647396087646484e-01,-4.260866641998291016e-01,-6.529287099838256836e-01,-8.045821189880371094e-01,-6.741626858711242676e-01,-9.978375434875488281e-01,-9.389773607254028320e-01,-1.082329988479614258e+00,-8.890697956085205078e-01,-1.039580583572387695e+00,-9.006944298744201660e-01,-6.590652465820312500e-01,-1.011259317398071289e+00,-2.190302312374114990e-01,-5.527447462081909180e-01,-1.210265904664993286e-01,-2.017122507095336914e-01,1.120579689741134644e-01,1.330927759408950806e-01,3.075922727584838867e-01,4.037614464759826660e-01,4.777424335479736328e-01,5.717327594757080078e-01,5.279123783111572266e-01,5.639253258705139160e-01,4.084154963493347168e-01,4.108424484729766846e-01,3.865118026733398438e-01,3.220224380493164062e-01,2.420521974563598633e-01,1.155145242810249329e-01,9.178747981786727905e-02,-1.067533195018768311e-01,-1.194857805967330933e-01,-1.504596769809722900e-01,-1.986858993768692017e-01,-3.841268420219421387e-01,-2.409736216068267822e-01,-3.290991187095642090e-01,-3.242905735969543457e-01,-2.638230323791503906e-01,-3.671102523803710938e-01,-1.809360980987548828e-01,-2.912269234657287598e-01,-1.397100985050201416e-01
-3.513693064451217651e-02,-2.165346294641494751e-01,7.043290883302688599e-03,-4.193196892738342285e-01,1.694694757461547852e-01,1.356673538684844971e-01,1.479180008172988892e-01,3.682726025581359863e-01,4.071184098720550537e-01,4.942659437656402588e-01,6.087134480476379395e-01,8.456579446792602539e-01,6.217855811119079590e-01,6.519448757171630859e-01,7.229834198951721191e-01,6.159113645553588867e-01,5.990101099014282227e-01,3.744861781597137451e-01,3.389821052551269531e-01,2.035174667835235596e-01,-2.249254286289215088e-02,-2.189836353063583374e-01,-2.860754132270812988e-01,-5.120871067047119141e-01,-5.908226966857910156e-01,-7.586638927459716797e-01,-6.918775439262390137e-01,-1.093180179595947266e+00,-9.110456109046936035e-01,-1.027179241180419922e+00,-1.207436919212341309e+00,-8.738319277763366699e-01,-1.220697641372680664e+00,-1.145688295364379883e+00,-8.073432445526123047e-01,-1.192124128341674805e+00,-5.682675838470458984e-01,-7.465569972991943359e-01,-5.841841697692871094e-01,-4.367623031139373779e-01,-2.335132956504821777e-01,3.459140658378601074e-03,1.725859493017196655e-01,1.192013919353485107e-02,4.738078415393829346e-01,1.750090718269348145e-01,3.701736330986022949e-01,2.513760030269622803e-01,4.049862325191497803e-01,1.617846935987472534e-01,4.658938348293304443e-01,1.166225224733352661e-01,2.673326134681701660e-01,9.959889948368072510e-02,3.679961711168289185e-02,1.944561302661895752e-02,1.839282363653182983e-02,3.575310111045837402e-04,3.508644551038742065e-02,-2.835560142993927002e-01,1.834668666124343872e-01,-1.828835010528564453e-01,8.966477215290069580e-02,-1.752223372459411621e-01,1.969218105077743530e-01,-5.944734811782836914e-02,3.077534139156341553e-01,9.731076657772064209e-02,3.686675429344177246e-01,2.616779804229736328e-01,4.357946813106536865e-01,2.060811966657638550e-01,6.417703032493591309e-01,5.021772980690002441e-01,6.678887009620666504e-01,6.188359260559082031e-01,6.732696294784545898e-01,7.025908231735229492e-01,5.446662306785583496e-01,7.477698326110839844e-01,3.823775053024291992e-01,5.926228165626525879e-01,3.522180914878845215e-01,4.661417603492736816e-01,2.180263847112655640e-01,5.666081607341766357e-02,3.708158060908317566e-02,-9.091723710298538208e-02,-2.106373608112335205e-01,-2.100336551666259766e-01,-2.986124455928802490e-01,-5.128163099288940430e-01,-4.493854939937591553e-01,-3.508746325969696045e-01,-6.754385232925415039e-01,-3.869115710258483887e-01,-5.949131250381469727e-01,-3.463041186332702637e-01,-2.709168195724487305e-01,-8.026219904422760010e-02
5.412111282348632812e-01,5.503180027008056641e-01,7.512943744659423828e-01,2.705870270729064941e-01,8.832175731658935547e-01,6.472380161285400391e-01,6.184355020523071289e-01,8.338047862052917480e-01,6.786176562309265137e-01,7.358428239822387695e-01,8.503260612487792969e-01,6.513763070106506348e-01,6.722220182418823242e-01,6.012969613075256348e-01,4.133962094783782959e-01,4.870352745056152344e-01,3.910841047763824463e-01,3.151431083679199219e-01,2.579204440116882324e-01,1.476192772388458252e-01,6.245775520801544189e-02,3.930120170116424561e-02,-2.226079702377319336e-01,-1.242506131529808044e-02,-4.279560446739196777e-01,-3.099677562713623047e-01,-5.482553839683532715e-01,-4.964935183525085449e-01,-7.537821531295776367e-01,-5.899013876914978027e-01,-1.025232911109924316e+00,-4.932339191436767578e-01,-1.116815328598022461e+00,-5.056052803993225098e-01,-1.083527684211730957e+00,-2.737298011779785156e-01,-9.349336624145507812e-01,-4.283323884010314941e-01,-5.695588588714599609e-01,-7.752776145935058594e-04,-3.678040802478790283e-01,1.187042444944381714e-01,1.451824605464935303e-02,2.099402844905853271e-01,2.119459062814712524e-01,1.857500672340393066e-01,3.316411077976226807e-01,-9.918843209743499756e-02,4.571141898632049561e-01,-8.720853924751281738e-02,2.981200814247131348e-01,-1.984242051839828491e-01,1.198620051145553589e-01,-1.690097004175186157e-01,-3.079904615879058838e-02,-2.244040668010711670e-01,-4.007272422313690186e-02,-2.642478644847869873e-01,5.912128090858459473e-02,-7.744636535644531250e-01,4.345039129257202148e-01,-4.449169039726257324e-01,1.916528642177581787e-01,-2.827661037445068359e-01,1.611650884151458740e-01,5.401371419429779053e-02,2.415278851985931396e-01,2.092316299676895142e-01,4.744650125503540039e-01,2.932372987270355225e-01,6.386009454727172852e-01,3.495160639286041260e-01,7.596437931060791016e-01,5.608067512512207031e-01,6.453481912612915039e-01,7.464910745620727539e-01,5.820746421813964844e-01,7.426509261131286621e-01,5.449938178062438965e-01,6.246306896209716797e-01,3.788532316684722900e-01,4.607130885124206543e-01,2.644837796688079834e-01,3.689490556716918945e-01,9.018260985612869263e-02,1.234549880027770996e-01,-7.109402120113372803e-02,-3.846096247434616089e-02,-2.180129140615463257e-01,-2.246173471212387085e-01,-2.624446749687194824e-01,-3.972996473312377930e-01,-4.009304344654083252e-01,-3.212822377681732178e-01,-5.784773826599121094e-01,-3.015108704566955566e-01,-5.132017135620117188e-01,-2.665803730487823486e-01,-2.894106209278106689e-01,-1.163832321763038635e-01
-9.683632850646972656e-01,-1.086566090583801270e+00,-9.692406654357910156e-01,-1.135145425796508789e+00,-7.054514884948730469e-01,-8.338665366172790527e-01,-8.354362249374389648e-01,-3.362022340297698975e-01,-5.544595718383789062e-01,-3.520520925521850586e-01,-1.691544651985168457e-01,-2.126190364360809326e-01,1.217295676469802856e-01,5.453571677207946777e-03,2.321430891752243042e-01,8.041825890541076660e-02,3.954179584980010986e-01,1.997146308422088623e-01,3.049194812774658203e-01,1.952642500400543213e-01,1.568974107503890991e-01,4.368570446968078613e-02,2.359658479690551758e-03,-7.324039936065673828e-02,-1.862727552652359009e-01,-2.445167452096939087e-01,-3.800160288810729980e-01,-1.517067849636077881e-01,-5.643066763877868652e-01,-4.048681855201721191e-01,-4.502338767051696777e-01,-6.406511664390563965e-01,-4.621822237968444824e-01,-7.169300317764282227e-01,-3.718221187591552734e-01,-9.562789201736450195e-01,-1.087841987609863281e-01,-6.724542379379272461e-01,-4.764530062675476074e-01,-1.347173154354095459e-01,-4.900564551353454590e-01,5.965459346771240234e-02,-1.310145556926727295e-01,5.332280695438385010e-02,4.313988611102104187e-02,1.153065934777259827e-01,6.764124333858489990e-02,1.392607986927032471e-01,1.473180949687957764e-01,1.150992587208747864e-01,1.330399811267852783e-01,1.826390922069549561e-01,5.464358627796173096e-02,6.499055773019790649e-02,-1.127899587154388428e-01,1.484391093254089355e-02,-4.428031295537948608e-02,-2.208875715732574463e-01,-1.367091387510299683e-01,-3.242354393005371094e-01,-2.164603322744369507e-01,-2.600267231464385986e-01,-3.553531765937805176e-01,-1.295543164014816284e-01,-3.356866836547851562e-01,-6.439164280891418457e-02,-3.369796276092529297e-02,-1.879895925521850586e-01,3.260975778102874756e-01,-4.018831253051757812e-02,3.148984313011169434e-01,4.646850228309631348e-01,4.117360413074493408e-01,6.457949876785278320e-01,7.094645500183105469e-01,5.013005137443542480e-01,8.777765035629272461e-01,6.999886631965637207e-01,7.209624052047729492e-01,6.968864202499389648e-01,6.022146940231323242e-01,6.101040840148925781e-01,5.461085438728332520e-01,5.279714465141296387e-01,3.840157985687255859e-01,3.084110915660858154e-01,1.720368266105651855e-01,9.985452145338058472e-02,-2.614311873912811279e-02,-6.348425149917602539e-02,-8.310460299253463745e-02,-2.087761759757995605e-01,-2.133910655975341797e-01,-1.203627139329910278e-01,-2.615433037281036377e-01,-2.937371134757995605e-01,-1.802198141813278198e-01,-2.107484340667724609e-01,-1.341546475887298584e-01,-7.365770637989044189e-02
-1.094091415405273438e+00,-8.619381785392761230e-01,-1.407522439956665039e+00,-7.119743824005126953e-01,-1.367432594299316406e+00,-9.401700496673583984e-01,-1.240153551101684570e+00,-4.635192751884460449e-01,-9.917262792587280273e-01,-4.722754061222076416e-01,-6.020810008049011230e-01,-2.713875174522399902e-01,-4.683318436145782471e-01,-2.627092003822326660e-01,-3.163981437683105469e-01,1.267880201339721680e-03,-8.364531397819519043e-02,1.668669283390045166e-02,1.565959900617599487e-01,6.291294842958450317e-02,3.298728466033935547e-01,3.459110856056213379e-01,3.815124630928039551e-01,2.419929951429367065e-01,5.345480442047119141e-01,4.147045612335205078e-01,5.160517096519470215e-01,4.756199717521667480e-01,5.717976093292236328e-01,4.552514553070068359e-01,6.780955791473388672e-01,1.740526407957077026e-01,9.440082311630249023e-01,5.843707323074340820e-01,8.835170865058898926e-01,7.063566446304321289e-01,9.214895963668823242e-01,8.344788551330566406e-01,1.104532003402709961e+00,6.221038103103637695e-01,1.309123158454895020e+00,8.194880485534667969e-01,1.118574380874633789e+00,7.177867293357849121e-01,1.065760970115661621e+00,6.250568032264709473e-01,6.791399717330932617e-01,7.022439241409301758e-01,3.388223648071289062e-01,3.326504528522491455e-01,2.748102545738220215e-01,-1.717531383037567139e-01,3.023318387567996979e-02,-3.973951339721679688e-01,-4.127036035060882568e-01,-6.848149299621582031e-01,-5.885151028633117676e-01,-8.844605684280395508e-01,-8.661531805992126465e-01,-9.376046061515808105e-01,-1.009315252304077148e+00,-1.031864166259765625e+00,-1.000660181045532227e+00,-1.271574974060058594e+00,-6.425047516822814941e-01,-1.181021213531494141e+00,-5.039558410644531250e-01,-7.168595790863037109e-01,-6.481776237487792969e-01,-1.380131542682647705e-01,-4.568011760711669922e-01,-1.148408949375152588e-01,-6.352882087230682373e-02,5.000627413392066956e-02,2.954438626766204834e-01,4.546726942062377930e-01,3.831148445606231689e-01,4.305911660194396973e-01,4.076243638992309570e-01,5.849519371986389160e-01,3.601046204566955566e-01,4.451979994773864746e-01,4.133344888687133789e-01,1.376361548900604248e-01,2.184057384729385376e-01,-3.599740564823150635e-03,-8.589301258325576782e-02,-2.792936861515045166e-01,-2.562446594238281250e-01,-4.349915385246276855e-01,-2.791191935539245605e-01,-6.620161533355712891e-01,-4.314972162246704102e-01,-5.165828466415405273e-01,-5.647642612457275391e-01,-5.087097883224487305e-01,-5.270131826400756836e-01,-3.846700489521026611e-01,-4.131743907928466797e-01,-2.396333515644073486e-01
-8.000687360763549805e-01,-8.126852512359619141e-01,-6.878741383552551270e-01,-9.772259593009948730e-01,-4.835633039474487305e-01,-7.167487740516662598e-01,-3.921046257019042969e-01,-3.171344399452209473e-01,-1.311346739530563354e-01,-5.409486591815948486e-02,1.463861763477325439e-01,-1.532030105590820312e-02,4.148365855216979980e-01,2.421156615018844604e-01,3.457224965095520020e-01,4.844331145286560059e-01,3.111282289028167725e-01,2.607877850532531738e-01,4.286019206047058105e-01,2.863369584083557129e-01,1.852505058050155640e-01,2.462570741772651672e-02,1.121978387236595154e-01,-3.618615865707397461e-01,-3.285196423530578613e-02,-4.128241539001464844e-01,-1.945003420114517212e-01,-6.745276451110839844e-01,-2.040827125310897827e-01,-6.750719547271728516e-01,-1.379268765449523926e-01,-8.905457854270935059e-01,-1.068092584609985352e-01,-4.899888634681701660e-01,-1.107142865657806396e-01,-5.274264812469482422e-01,1.270172744989395142e-01,-6.728773564100265503e-02,1.476815044879913330e-01,9.340194612741470337e-02,3.045093119144439697e-01,4.296889901161193848e-01,4.280506372451782227e-01,6.917086839675903320e-01,6.784791946411132812e-01,5.860856175422668457e-01,8.061134815216064453e-01,3.546041250228881836e-01,8.860660791397094727e-01,2.866801619529724121e-01,6.678367257118225098e-01,9.648671746253967285e-02,2.175254225730895996e-01,2.719990611076354980e-01,-7.592924237251281738e-01,2.951129674911499023e-01,-9.615361690521240234e-01,-6.014219522476196289e-01,-7.076936960220336914e-01,-6.090065836906433105e-01,-9.332174062728881836e-01,-5.417884588241577148e-01,-1.313318371772766113e+00,-1.966301053762435913e-01,-1.094249606132507324e+00,-6.131092309951782227e-01,-6.064907312393188477e-01,-3.750284314155578613e-01,-4.626098871231079102e-01,-1.377052813768386841e-01,-1.925345361232757568e-01,4.006234183907508850e-02,1.720599532127380371e-01,2.911468446254730225e-01,3.762926459312438965e-01,5.837220549583435059e-01,4.785826802253723145e-01,5.478921532630920410e-01,5.107157230377197266e-01,5.462058186531066895e-01,3.198094367980957031e-01,3.474691510200500488e-01,3.054881691932678223e-01,4.329344630241394043e-02,1.533046662807464600e-01,-4.423089697957038879e-02,-6.729122251272201538e-02,-2.737814486026763916e-01,-1.982192695140838623e-01,-3.246411085128784180e-01,-1.408617049455642700e-01,-6.440968513488769531e-01,-1.297463774681091309e-01,-5.370685458183288574e-01,-3.562644720077514648e-01,-3.560788929462432861e-01,-4.330436885356903076e-01,-2.246218770742416382e-01,-3.675913810729980469e-01,-2.042671442031860352e-01
