-1.294381856918334961e+00,-1.255477905273437500e+00,-1.460481524467468262e+00,-1.174302935600280762e+00,-1.166818141937255859e+00,-1.276790142059326172e+00,-8.187056779861450195e-01,-8.349288105964660645e-01,-8.053819537162780762e-01,-5.621021389961242676e-01,-7.322251796722412109e-01,-4.569101631641387939e-01,-4.639777541160583496e-01,-4.112522006034851074e-01,-3.181043863296508789e-01,-1.411364376544952393e-01,-2.023258060216903687e-01,-7.586381584405899048e-02,-1.112693771719932556e-01,7.493060827255249023e-02,1.566309854388237000e-02,9.837771952152252197e-02,1.684601604938507080e-02,1.486488133668899536e-01,-2.603022754192352295e-02,9.138471633195877075e-02,-1.238532364368438721e-01,6.809629499912261963e-02,-1.829562634229660034e-01,-8.828085660934448242e-02,-2.397529184818267822e-01,-7.557169348001480103e-02,-2.302905321121215820e-01,-6.325131654739379883e-02,-1.914270669221878052e-01,-3.958530724048614502e-03,-2.100410163402557373e-01,-1.038730442523956299e-01,-1.139608621597290039e-01,-7.069236785173416138e-02,1.718831062316894531e-02,-4.508391022682189941e-03,2.335406392812728882e-01,-6.047745048999786377e-02,2.648371160030364990e-01,1.286039352416992188e-01,1.492633521556854248e-01,-2.664063870906829834e-02,3.008746504783630371e-01,-1.205033659934997559e-01,3.050052523612976074e-01,-3.244376182556152344e-01,1.849780678749084473e-01,-1.955928951501846313e-01,-1.730983257293701172e-01,-2.778699398040771484e-01,-2.048119604587554932e-01,-1.609550416469573975e-01,-4.245859384536743164e-01,-8.734709024429321289e-02,-3.398486673831939697e-01,-3.249646425247192383e-01,-9.916278719902038574e-02,-3.029616773128509521e-01,-7.033622264862060547e-02,-1.188217326998710632e-01,5.144879221916198730e-03,5.069466307759284973e-02,2.188953161239624023e-01,1.706799417734146118e-01,3.670038282871246338e-01,2.443938404321670532e-01,4.579210877418518066e-01,5.496267080307006836e-01,4.623362421989440918e-01,7.338988780975341797e-01,5.764199495315551758e-01,7.212716341018676758e-01,7.524238824844360352e-01,6.501058340072631836e-01,5.923051238059997559e-01,6.329994201660156250e-01,4.048815965652465820e-01,5.323132276535034180e-01,2.804296612739562988e-01,1.520446985960006714e-01,1.853128820657730103e-01,-4.227421432733535767e-02,-1.270579695701599121e-01,-1.203939914703369141e-01,-2.750121057033538818e-01,-3.662999272346496582e-01,-3.088152408599853516e-01,-3.115100860595703125e-01,-4.066348969936370850e-01,-3.245195746421813965e-01,-4.422203600406646729e-01,-2.666705846786499023e-01,-3.461295962333679199e-01,-1.812363862991333008e-01
-7.270361781120300293e-01,-1.173811197280883789e+00,-9.896848201751708984e-01,-1.488308191299438477e+00,-7.771597504615783691e-01,-1.041585564613342285e+00,-8.821420073509216309e-01,-6.104946136474609375e-01,-5.410276055335998535e-01,-5.122475028038024902e-01,-1.768255382776260376e-01,-3.459643423557281494e-01,9.055091440677642822e-02,6.068374961614608765e-02,8.281194418668746948e-02,1.706838160753250122e-01,1.875080168247222900e-01,2.490064054727554321e-01,1.452720165252685547e-01,3.789442479610443115e-01,-6.917235255241394043e-02,-1.255456209182739258e-01,-1.108767986297607422e-01,6.839029490947723389e-02,-4.795923829078674316e-01,-1.839747279882431030e-01,-5.826874971389770508e-01,-3.098408877849578857e-01,-5.779262185096740723e-01,-4.558064043521881104e-01,-5.907244682312011719e-01,-2.194503098726272583e-01,-5.861498117446899414e-01,-1.817481666803359985e-01,-1.641588956117630005e-01,-1.855380833148956299e-01,1.921426355838775635e-01,-1.743885874748229980e-02,3.577926158905029297e-01,4.478510022163391113e-01,4.444037675857543945e-01,8.845964670181274414e-01,7.169465422630310059e-01,8.789795637130737305e-01,1.000351667404174805e+00,7.299967408180236816e-01,1.027874946594238281e+00,6.524077057838439941e-01,9.587688446044921875e-01,5.356144905090332031e-01,7.804181575775146484e-01,4.428918361663818359e-01,5.424228310585021973e-01,2.992151677608489990e-01,1.519160866737365723e-01,4.476379230618476868e-02,-4.783580079674720764e-03,-5.620224028825759888e-02,-2.218552529811859131e-01,-2.393292486667633057e-01,-1.718103885650634766e-01,-3.538023829460144043e-01,-1.129435449838638306e-01,-4.814248979091644287e-01,-8.193817734718322754e-02,-1.651508212089538574e-01,-1.005891859531402588e-01,-1.678782701492309570e-02,1.617083996534347534e-01,7.798495143651962280e-02,3.168177306652069092e-01,3.702314794063568115e-01,4.283358454704284668e-01,5.140883326530456543e-01,5.416507720947265625e-01,5.763504505157470703e-01,5.647912025451660156e-01,6.210153698921203613e-01,4.192087054252624512e-01,5.879462361335754395e-01,2.250878661870956421e-01,1.811261475086212158e-01,3.496363162994384766e-01,-1.819666624069213867e-01,5.751543119549751282e-02,-2.367397546768188477e-01,-3.392443656921386719e-01,-4.848008453845977783e-01,-4.316833019256591797e-01,-5.627936124801635742e-01,-5.060793757438659668e-01,-6.888592243194580078e-01,-7.124475836753845215e-01,-5.500703454017639160e-01,-8.109601140022277832e-01,-5.171418786048889160e-01,-5.930562019348144531e-01,-3.933856487274169922e-01,-2.994307875633239746e-01,-1.170863062143325806e-01
-8.175821304321289062e-01,-1.213722705841064453e+00,-1.039165377616882324e+00,-1.407584905624389648e+00,-7.471653819084167480e-01,-9.434498548507690430e-01,-8.140786886215209961e-01,-4.493772983551025391e-01,-5.457346439361572266e-01,-3.899534344673156738e-01,-1.525431424379348755e-01,-3.151261806488037109e-01,2.205967605113983154e-01,9.317980706691741943e-02,2.972559928894042969e-01,2.008084505796432495e-01,4.928691387176513672e-01,3.124787211418151855e-01,3.915269970893859863e-01,5.495193004608154297e-01,2.633264958858489990e-01,3.003861904144287109e-01,1.437429189682006836e-01,3.022250533103942871e-01,-5.499476194381713867e-02,2.995529770851135254e-02,-1.267666518688201904e-01,-1.707824766635894775e-01,-2.466123104095458984e-01,-1.618394106626510620e-01,-4.009404182434082031e-01,-2.689893543720245361e-01,-5.077728629112243652e-01,-2.806142568588256836e-01,-5.520355701446533203e-01,-1.702739596366882324e-01,-4.915669560432434082e-01,-4.012525975704193115e-01,-1.493477225303649902e-01,-2.025143504142761230e-01,-2.201784551143646240e-01,8.745659142732620239e-02,-1.452649086713790894e-01,1.366894692182540894e-01,3.083218634128570557e-02,1.007212698459625244e-01,2.138829678297042847e-01,-1.173448786139488220e-01,3.442104458808898926e-01,-1.078872904181480408e-01,2.067281454801559448e-01,-6.908632069826126099e-02,5.768904089927673340e-02,-6.167560815811157227e-02,-9.510144591331481934e-02,-8.273333311080932617e-03,-1.185369715094566345e-01,-1.525155305862426758e-01,-3.338336944580078125e-03,-5.140269398689270020e-01,5.868579447269439697e-02,-3.147749900817871094e-01,-2.336952388286590576e-01,-1.933188736438751221e-01,-1.761442720890045166e-01,-2.829555273056030273e-01,1.301770806312561035e-01,-2.536704540252685547e-01,1.924501955509185791e-01,-1.023605912923812866e-01,7.112839818000793457e-02,1.937925070524215698e-01,1.399860680103302002e-01,4.251149594783782959e-01,4.050096869468688965e-01,2.513482570648193359e-01,6.531518697738647461e-01,4.479804337024688721e-01,6.222104430198669434e-01,5.150355696678161621e-01,4.981125593185424805e-01,4.191327095031738281e-01,3.760292530059814453e-01,4.290702939033508301e-01,2.253866493701934814e-01,2.017261385917663574e-01,-4.220638796687126160e-02,1.140771806240081787e-02,-2.504964172840118408e-01,-1.822905242443084717e-01,-2.749239802360534668e-01,-4.253297448158264160e-01,-4.044934511184692383e-01,-3.253524005413055420e-01,-4.443379342555999756e-01,-3.975988924503326416e-01,-2.989082932472229004e-01,-2.893255949020385742e-01,-1.824352145195007324e-01,-8.112603425979614258e-02
-7.623133659362792969e-01,-1.383244514465332031e+00,-1.194749355316162109e+00,-1.415819287300109863e+00,-1.097509503364562988e+00,-1.138326764106750488e+00,-8.405690193176269531e-01,-1.062716960906982422e+00,-4.320753216743469238e-01,-5.764155983924865723e-01,-2.542673647403717041e-01,-5.438514947891235352e-01,1.045435667037963867e-01,-1.983821690082550049e-01,1.298706084489822388e-01,1.141542121767997742e-01,1.417786329984664917e-01,2.791722714900970459e-01,-5.020248144865036011e-02,5.249538421630859375e-01,9.170338511466979980e-03,2.607002854347229004e-01,2.300841063261032104e-01,1.778110861778259277e-01,1.529665440320968628e-01,3.683428764343261719e-01,-2.736883759498596191e-01,5.726712346076965332e-01,-3.577305972576141357e-01,2.106301486492156982e-01,-3.883917331695556641e-01,5.857788324356079102e-01,-4.134794175624847412e-01,1.943922489881515503e-01,-3.697960078716278076e-01,4.254728257656097412e-01,-3.818348348140716553e-01,1.621702313423156738e-01,-2.740231752395629883e-01,3.904146850109100342e-01,-1.556785702705383301e-01,2.870978116989135742e-01,-5.169951170682907104e-02,6.031494140625000000e-01,7.186605036258697510e-02,2.757601439952850342e-01,3.720677495002746582e-01,1.546913534402847290e-01,4.147582650184631348e-01,1.737082302570343018e-01,2.950949370861053467e-01,-3.053719177842140198e-03,2.649703919887542725e-01,1.432546414434909821e-02,3.110290691256523132e-02,-2.946808934211730957e-02,-7.371728867292404175e-02,-7.016572356224060059e-02,-2.105374932289123535e-01,5.212575197219848633e-03,-2.858704328536987305e-01,-2.690963745117187500e-01,-1.169261336326599121e-01,-4.846979975700378418e-01,2.990902960300445557e-02,-3.645379245281219482e-01,-3.202044963836669922e-02,-4.571898579597473145e-01,9.068685770034790039e-02,-2.697747945785522461e-01,1.028838753700256348e-02,-1.614199578762054443e-01,1.247660219669342041e-01,-8.473962545394897461e-03,3.395243585109710693e-01,-2.988512516021728516e-01,5.059471726417541504e-01,7.476359605789184570e-02,1.940694749355316162e-01,2.518123388290405273e-01,1.753433644771575928e-01,2.622496485710144043e-01,3.371227979660034180e-01,2.407130002975463867e-01,3.656985759735107422e-01,8.354397863149642944e-02,1.706520617008209229e-01,1.054405793547630310e-01,1.132510229945182800e-02,1.415614187717437744e-01,-8.872646838426589966e-03,-2.996139973402023315e-02,-3.256946802139282227e-02,8.534193038940429688e-02,-1.662217527627944946e-01,1.379668116569519043e-01,-9.230189770460128784e-02,1.665355712175369263e-01,2.631687819957733154e-01,3.807848393917083740e-01
-5.522966384887695312e-03,5.202814936637878418e-01,2.581964731216430664e-01,7.019776105880737305e-01,2.850272059440612793e-01,5.464679002761840820e-01,3.009024858474731445e-01,7.599380016326904297e-01,4.168890118598937988e-01,5.671660900115966797e-01,5.985885262489318848e-01,5.544458627700805664e-01,4.859921038150787354e-01,4.465797543525695801e-01,3.479785025119781494e-01,2.424500733613967896e-01,2.772188186645507812e-01,1.191972941160202026e-01,1.191557478159666061e-02,-1.396577805280685425e-02,-1.674982309341430664e-01,-2.458703815937042236e-01,-2.677076756954193115e-01,-6.328985095024108887e-01,-4.722032248973846436e-01,-7.894015908241271973e-01,-7.331773042678833008e-01,-9.074865579605102539e-01,-8.618283867835998535e-01,-1.018537163734436035e+00,-8.477512598037719727e-01,-9.299005270004272461e-01,-9.583535790443420410e-01,-6.495526432991027832e-01,-7.655484676361083984e-01,-8.275595903396606445e-01,-4.032910466194152832e-01,-6.361215114593505859e-01,-3.306527435779571533e-01,-1.560328602790832520e-01,-2.277620881795883179e-01,1.547229886054992676e-01,2.576008439064025879e-02,3.647959828376770020e-01,2.994962632656097412e-01,4.522010684013366699e-01,4.098369181156158447e-01,3.165467381477355957e-01,5.306322574615478516e-01,2.045406699180603027e-01,4.440123736858367920e-01,2.621121108531951904e-01,2.049285322427749634e-01,7.040752470493316650e-02,-8.531221002340316772e-02,-1.073091477155685425e-01,-2.142998874187469482e-01,-2.977318167686462402e-01,-5.007755756378173828e-01,-3.732810318470001221e-01,-5.774267911911010742e-01,-4.473516345024108887e-01,-5.582993030548095703e-01,-4.634343683719635010e-01,-3.721989393234252930e-01,-4.325985908508300781e-01,-5.391096323728561401e-02,-3.869186937808990479e-01,3.039253652095794678e-01,-1.730483770370483398e-01,3.644443154335021973e-01,-8.162711560726165771e-02,5.831283330917358398e-01,2.291494756937026978e-01,5.454858541488647461e-01,3.978597223758697510e-01,4.850460290908813477e-01,6.215299367904663086e-01,4.205667376518249512e-01,4.186415672302246094e-01,3.364566564559936523e-01,2.521409988403320312e-01,3.294482529163360596e-01,1.958447992801666260e-01,1.506673097610473633e-01,-1.983464881777763367e-02,-6.458656489849090576e-02,-1.693938970565795898e-01,-2.654146254062652588e-01,-2.574121356010437012e-01,-3.536032438278198242e-01,-4.745160341262817383e-01,-3.746289312839508057e-01,-4.052387177944183350e-01,-2.864551544189453125e-01,-5.524704456329345703e-01,-2.442913204431533813e-01,-3.925142586231231689e-01,-2.973091602325439453e-01,-2.126383483409881592e-01
-5.983654856681823730e-01,-1.258072018623352051e+00,-1.056132674217224121e+00,-1.473540544509887695e+00,-9.033962488174438477e-01,-1.045985221862792969e+00,-7.770209312438964844e-01,-8.322933316230773926e-01,-3.590902686119079590e-01,-5.195714235305786133e-01,-9.543988108634948730e-02,-4.713925123214721680e-01,1.892688423395156860e-01,-6.607317924499511719e-02,1.724516153335571289e-01,1.946198642253875732e-01,2.901941239833831787e-01,2.622990906238555908e-01,3.554372489452362061e-01,1.894338428974151611e-01,2.879687249660491943e-01,1.578168869018554688e-01,3.246304392814636230e-02,3.431079387664794922e-01,-9.761399030685424805e-02,1.435310691595077515e-01,-1.817772984504699707e-01,1.468833237886428833e-01,-2.559484243392944336e-01,-3.156602382659912109e-02,-3.279157876968383789e-01,1.584199368953704834e-01,-3.615646064281463623e-01,-9.859998524188995361e-02,-2.282775342464447021e-01,-3.903456032276153564e-02,-1.830447763204574585e-01,-1.302902102470397949e-01,-1.687494218349456787e-01,4.225789383053779602e-02,-5.216923356056213379e-02,1.476145386695861816e-01,4.238300025463104248e-02,3.030896186828613281e-01,1.304642260074615479e-01,2.858116626739501953e-01,1.870572417974472046e-01,3.445617556571960449e-01,2.822806239128112793e-01,3.160533905029296875e-01,3.030617833137512207e-01,2.612408995628356934e-01,3.898405432701110840e-01,1.483226567506790161e-01,2.862711548805236816e-01,2.046111822128295898e-01,2.515928745269775391e-01,1.551914662122726440e-01,3.182803392410278320e-01,-2.222926467657089233e-01,4.536437988281250000e-01,-6.229406595230102539e-02,2.833344936370849609e-01,-1.728852987289428711e-01,4.486317038536071777e-01,3.675401210784912109e-03,5.783642530441284180e-01,-9.727916121482849121e-02,6.860416531562805176e-01,2.502073049545288086e-01,5.260746479034423828e-01,3.617044389247894287e-01,7.201551795005798340e-01,5.479667782783508301e-01,7.981693148612976074e-01,6.379147171974182129e-01,6.855718493461608887e-01,7.189041376113891602e-01,4.851658642292022705e-01,6.976035237312316895e-01,4.117307662963867188e-01,5.393749475479125977e-01,5.363147854804992676e-01,3.408761024475097656e-01,3.947483897209167480e-01,1.780511736869812012e-01,-2.131480164825916290e-02,1.367733776569366455e-01,-2.396973967552185059e-01,-1.652240753173828125e-01,-2.376646101474761963e-01,-3.753552138805389404e-01,-4.143611192703247070e-01,-3.423326015472412109e-01,-5.539646148681640625e-01,-4.028372466564178467e-01,-4.661884307861328125e-01,-3.174943029880523682e-01,-3.220264017581939697e-01,-1.792897284030914307e-01
-4.632517397403717041e-01,-2.687280178070068359e-01,-3.091564774513244629e-02,-4.726100265979766846e-01,-1.080965772271156311e-01,-1.004892587661743164e-01,-9.272857010364532471e-02,1.642365902662277222e-01,3.373686671257019043e-01,3.620415329933166504e-01,6.403468847274780273e-01,6.894354820251464844e-01,6.685321927070617676e-01,6.669908165931701660e-01,6.595367193222045898e-01,6.694521903991699219e-01,6.001727581024169922e-01,5.712571144104003906e-01,4.573474824428558350e-01,3.995917439460754395e-01,2.027875930070877075e-01,-9.857305884361267090e-02,1.400612890720367432e-01,-6.468132138252258301e-01,-2.101548612117767334e-01,-7.276247739791870117e-01,-6.382323503494262695e-01,-6.743918061256408691e-01,-8.513939380645751953e-01,-9.132936000823974609e-01,-6.438608169555664062e-01,-1.225656509399414062e+00,-5.373937487602233887e-01,-8.583022356033325195e-01,-5.237597823143005371e-01,-7.913185358047485352e-01,-2.508458495140075684e-01,-3.476119339466094971e-01,-2.330330610275268555e-01,7.375384867191314697e-02,-1.308808475732803345e-02,1.763761639595031738e-01,4.617771804332733154e-01,1.368135064840316772e-01,8.893376588821411133e-01,4.691223800182342529e-01,7.944797277450561523e-01,3.150099515914916992e-01,1.003846645355224609e+00,4.714375734329223633e-01,8.205343484878540039e-01,3.785707354545593262e-01,5.817797183990478516e-01,2.008822858333587646e-01,-2.092200219631195068e-01,5.472006201744079590e-01,-4.833373427391052246e-01,9.368421137332916260e-02,-4.862157702445983887e-01,-1.707508414983749390e-02,-5.914063453674316406e-01,-1.189252808690071106e-01,-7.708269357681274414e-01,-1.129466891288757324e-01,-6.924849748611450195e-01,-4.422245919704437256e-01,-5.967106819152832031e-01,-1.322827041149139404e-01,-5.775072574615478516e-01,-1.707896143198013306e-01,-6.007673740386962891e-01,5.012774467468261719e-02,-5.721355080604553223e-01,-7.422028481960296631e-02,-5.230237245559692383e-01,3.554031848907470703e-01,-4.304797649383544922e-01,1.339705735445022583e-01,-2.199314832687377930e-01,8.580552041530609131e-02,-2.031024545431137085e-01,-2.633758485317230225e-01,-1.380294710397720337e-01,-2.546066641807556152e-01,-1.380341053009033203e-01,-3.191891908645629883e-01,-1.656083613634109497e-01,-4.828080832958221436e-01,-2.557258307933807373e-01,-3.133061528205871582e-01,-3.774158358573913574e-01,-5.859121084213256836e-01,-3.237836360931396484e-01,-3.676690161228179932e-01,-3.936773240566253662e-01,-9.662727266550064087e-02,-2.662069499492645264e-01,1.042267680168151855e-02,9.740000963211059570e-02,2.676510810852050781e-01
2.944197058677673340e-01,5.851594358682632446e-02,4.030059278011322021e-01,-2.317219972610473633e-03,7.335075139999389648e-01,5.024228692054748535e-01,7.830729484558105469e-01,4.863202869892120361e-01,9.737056493759155273e-01,6.899209022521972656e-01,1.034270167350769043e+00,5.853059291839599609e-01,9.425650238990783691e-01,8.132027983665466309e-01,5.788323283195495605e-01,9.148129224777221680e-01,4.845713973045349121e-01,4.425785839557647705e-01,4.947494268417358398e-01,4.498677551746368408e-01,2.637709677219390869e-01,2.455238550901412964e-01,1.049668490886688232e-01,9.592020511627197266e-02,-1.913117319345474243e-01,-7.058319449424743652e-02,-4.672732353210449219e-01,-2.903636991977691650e-01,-5.981630682945251465e-01,-6.242286562919616699e-01,-7.338956594467163086e-01,-6.615327596664428711e-01,-1.126289248466491699e+00,-1.213709831237792969e+00,-1.329008460044860840e+00,-1.306000471115112305e+00,-1.390614271163940430e+00,-1.370947837829589844e+00,-1.216205120086669922e+00,-1.582772493362426758e+00,-1.041316866874694824e+00,-1.044527411460876465e+00,-1.263971090316772461e+00,-8.356893062591552734e-01,-1.083714008331298828e+00,-9.421529769897460938e-01,-6.989189386367797852e-01,-6.381443738937377930e-01,-7.367305159568786621e-01,-6.257021427154541016e-01,-5.416377186775207520e-01,-7.256018519401550293e-01,-3.656707406044006348e-01,-5.080136656761169434e-01,-4.251764416694641113e-01,-3.241977393627166748e-01,-3.471438288688659668e-01,-1.906614899635314941e-01,-1.160156726837158203e-01,-6.334585696458816528e-02,5.379459634423255920e-02,1.468284130096435547e-01,3.015823960304260254e-01,2.409641891717910767e-01,5.761928558349609375e-01,6.359435915946960449e-01,6.820934414863586426e-01,8.433564901351928711e-01,8.632125258445739746e-01,9.263803958892822266e-01,1.045160293579101562e+00,1.068791747093200684e+00,1.155552625656127930e+00,1.064994573593139648e+00,1.106233358383178711e+00,1.094418525695800781e+00,9.866594076156616211e-01,9.818097352981567383e-01,7.936846613883972168e-01,8.955839276313781738e-01,6.353529095649719238e-01,6.914169192314147949e-01,5.374420881271362305e-01,3.776712119579315186e-01,2.946219742298126221e-01,1.219978332519531250e-01,-3.606468439102172852e-03,-8.972745388746261597e-02,-2.616478204727172852e-01,-2.834284603595733643e-01,-4.269638061523437500e-01,-4.360755681991577148e-01,-5.829386711120605469e-01,-4.098800420761108398e-01,-7.232597470283508301e-01,-4.413325190544128418e-01,-6.277422308921813965e-01,-4.168097972869873047e-01,-4.034206569194793701e-01,-1.978836208581924438e-01
-1.583521008491516113e+00,-1.695324063301086426e+00,-1.791904449462890625e+00,-1.462055206298828125e+00,-1.423238873481750488e+00,-1.353388547897338867e+00,-1.241488456726074219e+00,-1.065895676612854004e+00,-8.803535699844360352e-01,-8.714721202850341797e-01,-5.871869325637817383e-01,-4.395253062248229980e-01,-2.006108164787292480e-01,-2.076712101697921753e-01,-1.306489109992980957e-03,4.062578082084655762e-03,1.767674386501312256e-01,1.178763508796691895e-01,3.043744266033172607e-01,1.405064761638641357e-01,3.866186738014221191e-01,1.892867684364318848e-01,4.369076192378997803e-01,2.161392569541931152e-02,4.152764976024627686e-01,2.013117969036102295e-01,2.301598191261291504e-01,3.005392253398895264e-01,3.091617226600646973e-01,2.188362777233123779e-01,5.504642128944396973e-01,-6.402255594730377197e-02,6.996518969535827637e-01,3.480752110481262207e-01,6.653116941452026367e-01,3.047651350498199463e-01,7.305468916893005371e-01,6.148328781127929688e-01,5.746940970420837402e-01,1.018550992012023926e+00,6.112084388732910156e-01,8.868248462677001953e-01,8.115108609199523926e-01,8.500386476516723633e-01,8.238195180892944336e-01,8.018162250518798828e-01,4.481952488422393799e-01,8.307601213455200195e-01,3.014143705368041992e-01,4.653290212154388428e-01,3.977685570716857910e-01,1.830453872680664062e-01,1.671057641506195068e-01,-6.546546518802642822e-02,-1.897696852684020996e-01,-2.882139980792999268e-01,-3.866814374923706055e-01,-5.766205191612243652e-01,-8.043173551559448242e-01,-5.605333447456359863e-01,-9.732424020767211914e-01,-8.205225467681884766e-01,-8.897656202316284180e-01,-1.006140947341918945e+00,-7.605292797088623047e-01,-9.326395988464355469e-01,-6.391139030456542969e-01,-1.009420037269592285e+00,-3.239947855472564697e-01,-7.221186161041259766e-01,-2.471283972263336182e-01,-4.804636240005493164e-01,-1.336088776588439941e-01,-2.421371191740036011e-01,5.174398422241210938e-02,-1.888853311538696289e-02,1.806168705224990845e-01,2.088277935981750488e-01,2.011263370513916016e-01,1.136690676212310791e-01,1.971104592084884644e-01,8.966028690338134766e-02,1.606641858816146851e-01,2.890789210796356201e-01,1.291793882846832275e-01,1.752538979053497314e-01,1.650804132223129272e-01,-1.162128522992134094e-01,9.220617264509201050e-02,-2.860731482505798340e-01,-2.723476290702819824e-01,-1.831269562244415283e-01,-4.070406854152679443e-01,-1.333428621292114258e-01,-3.230941593647003174e-01,-1.756282895803451538e-01,-2.758517265319824219e-01,-9.200392663478851318e-02,-1.172365397214889526e-01,5.464893579483032227e-02
-1.218755483627319336e+00,-1.420976877212524414e+00,-1.371335506439208984e+00,-1.392575502395629883e+00,-1.112631440162658691e+00,-1.106954574584960938e+00,-1.091917276382446289e+00,-7.525839805603027344e-01,-7.111381292343139648e-01,-6.385551095008850098e-01,-3.587487637996673584e-01,-3.662039637565612793e-01,-8.000143617391586304e-02,-5.656066536903381348e-02,-3.706312179565429688e-02,1.839265227317810059e-01,1.219474673271179199e-01,1.818674206733703613e-01,1.752687394618988037e-01,2.569098472595214844e-01,2.555152773857116699e-02,-2.795131504535675049e-02,-1.877176016569137573e-01,1.795102655887603760e-01,-4.371921420097351074e-01,-2.305454313755035400e-01,-3.790460824966430664e-01,-4.975268840789794922e-01,-4.557235836982727051e-01,-4.530552029609680176e-01,-6.402353048324584961e-01,-2.517364919185638428e-01,-6.533026099205017090e-01,-2.521527409553527832e-01,-2.256400585174560547e-01,-3.298043906688690186e-01,4.964575543999671936e-02,-1.822865009307861328e-01,1.089806705713272095e-01,2.300254404544830322e-01,1.871022433042526245e-01,6.027640104293823242e-01,7.177627086639404297e-02,8.993629813194274902e-01,1.458018720149993896e-01,5.781525373458862305e-01,2.258696854114532471e-01,6.334066390991210938e-01,1.681583821773529053e-01,2.602280378341674805e-01,2.905878126621246338e-01,7.187603414058685303e-02,9.660294651985168457e-02,-9.461174160242080688e-02,-1.769927144050598145e-01,-3.746671080589294434e-01,-2.600744962692260742e-01,-5.407414436340332031e-01,-7.152165174484252930e-01,-4.662880301475524902e-01,-8.535925745964050293e-01,-6.755702495574951172e-01,-6.983703374862670898e-01,-7.340959310531616211e-01,-6.077641248703002930e-01,-5.685966014862060547e-01,-3.622325062751770020e-01,-5.782216191291809082e-01,1.034365445375442505e-01,-3.480638861656188965e-01,2.010610848665237427e-01,-7.257789373397827148e-02,3.228121995925903320e-01,1.779936254024505615e-01,3.642914593219757080e-01,3.399682641029357910e-01,3.742642402648925781e-01,5.411245822906494141e-01,2.928761839866638184e-01,4.162951707839965820e-01,1.690272986888885498e-01,2.128172665834426880e-01,2.371395230293273926e-01,1.198635324835777283e-01,1.033505946397781372e-01,-4.919731244444847107e-02,-1.968930065631866455e-01,-1.253272742033004761e-01,-3.867600262165069580e-01,-3.232232630252838135e-01,-4.338407516479492188e-01,-5.123044848442077637e-01,-5.003202557563781738e-01,-5.034078955650329590e-01,-4.915933609008789062e-01,-5.566352009773254395e-01,-4.816892147064208984e-01,-4.026488661766052246e-01,-4.428793191909790039e-01,-2.649378776550292969e-01
