-6.633483767509460449e-01,-9.643036723136901855e-01,-1.111098170280456543e+00,-6.893414258956909180e-01,-8.428606986999511719e-01,-5.041276216506958008e-01,-6.008160114288330078e-01,-2.241171598434448242e-01,-2.644965052604675293e-01,-1.226994246244430542e-01,-4.199416562914848328e-02,2.208407223224639893e-01,1.463665515184402466e-01,3.206640481948852539e-01,2.148917168378829956e-01,5.405412912368774414e-01,3.375474214553833008e-01,4.120229184627532959e-01,5.083452463150024414e-01,3.322142064571380615e-01,4.160929322242736816e-01,3.704299926757812500e-01,3.423878550529479980e-01,1.731840521097183228e-01,3.791764974594116211e-01,4.049398005008697510e-02,3.222831189632415771e-01,-2.870838642120361328e-01,2.440890967845916748e-01,-3.505949378013610840e-01,-5.677285790443420410e-02,-2.051015496253967285e-01,-3.882081508636474609e-01,-1.567670404911041260e-01,-2.569101452827453613e-01,-4.969981908798217773e-01,-1.819365024566650391e-01,-3.288485407829284668e-01,-1.873715221881866455e-01,-7.569605112075805664e-02,-1.448954641819000244e-02,5.148482322692871094e-02,1.606248021125793457e-01,2.281565070152282715e-01,3.134282827377319336e-01,2.948304414749145508e-01,1.995725929737091064e-01,2.016108632087707520e-01,1.646703630685806274e-01,1.156385764479637146e-01,1.052239090204238892e-01,-2.991954982280731201e-02,-6.023240834474563599e-02,-2.213523834943771362e-01,-4.933772385120391846e-01,-1.843782663345336914e-01,-6.561107039451599121e-01,-5.200004577636718750e-01,-7.890154719352722168e-01,-5.624839663505554199e-01,-8.281000852584838867e-01,-6.472722887992858887e-01,-7.175663709640502930e-01,-7.152106165885925293e-01,-5.291089415550231934e-01,-5.228472352027893066e-01,-3.762554526329040527e-01,-2.112842053174972534e-01,-8.880922198295593262e-02,-8.235242962837219238e-02,2.606159150600433350e-01,1.857005059719085693e-02,4.357273876667022705e-01,3.499728739261627197e-01,4.501409828662872314e-01,5.638782978057861328e-01,5.495259165763854980e-01,6.506584286689758301e-01,6.152817606925964355e-01,6.278475522994995117e-01,4.950178861618041992e-01,4.964382052421569824e-01,4.487826228141784668e-01,3.398530185222625732e-01,2.671663761138916016e-01,1.261362135410308838e-01,2.963333576917648315e-02,-7.816153019666671753e-02,-2.094836682081222534e-01,-2.394148260354995728e-01,-4.149149656295776367e-01,-3.075512647628784180e-01,-5.891150832176208496e-01,-2.470135986804962158e-01,-6.219512224197387695e-01,-2.966729998588562012e-01,-4.853776097297668457e-01,-2.769770026206970215e-01,-2.328361868858337402e-01,-4.008992761373519897e-02
-7.924440503120422363e-01,-6.376725435256958008e-01,-6.862045526504516602e-01,-6.292793750762939453e-01,-6.194205284118652344e-01,-5.454727411270141602e-01,-4.489567279815673828e-01,-3.164128363132476807e-01,-9.540328383445739746e-02,-6.966307759284973145e-02,1.695536375045776367e-01,1.539537608623504639e-01,3.136765956878662109e-01,2.787748575210571289e-01,2.989667057991027832e-01,4.435132145881652832e-01,3.631680607795715332e-01,2.369289547204971313e-01,4.972928166389465332e-01,1.410931050777435303e-01,3.279000222682952881e-01,-3.292473033070564270e-03,2.637640237808227539e-01,-1.752021610736846924e-01,5.080163478851318359e-03,-1.417982578277587891e-01,-5.990043282508850098e-02,-5.035710334777832031e-01,8.746340870857238770e-02,-4.113191962242126465e-01,1.203988790512084961e-01,-5.646933913230895996e-01,2.740291059017181396e-01,-2.865447103977203369e-01,4.039849638938903809e-01,-4.017395079135894775e-01,5.635452270507812500e-01,-6.961451470851898193e-02,4.739186763763427734e-01,-3.191102445125579834e-01,6.330223083496093750e-01,3.490436077117919922e-02,1.632131636142730713e-01,6.119556427001953125e-01,-2.996921539306640625e-04,4.100768566131591797e-01,3.232861459255218506e-01,-6.234714388847351074e-02,5.740562677383422852e-01,1.823178231716156006e-01,4.766021370887756348e-01,5.174042284488677979e-02,3.724178969860076904e-01,5.136906169354915619e-03,-2.066248953342437744e-01,2.029360383749008179e-01,-5.023900270462036133e-01,-4.265729188919067383e-01,-6.525863409042358398e-01,-5.128833651542663574e-01,-1.026006460189819336e+00,-5.200127959251403809e-01,-1.366032361984252930e+00,-4.952340126037597656e-01,-1.288841962814331055e+00,-8.438803553581237793e-01,-9.630095362663269043e-01,-8.198363184928894043e-01,-7.852951288223266602e-01,-7.801813483238220215e-01,-6.758906841278076172e-01,-3.390666842460632324e-01,-5.628755092620849609e-01,-2.539053559303283691e-01,-2.051181495189666748e-01,-3.925999999046325684e-02,-4.682597517967224121e-02,4.622948169708251953e-02,-9.745880216360092163e-02,5.390941351652145386e-02,-1.125075519084930420e-01,-2.334556728601455688e-02,-5.452745407819747925e-02,8.139833062887191772e-02,-5.032554268836975098e-02,-8.876167982816696167e-02,9.466484189033508301e-03,-3.656422495841979980e-01,-1.459781080484390259e-02,-3.481169342994689941e-01,-1.323716342449188232e-01,-3.423304557800292969e-01,-1.846851557493209839e-01,-1.151906996965408325e-01,-1.689213812351226807e-01,-5.031791329383850098e-02,1.162409782409667969e-03,1.260859966278076172e-01,2.250358015298843384e-01,3.028009533882141113e-01
4.389941692352294922e-01,2.970798611640930176e-01,5.178778171539306641e-01,-5.046063661575317383e-02,5.549860000610351562e-01,3.681010901927947998e-01,5.136228203773498535e-01,6.260208487510681152e-01,7.093652486801147461e-01,6.180168986320495605e-01,1.009991288185119629e+00,7.056906819343566895e-01,9.373926520347595215e-01,7.557553648948669434e-01,8.393283486366271973e-01,5.247097015380859375e-01,8.357475399971008301e-01,4.900389313697814941e-01,6.066514253616333008e-01,2.271921932697296143e-01,2.638794481754302979e-01,-1.361777782440185547e-01,-4.911874234676361084e-02,-3.013061881065368652e-01,-4.585094451904296875e-01,-4.890200793743133545e-01,-6.186097860336303711e-01,-8.710131645202636719e-01,-7.835998535156250000e-01,-1.006456494331359863e+00,-8.155732750892639160e-01,-1.064727902412414551e+00,-7.969066500663757324e-01,-1.100819826126098633e+00,-6.809376478195190430e-01,-1.170585870742797852e+00,-5.347539186477661133e-01,-7.917228937149047852e-01,-5.485296249389648438e-01,-7.844021320343017578e-01,-3.631976842880249023e-01,-3.266114592552185059e-01,-2.461301982402801514e-01,-2.064799070358276367e-01,3.417678922414779663e-02,-4.977785050868988037e-02,6.176885217428207397e-02,1.012495607137680054e-01,1.710553765296936035e-01,1.569903641939163208e-01,2.280436754226684570e-01,2.061877697706222534e-01,2.003122568130493164e-01,1.350623071193695068e-01,-6.239635497331619263e-02,2.197366654872894287e-01,-8.490372449159622192e-02,1.457915008068084717e-01,-1.592273861169815063e-01,9.325852245092391968e-02,-7.337792962789535522e-02,-1.442604698240756989e-02,-1.847095191478729248e-01,1.488967686891555786e-01,-1.318847239017486572e-01,1.368278264999389648e-01,5.083354189991950989e-02,2.647894322872161865e-01,1.179264187812805176e-01,4.152147173881530762e-01,1.281804889440536499e-01,6.036253571510314941e-01,3.572913408279418945e-01,5.532271862030029297e-01,7.936734557151794434e-01,5.828135013580322266e-01,8.926257491111755371e-01,5.998590588569641113e-01,6.725612282752990723e-01,6.520475149154663086e-01,4.952263236045837402e-01,5.728273987770080566e-01,3.939435482025146484e-01,2.606245279312133789e-01,2.304965108633041382e-01,2.388739585876464844e-02,3.547838330268859863e-02,-1.759969294071197510e-01,-1.962044537067413330e-01,-3.128899931907653809e-01,-2.276314347982406616e-01,-5.522489547729492188e-01,-2.656603753566741943e-01,-4.067005217075347900e-01,-2.898589372634887695e-01,-4.506107866764068604e-01,-2.904019355773925781e-01,-2.845298647880554199e-01,-2.768651247024536133e-01,-1.581916213035583496e-01
-7.348432540893554688e-01,-1.114242315292358398e+00,-9.709450602531433105e-01,-1.259720087051391602e+00,-8.172246813774108887e-01,-8.992303609848022461e-01,-7.735477685928344727e-01,-6.420576572418212891e-01,-3.964086174964904785e-01,-4.253049194812774658e-01,-6.966907531023025513e-02,-2.588470876216888428e-01,1.167178153991699219e-01,1.027601212263107300e-01,8.489345014095306396e-02,3.150785267353057861e-01,2.972564101219177246e-01,3.504272103309631348e-01,4.418761730194091797e-01,2.960956692695617676e-01,3.305956721305847168e-01,9.612593799829483032e-02,1.970958858728408813e-01,1.412903964519500732e-01,1.142950356006622314e-02,9.531132876873016357e-03,-8.877633512020111084e-02,4.581105336546897888e-02,-2.678950428962707520e-01,-1.359010338783264160e-01,-1.078653261065483093e-01,-5.579387545585632324e-01,1.917558610439300537e-01,-5.086589455604553223e-01,1.830513626337051392e-01,-8.002548217773437500e-01,2.437734305858612061e-01,-5.196138024330139160e-01,-2.334340214729309082e-01,-7.807713747024536133e-02,-2.877592146396636963e-01,1.238207593560218811e-01,-4.088011384010314941e-02,7.746053487062454224e-02,7.798227667808532715e-02,1.728456914424896240e-01,4.886592179536819458e-02,3.580436408519744873e-01,1.905994266271591187e-01,7.471328228712081909e-02,5.275616645812988281e-01,-2.485877275466918945e-01,4.080345928668975830e-01,1.552743911743164062e-01,-6.987342238426208496e-02,2.231715023517608643e-01,8.106961101293563843e-02,5.567260831594467163e-02,3.091602921485900879e-01,-1.390755772590637207e-01,4.628811478614807129e-01,-1.304265409708023071e-01,3.883504271507263184e-01,-1.902247369289398193e-01,4.078241586685180664e-01,2.044579386711120605e-01,4.014152884483337402e-01,1.231786161661148071e-01,5.118639469146728516e-01,5.814393758773803711e-01,4.053012728691101074e-01,8.769538402557373047e-01,5.322918891906738281e-01,8.397095203399658203e-01,8.457133173942565918e-01,1.101994037628173828e+00,9.058459401130676270e-01,8.946533203125000000e-01,8.996067047119140625e-01,8.244496583938598633e-01,7.237049937248229980e-01,7.370605468750000000e-01,5.480449199676513672e-01,5.123991966247558594e-01,3.661019802093505859e-01,3.213191628456115723e-01,1.659471839666366577e-01,5.907833576202392578e-03,-5.058602616190910339e-02,-1.343664824962615967e-01,-1.037660464644432068e-01,-2.962314784526824951e-01,-2.324592173099517822e-01,-2.227163612842559814e-01,-3.752800226211547852e-01,-2.384473234415054321e-01,-3.519906103610992432e-01,-1.916792243719100952e-01,-2.192558497190475464e-01,-9.962969273328781128e-02
-1.733948945999145508e+00,-2.165418148040771484e+00,-2.061105728149414062e+00,-2.113885641098022461e+00,-1.486340761184692383e+00,-1.530061960220336914e+00,-1.229236483573913574e+00,-1.256599545478820801e+00,-7.971168160438537598e-01,-7.917966842651367188e-01,-4.686825871467590332e-01,-3.235922455787658691e-01,-2.524003386497497559e-03,3.742402046918869019e-02,1.761358529329299927e-01,4.661945104598999023e-01,3.799241185188293457e-01,5.487093925476074219e-01,5.917866230010986328e-01,5.569095611572265625e-01,7.047430276870727539e-01,5.646071434020996094e-01,6.789386272430419922e-01,5.265913605690002441e-01,5.507057905197143555e-01,4.628360271453857422e-01,2.476330101490020752e-01,4.618198275566101074e-01,4.089009761810302734e-02,4.265749454498291016e-01,-2.089222669601440430e-01,6.527245640754699707e-01,-5.390572547912597656e-02,1.288847625255584717e-01,6.193701624870300293e-01,-3.304780423641204834e-01,9.207938909530639648e-01,3.041462004184722900e-01,6.357365250587463379e-01,6.324103474617004395e-01,6.254420280456542969e-01,8.030480146408081055e-01,5.945922732353210449e-01,8.289642333984375000e-01,5.099068880081176758e-01,5.946857929229736328e-01,5.701957345008850098e-01,3.144141137599945068e-01,5.339084267616271973e-01,-7.175236940383911133e-03,3.800102770328521729e-01,-3.550382554531097412e-01,-3.870230913162231445e-02,-5.580651760101318359e-01,-5.439270138740539551e-01,-7.758184671401977539e-01,-8.541386127471923828e-01,-1.150646686553955078e+00,-1.051620960235595703e+00,-1.413317918777465820e+00,-1.328354120254516602e+00,-1.451012372970581055e+00,-1.368083834648132324e+00,-1.620419025421142578e+00,-1.418795585632324219e+00,-1.358011126518249512e+00,-1.431233406066894531e+00,-1.286578297615051270e+00,-1.179517388343811035e+00,-1.165145158767700195e+00,-8.460930585861206055e-01,-6.723978519439697266e-01,-6.585671901702880859e-01,-4.794302880764007568e-01,-4.110403656959533691e-01,8.871227502822875977e-03,-1.778017878532409668e-01,1.596349477767944336e-01,3.233148902654647827e-02,1.715349555015563965e-01,1.384802013635635376e-01,1.282106637954711914e-01,1.300657838582992554e-01,2.979273796081542969e-01,9.579583257436752319e-02,2.094377130270004272e-01,9.084891527891159058e-02,1.281016021966934204e-01,6.316933035850524902e-02,4.122573137283325195e-02,8.592193573713302612e-02,-1.405565142631530762e-01,6.868978589773178101e-02,-3.433868288993835449e-02,2.903313934803009033e-02,9.860451519489288330e-02,7.503478229045867920e-02,2.404463142156600952e-01,2.183824926614761353e-01,2.915269732475280762e-01
-1.019186258316040039e+00,-1.039874076843261719e+00,-1.252207875251770020e+00,-7.070088386535644531e-01,-9.232428073883056641e-01,-7.453039884567260742e-01,-5.878272056579589844e-01,-5.471602678298950195e-01,-3.021682202816009521e-01,-3.114193975925445557e-01,-3.412550687789916992e-02,-1.292963624000549316e-01,2.759396731853485107e-01,2.656823396682739258e-01,2.413848340511322021e-01,5.039807558059692383e-01,3.905701041221618652e-01,4.418073296546936035e-01,5.929403901100158691e-01,4.685008525848388672e-01,5.356366634368896484e-01,3.431534171104431152e-01,5.176876187324523926e-01,-5.295419692993164062e-02,4.380741119384765625e-01,-1.093798875808715820e-01,-2.808064222335815430e-03,1.608487963676452637e-02,-3.011630177497863770e-01,-1.376534700393676758e-01,-4.014277160167694092e-01,-1.530527174472808838e-01,-4.267686605453491211e-01,-2.294726371765136719e-01,-9.172071516513824463e-02,-4.234501123428344727e-01,9.618173539638519287e-02,-4.474355280399322510e-02,8.400410413742065430e-02,2.530669271945953369e-01,2.285193800926208496e-01,3.520259261131286621e-01,3.442353010177612305e-01,5.602297186851501465e-01,4.057377278804779053e-01,5.122092366218566895e-01,4.210884273052215576e-01,2.933413386344909668e-01,4.959073960781097412e-01,3.503143787384033203e-01,5.242989659309387207e-01,1.673510372638702393e-01,4.436515867710113525e-01,1.118852198123931885e-01,6.914564222097396851e-02,2.951679825782775879e-01,-1.126141026616096497e-01,-6.288674473762512207e-02,-2.375996112823486328e-02,-5.524625182151794434e-01,1.096277832984924316e-01,-4.686648547649383545e-01,-2.898003458976745605e-01,-1.457217335700988770e-01,-4.626194834709167480e-01,-2.641021311283111572e-01,-2.731443345546722412e-01,-6.286467909812927246e-01,-5.839380621910095215e-02,-5.130515694618225098e-01,-8.502373099327087402e-02,-3.547843992710113525e-01,-1.979782134294509888e-01,-1.103433668613433838e-01,-3.737050592899322510e-01,1.975341737270355225e-01,-3.921338915824890137e-01,-1.062434390187263489e-01,-3.132090568542480469e-01,2.039237320423126221e-02,-3.914139866828918457e-01,-8.912798017263412476e-02,-2.511798739433288574e-01,-1.456169188022613525e-01,-1.739615350961685181e-01,-2.168221473693847656e-01,-2.552886009216308594e-01,-2.507504820823669434e-01,-2.841880023479461670e-01,-3.116582036018371582e-01,-4.199135303497314453e-01,-2.126182913780212402e-01,-3.968492150306701660e-01,-1.641940772533416748e-01,-2.808187901973724365e-01,-1.151533871889114380e-01,-1.378586888313293457e-01,2.613310515880584717e-02,6.366483867168426514e-02,2.147263884544372559e-01
-4.096603095531463623e-01,-1.472944766283035278e-01,-2.006626725196838379e-01,-3.140947520732879639e-01,-4.030556678771972656e-01,-4.627850949764251709e-01,-7.961670160293579102e-01,-6.440189480781555176e-02,-6.431705951690673828e-01,-1.499734967947006226e-01,-3.021893799304962158e-01,-1.292797327041625977e-01,-2.544317841529846191e-01,-1.685221195220947266e-01,-2.400527745485305786e-01,-1.435140371322631836e-01,-3.562759757041931152e-01,-3.313719332218170166e-01,-3.806377351284027100e-01,-3.243871033191680908e-01,-3.440843522548675537e-01,-3.555133342742919922e-01,-3.212669491767883301e-01,-3.801056146621704102e-01,-2.063464224338531494e-01,-2.176305055618286133e-01,-1.504732668399810791e-01,-1.814020574092864990e-01,-1.210933923721313477e-02,-1.119886860251426697e-01,1.799973994493484497e-01,-3.428748250007629395e-01,5.936586856842041016e-01,5.693600326776504517e-02,6.539244651794433594e-01,1.849936097860336304e-01,7.215363979339599609e-01,5.765700936317443848e-01,8.126696348190307617e-01,5.195667147636413574e-01,1.041785359382629395e+00,8.618190884590148926e-01,9.682443141937255859e-01,8.991988897323608398e-01,9.568622112274169922e-01,8.156685233116149902e-01,8.271660804748535156e-01,9.571248292922973633e-01,7.400750517845153809e-01,5.486949682235717773e-01,8.545564413070678711e-01,1.787467896938323975e-01,5.137409567832946777e-01,2.555163800716400146e-01,1.099931895732879639e-01,1.440741717815399170e-01,-4.928386211395263672e-02,-1.207479834556579590e-01,-1.817687153816223145e-01,-2.096199393272399902e-01,-2.867807745933532715e-01,-3.351336717605590820e-01,-4.205904304981231689e-01,-2.845363616943359375e-01,-6.266364455223083496e-01,-1.824187934398651123e-01,-7.507206797599792480e-01,-4.511246830224990845e-02,-5.967183113098144531e-01,-3.294728994369506836e-01,-2.606897652149200439e-01,7.328769564628601074e-02,-3.727059066295623779e-02,1.405668854713439941e-01,7.074519991874694824e-02,2.449373602867126465e-01,1.630684435367584229e-01,1.642172783613204956e-01,4.456621408462524414e-02,1.130945980548858643e-01,-1.315548419952392578e-01,-1.815861165523529053e-01,-1.652669608592987061e-01,-3.756710588932037354e-01,-3.251819014549255371e-01,-5.043149590492248535e-01,-5.163974761962890625e-01,-7.139909863471984863e-01,-5.674773454666137695e-01,-7.907673120498657227e-01,-6.461523175239562988e-01,-8.181766867637634277e-01,-6.825525164604187012e-01,-7.152307629585266113e-01,-6.350029706954956055e-01,-6.260382533073425293e-01,-4.444929957389831543e-01,-3.728758096694946289e-01,-2.656356990337371826e-01,-8.628803491592407227e-02
-2.965253591537475586e-02,4.831390380859375000e-01,4.140036106109619141e-01,5.587971806526184082e-01,4.022697806358337402e-01,4.522339701652526855e-01,4.216474890708923340e-01,7.258384823799133301e-01,5.210246443748474121e-01,7.082841992378234863e-01,6.187049746513366699e-01,7.531743645668029785e-01,6.396186947822570801e-01,6.201587915420532227e-01,6.008731126785278320e-01,4.569016098976135254e-01,5.130307674407958984e-01,3.531518578529357910e-01,2.973791658878326416e-01,1.022618189454078674e-01,-1.965051889419555664e-02,-1.430006027221679688e-01,-5.034393072128295898e-01,-1.904563903808593750e-01,-9.242204427719116211e-01,-8.320385217666625977e-01,-9.632219076156616211e-01,-9.615550637245178223e-01,-1.183265209197998047e+00,-1.235223650932312012e+00,-1.086656332015991211e+00,-1.261443614959716797e+00,-1.207774639129638672e+00,-9.697915315628051758e-01,-1.125493526458740234e+00,-9.715651273727416992e-01,-7.279200553894042969e-01,-7.211420536041259766e-01,-5.452436208724975586e-01,-2.851324677467346191e-01,-4.240310788154602051e-01,7.757860422134399414e-02,-2.592073976993560791e-01,4.406712651252746582e-01,6.437307596206665039e-02,3.663199245929718018e-01,3.137816190719604492e-01,4.665011763572692871e-01,4.080084562301635742e-01,4.291196167469024658e-01,4.191186130046844482e-01,4.829699993133544922e-01,3.266693353652954102e-01,4.583800733089447021e-01,5.639414489269256592e-02,4.357256889343261719e-01,2.466206997632980347e-02,2.414497286081314087e-01,-2.625492215156555176e-01,4.857561290264129639e-01,-2.940171658992767334e-01,2.306002974510192871e-01,-5.869051069021224976e-02,1.090331226587295532e-01,1.203857362270355225e-01,1.334504634141921997e-01,1.980699002742767334e-01,4.417290985584259033e-01,3.581851422786712646e-01,4.224250912666320801e-01,5.189050436019897461e-01,5.531064271926879883e-01,6.289376020431518555e-01,8.051749467849731445e-01,6.005487442016601562e-01,7.905789613723754883e-01,5.676914453506469727e-01,6.616957187652587891e-01,5.520457625389099121e-01,5.446346998214721680e-01,3.234789967536926270e-01,7.835336029529571533e-02,2.566581666469573975e-01,-1.076411902904510498e-01,-9.072618186473846436e-02,-2.382765114307403564e-01,-4.257941842079162598e-01,-7.313051819801330566e-01,-5.412211418151855469e-01,-7.869672775268554688e-01,-7.361638545989990234e-01,-9.269941449165344238e-01,-8.867819309234619141e-01,-8.753625154495239258e-01,-8.366960883140563965e-01,-8.213943243026733398e-01,-6.867064237594604492e-01,-6.192383766174316406e-01,-5.895636081695556641e-01,-3.567165136337280273e-01
-1.483539938926696777e+00,-1.798776388168334961e+00,-1.615387797355651855e+00,-1.796881914138793945e+00,-1.079931616783142090e+00,-1.235984683036804199e+00,-9.417875409126281738e-01,-1.081610560417175293e+00,-5.106537938117980957e-01,-6.139036417007446289e-01,-3.287786245346069336e-01,-1.411840766668319702e-01,1.591990143060684204e-02,1.219497621059417725e-01,1.990991234779357910e-01,3.882266283035278320e-01,3.301435112953186035e-01,4.065943956375122070e-01,4.561784863471984863e-01,4.409831166267395020e-01,4.157809019088745117e-01,3.476878702640533447e-01,4.020205736160278320e-01,3.676693737506866455e-01,2.853498756885528564e-01,4.306131601333618164e-01,1.214952021837234497e-01,3.496902883052825928e-01,1.038264483213424683e-01,3.300362527370452881e-01,4.365935921669006348e-02,5.300331115722656250e-01,5.239799618721008301e-02,1.456982493400573730e-01,4.522371292114257812e-01,1.424053907394409180e-01,2.129279971122741699e-01,3.707118034362792969e-01,2.046748399734497070e-01,4.472099244594573975e-01,4.046370387077331543e-01,6.108479499816894531e-01,4.903035759925842285e-01,7.032237052917480469e-01,5.807024836540222168e-01,5.923085212707519531e-01,6.103566884994506836e-01,4.312448799610137939e-01,6.054306626319885254e-01,1.834872364997863770e-01,4.240916967391967773e-01,-5.684658885002136230e-02,8.945818245410919189e-02,-2.930053770542144775e-01,-4.975892305374145508e-01,-3.979449868202209473e-01,-8.338341712951660156e-01,-7.547652721405029297e-01,-1.092232227325439453e+00,-9.467402696609497070e-01,-1.148715972900390625e+00,-1.172082662582397461e+00,-1.272262334823608398e+00,-1.040956497192382812e+00,-1.205523014068603516e+00,-1.085114359855651855e+00,-9.281521439552307129e-01,-9.062119722366333008e-01,-6.526676416397094727e-01,-6.667245626449584961e-01,-4.088708758354187012e-01,-4.605720043182373047e-01,-1.039385646581649780e-01,-1.344063133001327515e-01,1.830745637416839600e-01,-1.970227062702178955e-02,4.483627080917358398e-01,2.596423327922821045e-01,3.501268029212951660e-01,4.430586099624633789e-01,2.294380962848663330e-01,3.521000146865844727e-01,3.224017620086669922e-01,1.630487740039825439e-01,1.872739791870117188e-01,6.751585006713867188e-02,-3.192101120948791504e-01,9.996592998504638672e-02,-5.130764245986938477e-01,-2.284856140613555908e-01,-2.744449377059936523e-01,-4.388546347618103027e-01,-2.897357940673828125e-01,-3.615676164627075195e-01,-4.285649061203002930e-01,-1.615974903106689453e-01,-3.291276693344116211e-01,-5.737576261162757874e-02,-1.561478823423385620e-01,-1.634480804204940796e-02
-6.219198107719421387e-01,-3.125375509262084961e-01,-4.711098074913024902e-01,-5.433200672268867493e-02,-2.500965893268585205e-01,6.411403417587280273e-03,-9.613023698329925537e-02,2.575304806232452393e-01,1.802811473608016968e-01,2.279904186725616455e-01,4.614433646202087402e-01,2.719037234783172607e-01,4.228520989418029785e-01,4.336493015289306641e-01,1.837259978055953979e-01,4.901728928089141846e-01,2.635031044483184814e-01,2.999992668628692627e-01,2.938176989555358887e-01,2.689675092697143555e-01,1.689650863409042358e-01,1.455214321613311768e-01,-1.523128151893615723e-02,1.108668446540832520e-01,-1.939266771078109741e-01,-1.501584351062774658e-01,-3.291269540786743164e-01,-2.701423168182373047e-01,-5.357608199119567871e-01,-3.885304629802703857e-01,-6.846325993537902832e-01,-2.913296520709991455e-01,-6.578951478004455566e-01,-3.837586939334869385e-01,-2.769003808498382568e-01,-4.923975467681884766e-01,-8.951616287231445312e-02,-2.494726330041885376e-01,-7.639861106872558594e-02,1.401797980070114136e-01,1.962363719940185547e-03,3.750666081905364990e-01,2.654294371604919434e-01,2.923225760459899902e-01,5.365114808082580566e-01,3.108011484146118164e-01,4.557524621486663818e-01,2.837347984313964844e-01,3.930411636829376221e-01,7.650946080684661865e-02,3.468536436557769775e-01,-1.513771116733551025e-01,5.102713406085968018e-02,-2.749508023262023926e-01,-4.193487465381622314e-01,-3.032859265804290771e-01,-6.667827367782592773e-01,-5.774101614952087402e-01,-7.608214020729064941e-01,-7.669583559036254883e-01,-7.737472057342529297e-01,-8.040482401847839355e-01,-7.738252282142639160e-01,-7.200602293014526367e-01,-7.161149978637695312e-01,-5.445350408554077148e-01,-4.258279204368591309e-01,-4.322131276130676270e-01,1.784056425094604492e-03,-2.211367487907409668e-01,2.302377820014953613e-01,7.512044906616210938e-02,3.735560476779937744e-01,3.454636931419372559e-01,5.409955382347106934e-01,3.681131303310394287e-01,7.002499103546142578e-01,4.870468378067016602e-01,5.227274894714355469e-01,6.275613307952880859e-01,3.233995437622070312e-01,5.162965059280395508e-01,3.130191862583160400e-01,3.563582003116607666e-01,1.983308196067810059e-01,1.205957382917404175e-01,-1.502327993512153625e-02,-4.902475327253341675e-02,-2.450124919414520264e-01,-2.556777298450469971e-01,-4.005314111709594727e-01,-3.500001728534698486e-01,-5.577715039253234863e-01,-3.056952953338623047e-01,-6.027646064758300781e-01,-3.320692777633666992e-01,-4.918066859245300293e-01,-2.831846773624420166e-01,-2.659105658531188965e-01,-7.055462896823883057e-02
