-1.128373265266418457e+00,-1.180062174797058105e+00,-1.202099084854125977e+00,-1.231294155120849609e+00,-1.210492610931396484e+00,-1.213141083717346191e+00,-1.054651498794555664e+00,-1.222016096115112305e+00,-8.010460138320922852e-01,-8.654630780220031738e-01,-8.126050233840942383e-01,-5.658265352249145508e-01,-6.990889310836791992e-01,-4.851627349853515625e-01,-4.984481334686279297e-01,-4.305708408355712891e-01,-2.513535022735595703e-01,-2.075622826814651489e-01,-1.415239274501800537e-01,-1.517987400293350220e-01,1.006691828370094299e-01,4.234832525253295898e-02,1.568827629089355469e-01,1.113941967487335205e-01,2.288275957107543945e-01,-7.561743259429931641e-03,2.608503103256225586e-01,5.005601048469543457e-02,7.077673077583312988e-02,2.554245591163635254e-01,-1.548669338226318359e-01,3.785999417304992676e-01,-9.075927734375000000e-02,4.013279378414154053e-01,2.577184438705444336e-01,4.317492842674255371e-01,6.170279383659362793e-01,5.552123188972473145e-01,9.775998592376708984e-01,9.473243951797485352e-01,9.903417825698852539e-01,1.138232231140136719e+00,7.928619980812072754e-01,1.369091272354125977e+00,7.210643291473388672e-01,1.044182300567626953e+00,7.736518383026123047e-01,9.677813053131103516e-01,6.512007117271423340e-01,6.502389311790466309e-01,7.342755794525146484e-01,1.208991706371307373e-01,7.165943980216979980e-01,4.200663417577743530e-02,4.068875312805175781e-01,-3.070143461227416992e-01,3.007367849349975586e-01,-4.341478347778320312e-01,-8.000427484512329102e-02,-4.392590820789337158e-01,-3.906902968883514404e-01,-6.387532949447631836e-01,-5.061272978782653809e-01,-1.018839836120605469e+00,-4.876200556755065918e-01,-8.067125678062438965e-01,-3.424597084522247314e-01,-7.423158884048461914e-01,-2.122975587844848633e-01,-3.207502961158752441e-01,-1.561304628849029541e-01,-1.720418781042098999e-01,1.267520189285278320e-01,6.005173176527023315e-02,2.669292390346527100e-01,4.264122545719146729e-01,2.925253808498382568e-01,4.622433185577392578e-01,2.802607119083404541e-01,4.795005917549133301e-01,1.588372588157653809e-01,3.052489161491394043e-01,1.521716117858886719e-01,2.228149175643920898e-01,3.458229824900627136e-03,3.532131016254425049e-02,-2.914258837699890137e-01,-1.195028871297836304e-01,-4.680579900741577148e-01,-4.872420430183410645e-01,-5.557489395141601562e-01,-6.391592025756835938e-01,-7.675249576568603516e-01,-5.933108329772949219e-01,-8.628973960876464844e-01,-5.905792117118835449e-01,-6.858091354370117188e-01,-4.854846894741058350e-01,-4.693721532821655273e-01,-2.491070032119750977e-01
2.786758542060852051e-01,1.888238936662673950e-01,2.320187240839004517e-01,1.315593272447586060e-01,3.206708431243896484e-01,1.555591821670532227e-01,4.330826997756958008e-01,1.619307845830917358e-01,3.804367184638977051e-01,2.756795287132263184e-01,3.857800364494323730e-01,3.812099695205688477e-01,3.180948495864868164e-01,2.893009185791015625e-01,2.437997907400131226e-01,2.021049559116363525e-01,1.689746826887130737e-01,1.129363477230072021e-01,-3.377553820610046387e-02,-1.592427194118499756e-01,-1.862154006958007812e-01,-3.357750773429870605e-01,-5.042646527290344238e-01,-1.900285929441452026e-01,-6.442946195602416992e-01,-3.580549955368041992e-01,-7.047830820083618164e-01,-4.054770171642303467e-01,-7.739225029945373535e-01,-5.894932746887207031e-01,-9.122174978256225586e-01,-3.619673848152160645e-01,-8.958045244216918945e-01,-7.337464690208435059e-01,-5.461059212684631348e-01,-9.932292699813842773e-01,-3.977858126163482666e-01,-8.909931182861328125e-01,-4.934276640415191650e-01,-6.749614477157592773e-01,-3.213483095169067383e-01,-3.194936513900756836e-01,-5.233052372932434082e-02,-4.968059360980987549e-01,3.409204781055450439e-01,-1.284215003252029419e-01,3.051184415817260742e-01,-3.881554305553436279e-02,5.112678408622741699e-01,1.148668825626373291e-01,4.341701865196228027e-01,1.305413097143173218e-01,4.493891596794128418e-01,1.457742303609848022e-01,2.322799265384674072e-01,2.146739959716796875e-01,1.742773801088333130e-01,2.337779104709625244e-01,3.968745470046997070e-03,2.645117938518524170e-01,-1.363292336463928223e-01,2.795683145523071289e-01,-1.620756387710571289e-01,2.961899638175964355e-01,1.309770345687866211e-02,9.408226609230041504e-02,1.572555750608444214e-01,2.916757166385650635e-01,1.503622829914093018e-01,3.377756178379058838e-01,1.541131138801574707e-01,4.428162872791290283e-01,2.437830567359924316e-01,4.269121587276458740e-01,3.720678687095642090e-01,3.211196660995483398e-01,4.124996066093444824e-01,3.157574534416198730e-01,3.193140923976898193e-01,3.048521280288696289e-01,2.967891395092010498e-01,2.895439267158508301e-01,3.286904990673065186e-01,9.661213308572769165e-02,3.190935254096984863e-01,3.301392495632171631e-02,8.770155906677246094e-02,6.898047775030136108e-02,-4.843015596270561218e-02,6.704550981521606445e-02,-3.515589237213134766e-02,-3.355348110198974609e-02,-3.204151242971420288e-02,1.159235611557960510e-01,-2.262916974723339081e-02,1.228732541203498840e-01,1.466715335845947266e-01,2.216110527515411377e-01,3.911159038543701172e-01,4.534206092357635498e-01
-4.830612838268280029e-01,-4.732010960578918457e-01,-4.796960353851318359e-01,-4.589005708694458008e-01,-4.022820889949798584e-01,-2.764701247215270996e-01,-1.879778653383255005e-01,-1.069720685482025146e-01,1.770406663417816162e-01,6.715205311775207520e-02,4.850411713123321533e-01,2.037366330623626709e-01,6.106026172637939453e-01,3.687550127506256104e-01,4.889492988586425781e-01,4.749473333358764648e-01,4.147260785102844238e-01,3.472078442573547363e-01,3.047890365123748779e-01,2.025994062423706055e-01,7.608477771282196045e-02,-8.066926151514053345e-02,-8.118367195129394531e-02,-2.961259186267852783e-01,-3.915372788906097412e-01,-3.457150161266326904e-01,-6.363763213157653809e-01,-2.657694816589355469e-01,-6.087081432342529297e-01,-7.281610965728759766e-01,-1.345472484827041626e-01,-1.203080534934997559e+00,-5.599159002304077148e-02,-6.672677993774414062e-01,-2.626635432243347168e-01,-5.568536520004272461e-01,-1.267626881599426270e-01,-2.079687416553497314e-01,-2.021529078483581543e-01,7.419539988040924072e-02,-1.158680617809295654e-01,1.769335269927978516e-01,1.242212206125259399e-01,2.951340079307556152e-01,3.478667140007019043e-01,3.287243247032165527e-01,2.722548246383666992e-01,3.075477480888366699e-01,2.597945928573608398e-01,3.024598360061645508e-01,1.836587488651275635e-01,3.239281475543975830e-01,2.620226144790649414e-02,7.371194660663604736e-02,-1.816128790378570557e-01,-1.344759017229080200e-02,-2.908857762813568115e-01,-2.261492758989334106e-01,-5.552340149879455566e-01,-1.979477703571319580e-01,-5.902838110923767090e-01,-3.566312193870544434e-01,-6.554154753684997559e-01,-3.591161966323852539e-01,-6.246020197868347168e-01,-4.452008605003356934e-01,-6.824648976325988770e-01,-2.358551472425460815e-01,-6.147181987762451172e-01,-2.814593017101287842e-01,-3.639503419399261475e-01,-1.553098261356353760e-01,-2.593718767166137695e-01,3.955148160457611084e-02,-1.025091409683227539e-01,3.747263550758361816e-01,3.845303505659103394e-02,3.126002252101898193e-01,1.195287406444549561e-01,4.928331077098846436e-01,1.267802566289901733e-01,2.409600466489791870e-01,2.619089484214782715e-01,9.845612198114395142e-02,2.315196990966796875e-01,-1.664049178361892700e-02,1.303713619709014893e-01,-1.294412016868591309e-01,-1.703082770109176636e-02,-7.840166240930557251e-02,-1.251345127820968628e-01,-3.471502363681793213e-01,-7.748301327228546143e-02,-2.172714769840240479e-01,-1.530452072620391846e-02,-1.267142146825790405e-01,-5.664616823196411133e-03,4.639801383018493652e-02,7.377882301807403564e-02,1.735065281391143799e-01
-4.900135099887847900e-01,-3.039937615394592285e-01,-4.273231327533721924e-01,-2.627547681331634521e-01,-3.045245110988616943e-01,-2.278804183006286621e-01,3.683408349752426147e-02,-1.406386345624923706e-01,3.727452754974365234e-01,1.335006207227706909e-01,5.454247593879699707e-01,4.879424870014190674e-01,6.064202785491943359e-01,5.587184429168701172e-01,5.993283987045288086e-01,4.787748754024505615e-01,6.041584610939025879e-01,3.959561288356781006e-01,4.980461001396179199e-01,1.157481521368026733e-01,2.324718832969665527e-01,-1.722236424684524536e-01,-8.653417229652404785e-02,-3.043026924133300781e-01,-4.796010851860046387e-01,-6.538892984390258789e-01,-6.666142344474792480e-01,-9.720544815063476562e-01,-8.739054203033447266e-01,-1.142781019210815430e+00,-8.816608786582946777e-01,-9.013655185699462891e-01,-1.040974974632263184e+00,-7.488077282905578613e-01,-6.475835442543029785e-01,-1.044732451438903809e+00,-2.106423676013946533e-02,-4.933918118476867676e-01,7.452720403671264648e-02,-1.659616082906723022e-01,3.003252446651458740e-01,1.797359138727188110e-01,4.480363130569458008e-01,4.771100282669067383e-01,6.638027429580688477e-01,6.014360189437866211e-01,5.957921147346496582e-01,5.310279130935668945e-01,6.266808509826660156e-01,5.979228615760803223e-01,5.863331556320190430e-01,5.291455388069152832e-01,5.532095432281494141e-01,5.300979614257812500e-01,2.701398134231567383e-01,6.332690715789794922e-01,2.322596758604049683e-01,4.548462629318237305e-01,9.765872359275817871e-02,5.189458727836608887e-01,9.129010885953903198e-02,3.461494445800781250e-01,1.511112600564956665e-01,2.905124127864837646e-01,2.620484232902526855e-01,2.123450934886932373e-01,3.909327983856201172e-01,3.281149268150329590e-01,4.552831649780273438e-01,4.456657469272613525e-01,3.859197497367858887e-01,5.316082835197448730e-01,4.766229689121246338e-01,6.400992870330810547e-01,4.146347641944885254e-01,7.720553874969482422e-01,3.383680582046508789e-01,5.322402715682983398e-01,3.733998537063598633e-01,4.053804874420166016e-01,8.953973650932312012e-02,1.012707948684692383e-01,-4.828144237399101257e-02,-6.570421159267425537e-02,-1.812619119882583618e-01,-3.501330614089965820e-01,-4.031674563884735107e-01,-6.656603217124938965e-01,-6.465061306953430176e-01,-8.366705179214477539e-01,-8.678981661796569824e-01,-1.020101070404052734e+00,-1.020514488220214844e+00,-9.774260520935058594e-01,-1.006396651268005371e+00,-9.442839622497558594e-01,-8.665746450424194336e-01,-7.560608983039855957e-01,-7.253192663192749023e-01,-4.419280588626861572e-01
-7.800500988960266113e-01,-1.063575029373168945e+00,-9.748323559761047363e-01,-9.961273670196533203e-01,-4.473370313644409180e-01,-5.531444549560546875e-01,-2.345536202192306519e-01,-3.520084023475646973e-01,-3.421291708946228027e-02,-1.035501211881637573e-01,3.619100525975227356e-02,2.885765135288238525e-01,2.408126890659332275e-01,3.688347339630126953e-01,3.863040208816528320e-01,2.683038711547851562e-01,5.645760893821716309e-01,3.401181101799011230e-01,4.554264843463897705e-01,4.327206909656524658e-01,4.192963242530822754e-01,2.905007600784301758e-01,4.014694690704345703e-01,1.699325740337371826e-01,1.778315603733062744e-01,1.209837794303894043e-01,-8.642095327377319336e-02,-8.669787645339965820e-02,-1.647202372550964355e-01,-1.770107746124267578e-01,-3.131466209888458252e-01,-1.435351818799972534e-01,-3.698281645774841309e-01,-3.695008158683776855e-01,-1.564518511295318604e-01,-6.064873337745666504e-01,-1.349298655986785889e-01,-3.005554974079132080e-01,-2.583544254302978516e-01,-1.584804952144622803e-01,-2.444275319576263428e-01,-6.607876718044281006e-02,-1.129875257611274719e-01,-1.297517269849777222e-01,-2.764619886875152588e-02,-2.073305398225784302e-01,-1.269548535346984863e-01,-1.485429704189300537e-01,-2.835781872272491455e-01,-2.320183515548706055e-01,-3.992713689804077148e-01,-3.833870887756347656e-01,-5.000036358833312988e-01,-4.275345504283905029e-01,-6.985263824462890625e-01,-2.956188321113586426e-01,-6.870895028114318848e-01,-4.935427308082580566e-01,-4.795641303062438965e-01,-5.999010801315307617e-01,-4.150522947311401367e-01,-4.013629853725433350e-01,-5.564327836036682129e-01,-9.971031546592712402e-02,-4.456076622009277344e-01,-8.094882965087890625e-02,-7.168196886777877808e-02,1.862222850322723389e-01,1.866585463285446167e-01,2.196126729249954224e-01,4.219484925270080566e-01,3.513162136077880859e-01,6.002761125564575195e-01,5.773526430130004883e-01,7.385213375091552734e-01,6.060048937797546387e-01,8.462166786193847656e-01,7.481403350830078125e-01,7.886378169059753418e-01,6.570109724998474121e-01,6.570321321487426758e-01,6.231989264488220215e-01,5.444494485855102539e-01,4.761780202388763428e-01,3.800960779190063477e-01,2.160474210977554321e-01,2.054955363273620605e-01,9.399618953466415405e-02,-2.583840116858482361e-02,-2.416506409645080566e-03,2.789124846458435059e-03,-3.330857753753662109e-01,5.444295704364776611e-02,-1.533951610326766968e-01,-2.677991986274719238e-03,-2.184665501117706299e-01,-5.063293874263763428e-02,-1.410602629184722900e-01,-1.211895197629928589e-01,-8.692383021116256714e-02
-5.684303641319274902e-01,-4.509383440017700195e-01,-3.996406197547912598e-01,-5.836501121520996094e-01,-3.142079114913940430e-01,-2.824184894561767578e-01,-2.139725685119628906e-01,3.566431999206542969e-02,1.596562266349792480e-01,1.188986301422119141e-01,5.587246417999267578e-01,2.731544673442840576e-01,6.893798112869262695e-01,4.306048154830932617e-01,5.918689370155334473e-01,4.354240000247955322e-01,5.341919660568237305e-01,3.746260702610015869e-01,3.292036056518554688e-01,2.670353651046752930e-01,4.301960021257400513e-02,-1.250746548175811768e-01,-1.319644898176193237e-01,-5.115960836410522461e-01,-4.486957192420959473e-01,-7.887941598892211914e-01,-6.965574026107788086e-01,-1.004547476768493652e+00,-9.156183004379272461e-01,-1.149462699890136719e+00,-9.639197587966918945e-01,-1.011958122253417969e+00,-1.113617658615112305e+00,-9.733029007911682129e-01,-8.552743792533874512e-01,-1.185268282890319824e+00,-3.497645258903503418e-01,-8.234096765518188477e-01,-2.615587413311004639e-01,-5.420331954956054688e-01,-1.850951761007308960e-01,6.198153644800186157e-02,-1.178100407123565674e-01,3.018065094947814941e-01,2.646894454956054688e-01,2.666306495666503906e-01,4.864907860755920410e-01,2.461220473051071167e-01,5.369133353233337402e-01,3.014509677886962891e-01,3.580385446548461914e-01,3.682869672775268555e-01,1.806544661521911621e-01,2.495101094245910645e-01,-2.796297669410705566e-01,3.162937462329864502e-01,-3.817156851291656494e-01,-2.560627460479736328e-02,-5.695418119430541992e-01,1.280808001756668091e-01,-5.998097062110900879e-01,-1.402515172958374023e-01,-3.407378196716308594e-01,-3.000349998474121094e-01,-2.469092607498168945e-02,-2.562249600887298584e-01,3.667293488979339600e-02,1.956792771816253662e-01,8.061932027339935303e-02,3.722048401832580566e-01,2.105615735054016113e-01,4.365656077861785889e-01,4.423123598098754883e-01,5.960323810577392578e-01,6.591219902038574219e-01,6.926082372665405273e-01,6.756706237792968750e-01,7.099928855895996094e-01,5.832769870758056641e-01,6.098596453666687012e-01,4.279590845108032227e-01,2.255085706710815430e-01,4.607811570167541504e-01,-5.512782931327819824e-02,1.431833654642105103e-01,-1.180602535605430603e-01,-1.438806354999542236e-01,-3.810352087020874023e-01,-1.930253654718399048e-01,-3.250162005424499512e-01,-1.759706884622573853e-01,-7.092472910881042480e-01,-1.217329651117324829e-01,-5.096971988677978516e-01,-1.470230221748352051e-01,-4.316400587558746338e-01,-1.695776432752609253e-01,-2.630403041839599609e-01,-2.238016277551651001e-01,-1.363182365894317627e-01
-3.292964100837707520e-01,-9.290437698364257812e-01,-6.647948026657104492e-01,-1.003655672073364258e+00,-5.893518328666687012e-01,-6.860170364379882812e-01,-4.362081885337829590e-01,-6.424657106399536133e-01,-9.389480948448181152e-02,-1.589766740798950195e-01,-6.415823847055435181e-02,1.066983491182327271e-01,1.848561614751815796e-01,2.529337704181671143e-01,4.252614974975585938e-01,3.847913146018981934e-01,4.976080656051635742e-01,3.704332709312438965e-01,4.084819555282592773e-01,4.639685153961181641e-01,2.698214054107666016e-01,2.580813169479370117e-01,1.706968694925308228e-01,2.472151964902877808e-01,1.559551060199737549e-02,1.251647621393203735e-01,-1.051083803176879883e-01,-9.017090499401092529e-02,-2.612250745296478271e-01,-1.027667075395584106e-01,-7.184955477714538574e-01,1.099072843790054321e-01,-8.675633072853088379e-01,-6.095032691955566406e-01,-5.229682922363281250e-01,-6.908453702926635742e-01,-6.386371850967407227e-01,-6.555290818214416504e-01,-7.768877744674682617e-01,-4.471861124038696289e-01,-6.174443960189819336e-01,-1.754767596721649170e-01,-4.707317352294921875e-01,5.754988640546798706e-02,-3.009389340877532959e-01,3.248835355043411255e-02,-8.891823142766952515e-02,2.222323119640350342e-01,6.155390292406082153e-02,-2.265790849924087524e-02,2.875190377235412598e-01,-1.992512643337249756e-01,3.122966885566711426e-01,-1.204279065132141113e-01,1.801198720932006836e-01,-9.367895126342773438e-02,1.850571632385253906e-01,1.102329492568969727e-01,1.602141410112380981e-01,-2.634165287017822266e-01,3.603169322013854980e-01,-4.655446112155914307e-02,2.522209584712982178e-01,1.092714369297027588e-01,3.957922458648681641e-01,2.758202254772186279e-01,5.845468044281005859e-01,3.042956590652465820e-01,6.596893072128295898e-01,6.913197636604309082e-01,5.814412236213684082e-01,8.340915441513061523e-01,7.945067286491394043e-01,7.960032224655151367e-01,1.063954353332519531e+00,8.093121051788330078e-01,9.647570848464965820e-01,7.937546968460083008e-01,7.356789708137512207e-01,7.224140763282775879e-01,6.174715757369995117e-01,5.866761207580566406e-01,4.918170571327209473e-01,2.723225057125091553e-01,2.501976788043975830e-01,-1.247896701097488403e-01,-1.619921922683715820e-01,-2.786348462104797363e-01,-5.847818255424499512e-01,-3.577483296394348145e-01,-7.806924581527709961e-01,-6.126624345779418945e-01,-8.520404100418090820e-01,-6.630961894989013672e-01,-8.388864994049072266e-01,-5.913608670234680176e-01,-6.622337102890014648e-01,-5.180963277816772461e-01,-5.024756789207458496e-01,-2.532016038894653320e-01
-1.168009638786315918e+00,-1.369987010955810547e+00,-1.361045360565185547e+00,-1.321497678756713867e+00,-1.092759013175964355e+00,-1.034266471862792969e+00,-1.017216563224792480e+00,-6.622721552848815918e-01,-6.458074450492858887e-01,-5.010845661163330078e-01,-2.909854650497436523e-01,-2.086528688669204712e-01,6.576206535100936890e-02,3.452216833829879761e-02,1.230850964784622192e-01,3.068073689937591553e-01,1.773544847965240479e-01,2.857190072536468506e-01,1.891047507524490356e-01,3.023113012313842773e-01,7.803590595722198486e-02,1.221191883087158203e-02,-5.549222230911254883e-02,6.886214017868041992e-02,-3.258469998836517334e-01,-1.172739714384078979e-01,-4.179036021232604980e-01,-2.624334394931793213e-01,-4.157474935054779053e-01,-4.073946475982666016e-01,-4.913447201251983643e-01,-1.179211586713790894e-01,-4.666075408458709717e-01,-2.050026506185531616e-01,1.443868875503540039e-02,-4.439044594764709473e-01,3.871377110481262207e-01,-6.906118988990783691e-02,4.390652775764465332e-01,2.314341068267822266e-01,5.931745171546936035e-01,4.588594138622283936e-01,7.644802331924438477e-01,7.674983143806457520e-02,1.105052828788757324e+00,1.979406625032424927e-01,6.505535840988159180e-01,3.877573311328887939e-01,3.397698402404785156e-01,3.308751881122589111e-01,2.997499704360961914e-01,6.078268587589263916e-02,1.424695402383804321e-01,-1.060352027416229248e-01,-1.463689357042312622e-01,-2.696507573127746582e-01,-3.179434239864349365e-01,-4.865865707397460938e-01,-6.417976021766662598e-01,-4.240484237670898438e-01,-8.110507726669311523e-01,-5.815232992172241211e-01,-7.937390208244323730e-01,-7.698481082916259766e-01,-6.909090280532836914e-01,-8.857192993164062500e-01,-7.225553989410400391e-01,-7.761480808258056641e-01,-6.574466824531555176e-01,-7.809226512908935547e-01,-5.296664237976074219e-01,-5.808359980583190918e-01,-5.085459947586059570e-01,-3.365472853183746338e-01,-2.566102147102355957e-01,-4.144294261932373047e-01,7.923096418380737305e-03,-2.179986685514450073e-01,-1.304332464933395386e-01,-7.591772824525833130e-03,-1.812494695186614990e-01,-2.430356889963150024e-01,2.742450684309005737e-03,-3.131531476974487305e-01,-6.454353034496307373e-02,-2.536895573139190674e-01,-1.931091099977493286e-01,-4.130257964134216309e-01,-1.850250363349914551e-01,-2.429820299148559570e-01,-1.952266544103622437e-01,-3.464329838752746582e-01,-2.126364968717098236e-02,-1.687562167644500732e-01,1.702844053506851196e-01,-4.377726465463638306e-02,2.855712473392486572e-01,1.708701997995376587e-01,3.089845180511474609e-01,3.234089612960815430e-01
-1.785739302635192871e+00,-2.138787508010864258e+00,-2.078925132751464844e+00,-2.094557523727416992e+00,-1.616452217102050781e+00,-1.588619709014892578e+00,-1.401203155517578125e+00,-1.148282051086425781e+00,-1.016566276550292969e+00,-7.976253032684326172e-01,-6.163660883903503418e-01,-4.336014688014984131e-01,-1.269485205411911011e-01,-1.111622303724288940e-01,4.864585399627685547e-02,3.136121034622192383e-01,2.136341333389282227e-01,3.503298163414001465e-01,3.004043102264404297e-01,5.729792714118957520e-01,3.252398371696472168e-01,4.354082345962524414e-01,3.012312054634094238e-01,5.452604293823242188e-01,2.290802299976348877e-01,5.839867591857910156e-01,8.129861950874328613e-02,5.850148797035217285e-01,3.541171550750732422e-02,4.133076071739196777e-01,2.548011541366577148e-01,4.119330942630767822e-01,4.014653563499450684e-01,6.047974526882171631e-02,5.889477729797363281e-01,-2.815485000610351562e-01,3.506356477737426758e-01,-9.984394907951354980e-02,-4.808215796947479248e-02,7.286615669727325439e-02,-2.785049676895141602e-01,-2.017472684383392334e-02,-3.119575977325439453e-01,-8.154289424419403076e-02,-2.773023545742034912e-01,-3.259551525115966797e-01,-9.354907274246215820e-02,-5.719406008720397949e-01,-1.444989740848541260e-01,-4.977423250675201416e-01,-5.193358659744262695e-01,-5.795565247535705566e-01,-5.453017950057983398e-01,-7.029445171356201172e-01,-4.990536272525787354e-01,-6.022585630416870117e-01,-5.519515275955200195e-01,-5.310244560241699219e-01,-3.085601329803466797e-01,-7.839757800102233887e-01,-6.313844025135040283e-02,-4.460746049880981445e-01,-3.612489998340606689e-02,-4.970900714397430420e-01,2.825210094451904297e-01,-1.821421682834625244e-01,3.926305770874023438e-01,8.535824716091156006e-02,4.707353711128234863e-01,3.800650835037231445e-01,5.094974637031555176e-01,4.883041083812713623e-01,6.674053072929382324e-01,8.145819902420043945e-01,7.118210792541503906e-01,9.673460721969604492e-01,7.579170465469360352e-01,8.059398531913757324e-01,8.529616594314575195e-01,8.216947913169860840e-01,7.436549663543701172e-01,7.023884654045104980e-01,6.224140524864196777e-01,5.051847696304321289e-01,3.961410522460937500e-01,3.350159525871276855e-01,1.147025376558303833e-01,7.895694673061370850e-02,-1.065936535596847534e-01,-1.090845689177513123e-01,-1.384035050868988037e-01,-2.780435085296630859e-01,-2.568016350269317627e-01,-2.276570796966552734e-01,-4.127866625785827637e-01,-2.339076995849609375e-01,-4.089938402175903320e-01,-2.062716782093048096e-01,-2.795730829238891602e-01,-1.331327557563781738e-01
1.469988226890563965e-01,2.437584102153778076e-01,2.738060951232910156e-01,5.855378508567810059e-02,1.626716554164886475e-01,5.210548639297485352e-02,1.490056514739990234e-01,-1.456314325332641602e-02,1.421760320663452148e-01,1.958039700984954834e-01,-1.951381564140319824e-02,2.019703388214111328e-01,-9.321604669094085693e-02,-9.205698966979980469e-03,-1.679548621177673340e-02,-1.091126352548599243e-01,-6.094640493392944336e-02,-1.471559405326843262e-01,-1.999756097793579102e-01,-1.854506880044937134e-01,-2.125111967325210571e-01,-1.811086684465408325e-01,-3.405345082283020020e-01,-1.840458214282989502e-01,-3.669020533561706543e-01,-4.184239208698272705e-01,-3.384275436401367188e-01,-5.269160866737365723e-01,-4.293775558471679688e-01,-5.587543249130249023e-01,-4.657410979270935059e-01,-7.323580980300903320e-01,-3.888490498065948486e-01,-3.361764252185821533e-01,-4.384972453117370605e-01,-2.831126451492309570e-01,-2.908476591110229492e-01,-2.338387370109558105e-01,-1.490464657545089722e-01,1.135741621255874634e-01,-1.604644656181335449e-01,2.564877271652221680e-01,-5.088746547698974609e-04,3.532689809799194336e-01,1.522104442119598389e-01,2.749298810958862305e-01,2.540491521358489990e-01,4.080847501754760742e-01,2.833543419837951660e-01,3.092092573642730713e-01,3.738492429256439209e-01,1.344813555479049683e-01,3.174669444561004639e-01,4.791728034615516663e-02,1.098531037569046021e-01,-1.102258116006851196e-01,3.371936827898025513e-02,-1.487654745578765869e-01,-9.758190810680389404e-02,-3.460994064807891846e-01,-5.579073727130889893e-02,-3.209877014160156250e-01,-2.308325916528701782e-01,-3.612182140350341797e-01,-2.539530396461486816e-01,-3.780213892459869385e-01,-2.533708512783050537e-01,-4.619759321212768555e-01,-1.979284137487411499e-01,-4.294848740100860596e-01,-2.330438792705535889e-01,-3.556107878684997559e-01,-2.178847044706344604e-01,-2.359154224395751953e-01,-8.601397275924682617e-02,-1.019882485270500183e-01,-1.113130897283554077e-02,-5.625411868095397949e-03,-3.877828270196914673e-02,4.288430139422416687e-02,4.421003162860870361e-02,-4.200138151645660400e-03,2.350573241710662842e-01,-1.280722171068191528e-01,1.962657421827316284e-01,-2.921642363071441650e-02,1.513712108135223389e-02,1.284711807966232300e-02,2.661125361919403076e-02,3.247483447194099426e-02,1.973674893379211426e-01,-1.799064725637435913e-01,2.787472605705261230e-01,-6.581415235996246338e-02,7.861316204071044922e-03,2.211956977844238281e-01,1.824285089969635010e-02,3.356278538703918457e-01,2.903199195861816406e-01,3.717417418956756592e-01
