3.280878067016601562e-02,5.569113492965698242e-01,4.703371524810791016e-01,6.408362388610839844e-01,5.553715825080871582e-01,5.031250715255737305e-01,6.554448604583740234e-01,7.382631897926330566e-01,7.296800613403320312e-01,7.602469325065612793e-01,7.713528871536254883e-01,7.025101780891418457e-01,7.335001826286315918e-01,6.135179400444030762e-01,5.313657522201538086e-01,3.694143295288085938e-01,3.531585335731506348e-01,2.597334682941436768e-01,1.210775151848793030e-01,1.334978193044662476e-01,-1.010068356990814209e-01,-1.818910837173461914e-01,-1.738521754741668701e-01,-3.407697677612304688e-01,-3.711771070957183838e-01,-4.171670377254486084e-01,-3.056362569332122803e-01,-7.012130022048950195e-01,-2.286852896213531494e-01,-4.477176964282989502e-01,-2.934302687644958496e-01,-4.021505415439605713e-01,-1.203508973121643066e-01,-2.691413164138793945e-01,1.117788553237915039e-01,6.761449575424194336e-02,8.996780961751937866e-02,4.531611800193786621e-01,1.733471006155014038e-01,5.001133084297180176e-01,3.941109180450439453e-01,7.246711254119873047e-01,6.055290699005126953e-01,1.012850761413574219e+00,8.037418723106384277e-01,8.007059097290039062e-01,1.017510652542114258e+00,5.054186582565307617e-01,1.068709015846252441e+00,5.204641222953796387e-01,6.808691620826721191e-01,5.111220479011535645e-01,3.260255157947540283e-01,2.560340464115142822e-01,-1.533569395542144775e-01,2.887992560863494873e-02,-4.059469401836395264e-01,-2.832336425781250000e-01,-6.415870785713195801e-01,-3.749314546585083008e-01,-7.061083912849426270e-01,-6.522601246833801270e-01,-8.916367888450622559e-01,-5.983898043632507324e-01,-8.708739280700683594e-01,-7.010009884834289551e-01,-7.744030356407165527e-01,-5.592727661132812500e-01,-6.071311831474304199e-01,-4.992630779743194580e-01,-3.155654370784759521e-01,-4.275137186050415039e-01,-8.250019699335098267e-02,-1.524617522954940796e-01,7.371889054775238037e-02,1.300421506166458130e-01,2.154616117477416992e-01,3.306472301483154297e-01,2.606185674667358398e-01,3.065944314002990723e-01,2.167371213436126709e-01,2.054469883441925049e-01,3.093558549880981445e-01,1.514690518379211426e-01,2.622534632682800293e-01,7.147666811943054199e-02,1.576560437679290771e-01,-1.284329742193222046e-01,7.124044746160507202e-02,-1.316612064838409424e-01,6.041128188371658325e-03,-2.352175116539001465e-01,-1.049254089593887329e-01,-2.577490359544754028e-02,-1.705782711505889893e-01,1.861958578228950500e-02,-5.705308914184570312e-02,1.200990229845046997e-01,2.058106064796447754e-01,2.748559117317199707e-01
-9.203947186470031738e-01,-8.215371966361999512e-01,-8.616574406623840332e-01,-7.854107022285461426e-01,-7.730373144149780273e-01,-7.027964591979980469e-01,-6.027448773384094238e-01,-4.591750502586364746e-01,-2.324842512607574463e-01,-2.712474167346954346e-01,3.206205368041992188e-02,-1.142487823963165283e-01,2.735492587089538574e-01,3.606036305427551270e-02,2.784410715103149414e-01,2.158481180667877197e-01,3.050539791584014893e-01,2.455145120620727539e-01,3.135116696357727051e-01,1.859381943941116333e-01,2.746238112449645996e-01,1.120797395706176758e-01,2.293295562267303467e-01,-1.128183081746101379e-01,1.017167419195175171e-01,-6.217420101165771484e-03,-6.511620432138442993e-02,5.174368619918823242e-03,-1.038842201232910156e-01,-8.143556118011474609e-02,-3.470487892627716064e-02,4.541680216789245605e-02,4.819363355636596680e-03,9.128947556018829346e-02,3.360088169574737549e-01,3.749623894691467285e-03,4.060420095920562744e-01,4.479312300682067871e-01,4.091632664203643799e-01,5.316348075866699219e-01,6.875500679016113281e-01,8.160402178764343262e-01,8.161618709564208984e-01,1.055152773857116699e+00,9.180068969726562500e-01,8.559955954551696777e-01,8.742007017135620117e-01,7.287048101425170898e-01,7.849160432815551758e-01,3.880145549774169922e-01,6.628348231315612793e-01,2.244714051485061646e-01,1.911853253841400146e-01,2.750412002205848694e-02,-1.796592324972152710e-01,-4.627875089645385742e-01,-3.249917030334472656e-01,-6.513200402259826660e-01,-7.612943649291992188e-01,-7.620991468429565430e-01,-8.694493174552917480e-01,-1.024462223052978516e+00,-9.526470899581909180e-01,-9.919430017471313477e-01,-9.644371271133422852e-01,-9.064798355102539062e-01,-7.607457637786865234e-01,-7.559144496917724609e-01,-5.215021371841430664e-01,-4.623748064041137695e-01,-2.554134428501129150e-01,-3.951383531093597412e-01,1.384551823139190674e-01,-6.412993371486663818e-02,2.925465703010559082e-01,2.844018042087554932e-01,3.966648876667022705e-01,4.671723842620849609e-01,3.871007561683654785e-01,5.372140407562255859e-01,2.803903222084045410e-01,4.600328207015991211e-01,3.235548734664916992e-01,2.866092324256896973e-01,2.104044556617736816e-01,1.532164812088012695e-01,-8.319120109081268311e-02,6.554990261793136597e-02,-3.034741878509521484e-01,-3.047792911529541016e-01,-3.660926222801208496e-01,-4.151017665863037109e-01,-5.044720172882080078e-01,-4.366988539695739746e-01,-5.137891173362731934e-01,-5.537343025207519531e-01,-5.264573693275451660e-01,-4.060385227203369141e-01,-5.269616246223449707e-01,-3.362023234367370605e-01
-8.281160145998001099e-03,1.566302776336669922e-01,2.360488623380661011e-01,1.019522547721862793e-02,3.747055679559707642e-02,-4.168242216110229492e-02,2.104553580284118652e-02,-1.793757975101470947e-01,1.400378495454788208e-01,1.310123205184936523e-01,-2.506852149963378906e-03,1.814661026000976562e-01,-7.419385015964508057e-02,7.673263549804687500e-03,-2.502024173736572266e-02,-5.028963088989257812e-02,-1.239670962095260620e-01,-2.154163271188735962e-01,-2.923015952110290527e-01,-3.313470184803009033e-01,-4.177899956703186035e-01,-4.519478082656860352e-01,-6.271208524703979492e-01,-3.992111682891845703e-01,-6.703494787216186523e-01,-7.185488343238830566e-01,-5.771420598030090332e-01,-8.791920542716979980e-01,-7.642117738723754883e-01,-8.711389303207397461e-01,-8.200902938842773438e-01,-1.072381734848022461e+00,-5.553516149520874023e-01,-7.280691266059875488e-01,-4.640650153160095215e-01,-6.296152472496032715e-01,-3.172861635684967041e-01,-3.359939754009246826e-01,-3.164550662040710449e-01,4.204199463129043579e-02,-2.106238901615142822e-01,2.288891822099685669e-01,4.884338378906250000e-02,4.274547994136810303e-01,2.686250507831573486e-01,4.013107419013977051e-01,5.958799123764038086e-01,3.810285329818725586e-01,8.629205226898193359e-01,5.068973302841186523e-01,7.735095024108886719e-01,6.564750671386718750e-01,6.566454172134399414e-01,5.249216556549072266e-01,6.639232635498046875e-01,-1.841469109058380127e-02,8.329424858093261719e-01,1.395966857671737671e-03,4.081071615219116211e-01,5.232765525579452515e-02,2.115638107061386108e-01,-4.814736545085906982e-03,1.027713268995285034e-01,-3.002681434154510498e-01,3.803344070911407471e-02,-2.433713972568511963e-01,-1.889921724796295166e-01,-4.467402994632720947e-01,-1.348200142383575439e-01,-4.319393634796142578e-01,-2.422824501991271973e-02,-5.165200829505920410e-01,-2.258680760860443115e-02,-1.756010204553604126e-01,-6.140936166048049927e-02,1.506271958351135254e-02,8.746428042650222778e-02,6.836241483688354492e-02,1.466574519872665405e-01,1.580247282981872559e-01,9.543753415346145630e-02,1.324766576290130615e-01,-1.506817340850830078e-02,2.385633140802383423e-01,-7.909255474805831909e-02,1.746863722801208496e-01,-1.393031179904937744e-01,1.160644739866256714e-01,-1.937196254730224609e-01,-2.059717029333114624e-01,-2.499819695949554443e-01,-1.019116193056106567e-01,-2.839704751968383789e-01,-8.626207709312438965e-03,-1.927000880241394043e-01,-4.487882554531097412e-02,9.971976280212402344e-03,1.155869960784912109e-01,1.669392436742782593e-01,2.641134858131408691e-01
-4.722200930118560791e-01,-5.142598748207092285e-01,-6.269643902778625488e-01,-5.133914947509765625e-01,-3.678220808506011963e-01,-5.663053393363952637e-01,-2.272522449493408203e-02,-7.437795400619506836e-01,4.943594336509704590e-02,-2.023857831954956055e-01,1.409748196601867676e-02,-1.397009491920471191e-01,2.230477929115295410e-01,-2.119867503643035889e-02,1.735969632863998413e-01,9.749194979667663574e-02,-2.934466302394866943e-02,-8.158814907073974609e-02,-1.844390928745269775e-01,-8.944280445575714111e-02,-2.777882516384124756e-01,-2.259906828403472900e-01,-4.099415838718414307e-01,-2.405519783496856689e-01,-5.114238858222961426e-01,-3.671943545341491699e-01,-5.555849671363830566e-01,-4.001365900039672852e-01,-6.102715730667114258e-01,-5.120158791542053223e-01,-7.677056789398193359e-01,-2.249198257923126221e-01,-7.268008589744567871e-01,-2.897598743438720703e-01,-4.339969754219055176e-01,-2.385013252496719360e-01,-3.067913055419921875e-01,-2.076954096555709839e-01,-2.162142246961593628e-01,9.581441432237625122e-02,-5.881695449352264404e-02,1.802129596471786499e-01,2.899445295333862305e-01,7.572460174560546875e-02,5.162793397903442383e-01,2.316881567239761353e-01,4.849204123020172119e-01,3.065441846847534180e-01,6.098295450210571289e-01,4.356627762317657471e-01,5.761998295783996582e-01,2.445342242717742920e-01,5.653805732727050781e-01,3.620049953460693359e-01,1.868854761123657227e-01,3.877860903739929199e-01,9.351215511560440063e-02,1.133603379130363464e-01,-1.696029603481292725e-01,3.522342145442962646e-01,-3.722373545169830322e-01,1.657522618770599365e-01,-5.348030924797058105e-01,1.358934193849563599e-01,-5.993141531944274902e-01,-2.158728539943695068e-01,-6.255671977996826172e-01,-8.960719406604766846e-02,-5.803359746932983398e-01,-4.276111721992492676e-01,-4.052084684371948242e-01,-2.700561583042144775e-01,-3.750389218330383301e-01,-1.865624934434890747e-01,-2.408387213945388794e-01,-1.146465614438056946e-01,-1.048199757933616638e-01,-6.740430742502212524e-02,-9.866242110729217529e-02,-1.306157410144805908e-01,-1.182892620563507080e-01,-1.592568010091781616e-01,-1.486727744340896606e-01,-7.458685338497161865e-02,-1.338469982147216797e-01,-1.444234400987625122e-01,-1.448654830455780029e-01,-2.543389201164245605e-01,-2.224143743515014648e-01,-2.389191985130310059e-01,-2.942651212215423584e-01,-2.228974401950836182e-01,-1.891879141330718994e-01,-1.406186819076538086e-01,-7.882907986640930176e-02,-1.661472767591476440e-02,4.645638167858123779e-02,1.620342582464218140e-01,2.005687057971954346e-01,2.861370146274566650e-01
-9.435209035873413086e-01,-1.437216281890869141e+00,-1.285363674163818359e+00,-1.636983752250671387e+00,-9.999396204948425293e-01,-1.219169616699218750e+00,-8.617230057716369629e-01,-1.075898766517639160e+00,-4.879864156246185303e-01,-6.541223526000976562e-01,-2.996001541614532471e-01,-4.307586550712585449e-01,-5.004219710826873779e-02,-6.413245946168899536e-02,-4.756098985671997070e-02,1.353475749492645264e-01,6.268181651830673218e-02,1.003149226307868958e-01,1.323678493499755859e-01,2.538894712924957275e-01,4.762773960828781128e-02,8.912693709135055542e-02,-3.640204668045043945e-04,1.771552264690399170e-01,-9.968838095664978027e-02,6.024560332298278809e-02,-1.683860719203948975e-01,-5.128721892833709717e-02,-1.902519911527633667e-01,-1.879196017980575562e-01,-2.417018115520477295e-01,-9.292018413543701172e-02,-2.409028261899948120e-01,-1.769292056560516357e-01,-1.757038384675979614e-01,-1.239196956157684326e-01,-1.433907896280288696e-01,-3.692790865898132324e-02,-1.467432975769042969e-01,2.149205356836318970e-01,-6.936126947402954102e-02,1.522778719663619995e-01,2.185003608465194702e-01,6.377837061882019043e-02,4.214647412300109863e-01,1.707041561603546143e-01,3.900893628597259521e-01,2.308075726032257080e-01,4.702686071395874023e-01,3.445658385753631592e-01,4.727063477039337158e-01,3.366511762142181396e-01,5.072617530822753906e-01,3.244740962982177734e-01,5.391964912414550781e-01,1.644832789897918701e-01,5.362491011619567871e-01,2.089656889438629150e-01,4.228236079216003418e-01,8.007764816284179688e-03,4.717093110084533691e-01,-1.127424836158752441e-02,2.846227884292602539e-01,-7.769989967346191406e-02,1.203043311834335327e-01,5.965624749660491943e-02,7.353414595127105713e-02,6.816007941961288452e-02,9.218402951955795288e-02,2.126854062080383301e-01,1.021443605422973633e-01,3.690736889839172363e-01,2.674264013767242432e-01,2.811467051506042480e-01,4.212358295917510986e-01,4.566445350646972656e-01,4.100184738636016846e-01,3.651825785636901855e-01,2.196033596992492676e-01,3.540621995925903320e-01,5.949109047651290894e-02,1.114667505025863647e-01,6.274013221263885498e-02,-1.488922685384750366e-01,-4.347899556159973145e-02,-2.835502922534942627e-01,-2.778698503971099854e-01,-4.825012981891632080e-01,-4.495955109596252441e-01,-5.366829633712768555e-01,-5.852627158164978027e-01,-6.006338596343994141e-01,-5.756415128707885742e-01,-5.785818099975585938e-01,-5.086587667465209961e-01,-4.835001528263092041e-01,-3.854846358299255371e-01,-2.922931611537933350e-01,-2.333228886127471924e-01,-6.159525364637374878e-02
-5.963104963302612305e-01,-1.407003164291381836e+00,-1.195097208023071289e+00,-1.697657823562622070e+00,-1.066382169723510742e+00,-1.241488814353942871e+00,-1.061883568763732910e+00,-6.797679066658020020e-01,-7.310518026351928711e-01,-6.453124880790710449e-01,-3.027528524398803711e-01,-7.195652723312377930e-01,1.949285268783569336e-01,-1.883649230003356934e-01,1.135585159063339233e-01,2.218352854251861572e-01,1.992537230253219604e-01,2.875578105449676514e-01,3.114358782768249512e-01,4.088681936264038086e-01,3.426182866096496582e-01,4.782875478267669678e-01,1.693715751171112061e-01,5.429833531379699707e-01,8.213844895362854004e-02,2.800756394863128662e-01,-6.769597530364990234e-03,3.853811025619506836e-01,-5.354285240173339844e-03,2.637380361557006836e-02,2.010137438774108887e-01,6.541186571121215820e-02,3.761023283004760742e-03,2.723264396190643311e-01,2.966126799583435059e-02,4.179805517196655273e-03,3.451229631900787354e-01,2.099844515323638916e-01,4.310266971588134766e-01,5.714179277420043945e-01,2.991417348384857178e-01,6.470876336097717285e-01,4.930453300476074219e-01,5.459582805633544922e-01,6.377904415130615234e-01,3.917737603187561035e-01,6.347881555557250977e-01,2.794533669948577881e-01,5.196522474288940430e-01,1.687480360269546509e-01,3.699132204055786133e-01,2.037088572978973389e-02,6.814746558666229248e-02,-1.262789666652679443e-01,-2.626900970935821533e-01,-3.122620284557342529e-01,-4.885942637920379639e-01,-4.775052666664123535e-01,-6.142930984497070312e-01,-6.761332154273986816e-01,-7.075474262237548828e-01,-7.374000549316406250e-01,-7.596932649612426758e-01,-7.189433574676513672e-01,-8.126398324966430664e-01,-6.677561998367309570e-01,-7.479194998741149902e-01,-6.493784785270690918e-01,-6.019471287727355957e-01,-7.503934502601623535e-01,-4.466199278831481934e-01,-4.815726280212402344e-01,-5.188063979148864746e-01,-3.371242880821228027e-01,-4.108429253101348877e-01,-1.346330195665359497e-01,-2.841374278068542480e-01,-9.275013953447341919e-02,-3.125967085361480713e-01,3.738337382674217224e-02,-3.212834596633911133e-01,-3.784634917974472046e-02,-1.554372310638427734e-01,-1.265004277229309082e-02,-5.496212840080261230e-02,-1.332097649574279785e-01,-7.457300275564193726e-02,-1.256669461727142334e-01,-1.107608154416084290e-01,-1.512257009744644165e-01,-1.267928481101989746e-01,-2.236992120742797852e-01,-1.238418594002723694e-01,-8.041656762361526489e-02,-1.928760856389999390e-01,3.457970917224884033e-02,-8.069458603858947754e-02,1.537271589040756226e-01,1.877969503402709961e-01,2.987058758735656738e-01
3.294054865837097168e-01,4.121550321578979492e-01,3.147671222686767578e-01,2.864399850368499756e-01,1.264275908470153809e-01,1.234800815582275391e-01,1.500459313392639160e-01,1.446335911750793457e-01,-3.566443920135498047e-03,5.734670162200927734e-02,-4.980450868606567383e-02,7.094112038612365723e-02,-1.635136306285858154e-01,-3.731727600097656250e-02,-1.699236929416656494e-01,-2.136865109205245972e-01,2.811131626367568970e-02,-7.354639470577239990e-03,-7.612688839435577393e-02,2.437558770179748535e-02,-1.124402359127998352e-01,-1.961483061313629150e-02,-1.665301322937011719e-01,1.636998206377029419e-01,-1.610956192016601562e-01,-6.869199872016906738e-02,-1.208477616310119629e-01,9.167283773422241211e-03,-2.365568280220031738e-01,-5.920517444610595703e-02,-4.415983557701110840e-01,-8.329153060913085938e-02,-4.461556077003479004e-01,-2.962409555912017822e-01,-3.934353590011596680e-01,-4.220561385154724121e-01,-3.667325973510742188e-01,-5.872455835342407227e-01,-5.034661293029785156e-01,-4.118838310241699219e-01,-6.113207340240478516e-01,-4.788946509361267090e-01,-6.976807713508605957e-01,-3.288803696632385254e-01,-6.414740085601806641e-01,-5.203915834426879883e-01,-4.026421308517456055e-01,-6.206659674644470215e-01,-3.313375115394592285e-01,-5.709150433540344238e-01,-4.329496324062347412e-01,-6.762051582336425781e-01,-3.443623781204223633e-01,-6.105101108551025391e-01,-4.107328057289123535e-01,-5.348876714706420898e-01,-4.944234490394592285e-01,-4.394102394580841064e-01,-4.153319001197814941e-01,-3.650920391082763672e-01,-3.788307309150695801e-01,-3.860535025596618652e-01,-2.569767832756042480e-01,-2.982717156410217285e-01,-1.345717608928680420e-01,-9.403693675994873047e-02,6.482583284378051758e-02,-3.937828540802001953e-02,2.854293286800384521e-01,2.505275607109069824e-01,3.388109803199768066e-01,4.113768339157104492e-01,4.668471813201904297e-01,6.217830777168273926e-01,5.037661790847778320e-01,7.714445590972900391e-01,6.121626496315002441e-01,6.479555368423461914e-01,7.026382088661193848e-01,6.951302289962768555e-01,6.545139551162719727e-01,6.152993440628051758e-01,5.771771073341369629e-01,4.505099654197692871e-01,4.461815059185028076e-01,3.290952444076538086e-01,2.418705374002456665e-01,8.158360421657562256e-02,5.894085764884948730e-02,-7.317051291465759277e-03,-3.830142319202423096e-02,-1.302960515022277832e-01,-1.743035316467285156e-01,-2.111689746379852295e-02,-3.073434829711914062e-01,-1.064603030681610107e-02,-2.147878706455230713e-01,2.042496949434280396e-02,1.041563674807548523e-01,2.298365086317062378e-01
6.321847438812255859e-03,7.073620557785034180e-01,3.773910403251647949e-01,1.000159025192260742e+00,4.816786944866180420e-01,8.226681351661682129e-01,7.819964289665222168e-01,9.340375661849975586e-01,9.610697031021118164e-01,9.914212226867675781e-01,9.863365888595581055e-01,1.084479808807373047e+00,9.092493653297424316e-01,8.494861125946044922e-01,7.919601202011108398e-01,5.335753560066223145e-01,5.021767020225524902e-01,1.779370605945587158e-01,4.791944101452827454e-02,-2.608360946178436279e-01,-3.864096999168395996e-01,-7.229700088500976562e-01,-8.436746597290039062e-01,-9.451133012771606445e-01,-1.337180733680725098e+00,-1.418149948120117188e+00,-1.481837153434753418e+00,-1.767730355262756348e+00,-1.618793487548828125e+00,-1.799972891807556152e+00,-1.673454523086547852e+00,-1.685359477996826172e+00,-1.517762899398803711e+00,-1.653553128242492676e+00,-1.152138590812683105e+00,-1.768644809722900391e+00,-6.435235142707824707e-01,-1.124672293663024902e+00,-6.283016204833984375e-01,-8.103983998298645020e-01,-3.614861369132995605e-01,-2.018336653709411621e-01,-1.343720406293869019e-01,5.245946347713470459e-03,2.112723588943481445e-01,1.634404957294464111e-01,4.250695705413818359e-01,3.066105842590332031e-01,5.820868015289306641e-01,5.077322721481323242e-01,6.472566127777099609e-01,6.538195610046386719e-01,6.615483760833740234e-01,7.408516407012939453e-01,6.654618382453918457e-01,7.685039639472961426e-01,6.781010627746582031e-01,6.809484958648681641e-01,6.247939467430114746e-01,6.885873079299926758e-01,5.937775969505310059e-01,6.272420883178710938e-01,6.231929063796997070e-01,4.516943097114562988e-01,6.850087642669677734e-01,4.946152567863464355e-01,6.663244366645812988e-01,5.549877882003784180e-01,6.797790527343750000e-01,6.116315126419067383e-01,6.333667635917663574e-01,7.439993619918823242e-01,6.725455522537231445e-01,8.151855468750000000e-01,5.701223611831665039e-01,7.929151654243469238e-01,4.684841632843017578e-01,4.460672140121459961e-01,4.344246387481689453e-01,2.378043532371520996e-01,1.225831881165504456e-01,-1.159878596663475037e-01,-1.223898753523826599e-01,-3.064156770706176758e-01,-3.733769655227661133e-01,-5.714133977890014648e-01,-6.719719767570495605e-01,-1.029919862747192383e+00,-8.864306211471557617e-01,-1.129274606704711914e+00,-1.098341584205627441e+00,-1.241558432579040527e+00,-1.194977760314941406e+00,-1.195567607879638672e+00,-1.159300565719604492e+00,-1.120981693267822266e+00,-9.581721425056457520e-01,-9.035938382148742676e-01,-8.136913776397705078e-01,-5.029414296150207520e-01
1.740865707397460938e-01,8.744443058967590332e-01,7.779396772384643555e-01,1.019201278686523438e+00,8.057360053062438965e-01,9.389823675155639648e-01,8.531087040901184082e-01,1.202545166015625000e+00,9.451658129692077637e-01,1.038645148277282715e+00,1.104513645172119141e+00,9.492728114128112793e-01,9.338982105255126953e-01,7.896454930305480957e-01,6.614571809768676758e-01,5.043220520019531250e-01,4.867048561573028564e-01,2.651295661926269531e-01,2.034105360507965088e-01,-1.655860245227813721e-01,-1.535657942295074463e-01,-5.023845434188842773e-01,-4.966147840023040771e-01,-8.959530591964721680e-01,-8.293814063072204590e-01,-1.267058610916137695e+00,-1.054220199584960938e+00,-1.471426010131835938e+00,-1.358914375305175781e+00,-1.475673913955688477e+00,-1.454579114913940430e+00,-1.560728311538696289e+00,-1.367729306221008301e+00,-1.465436220169067383e+00,-1.177676916122436523e+00,-1.340962171554565430e+00,-7.442463636398315430e-01,-1.049462199211120605e+00,-4.437738060951232910e-01,-8.684749007225036621e-01,-2.734798192977905273e-01,-1.973587274551391602e-01,-1.663025021553039551e-01,-6.612007319927215576e-02,3.012689352035522461e-01,1.521032303571701050e-01,5.153494477272033691e-01,1.279043257236480713e-01,7.665740251541137695e-01,2.538327574729919434e-01,5.458971858024597168e-01,5.000643730163574219e-01,2.845038175582885742e-01,5.567348003387451172e-01,-2.673586606979370117e-01,6.540160775184631348e-01,-3.509005308151245117e-01,2.254805862903594971e-01,-3.817972540855407715e-01,4.697654843330383301e-01,-3.352870941162109375e-01,1.833914816379547119e-01,-2.707066535949707031e-01,3.674118518829345703e-01,-1.353514641523361206e-01,2.185511887073516846e-01,1.797006726264953613e-01,2.946139574050903320e-01,4.017147123813629150e-01,3.778172433376312256e-01,3.872522115707397461e-01,6.494665145874023438e-01,5.042944550514221191e-01,8.071085214614868164e-01,6.312835812568664551e-01,8.331897854804992676e-01,6.223459243774414062e-01,7.444066405296325684e-01,5.179039835929870605e-01,7.288563251495361328e-01,3.080634474754333496e-01,3.167861700057983398e-01,3.452481627464294434e-01,-4.058822989463806152e-03,9.934631735086441040e-02,-1.594816446304321289e-01,-2.286191582679748535e-01,-4.460138082504272461e-01,-4.190449118614196777e-01,-5.800971984863281250e-01,-5.827624797821044922e-01,-7.583830356597900391e-01,-7.352306842803955078e-01,-7.041795253753662109e-01,-7.437754273414611816e-01,-7.211065292358398438e-01,-6.706278324127197266e-01,-5.633423328399658203e-01,-5.736728310585021973e-01,-3.474090695381164551e-01
-3.719753026962280273e-02,4.560032486915588379e-01,2.857574522495269775e-01,5.767233967781066895e-01,2.462176978588104248e-01,4.302909970283508301e-01,4.688758254051208496e-01,6.576081514358520508e-01,7.260557413101196289e-01,7.371273636817932129e-01,9.765923619270324707e-01,5.388211011886596680e-01,1.052433013916015625e+00,7.575091123580932617e-01,6.944164633750915527e-01,6.804743409156799316e-01,4.667172431945800781e-01,2.627574503421783447e-01,3.133793473243713379e-01,1.114573702216148376e-01,-1.982924491167068481e-01,-4.476229548454284668e-01,-5.165557265281677246e-01,-6.003249883651733398e-01,-1.001893281936645508e+00,-8.898584246635437012e-01,-1.053505897521972656e+00,-1.306299328804016113e+00,-9.950248003005981445e-01,-1.378598213195800781e+00,-8.298149704933166504e-01,-1.505333065986633301e+00,-5.928752422332763672e-01,-1.150555491447448730e+00,-6.765593290328979492e-01,-7.921013832092285156e-01,-5.393924713134765625e-01,-5.229246616363525391e-01,-2.976266145706176758e-01,-5.224932432174682617e-01,-1.159673184156417847e-01,-1.070982217788696289e-01,-4.870027303695678711e-03,-3.223338723182678223e-02,3.912330269813537598e-01,2.044122070074081421e-01,3.413141071796417236e-01,3.164352774620056152e-01,3.913859128952026367e-01,4.551304578781127930e-01,2.962757945060729980e-01,5.580676794052124023e-01,2.270373702049255371e-01,3.082702159881591797e-01,-4.380965232849121094e-02,3.354718089103698730e-01,-1.186330318450927734e-01,1.218270137906074524e-01,-4.055120348930358887e-01,2.682657241821289062e-01,-4.728803038597106934e-01,9.512107074260711670e-02,-5.664577484130859375e-01,2.261948436498641968e-01,-3.906146883964538574e-01,-1.000875532627105713e-01,8.340524882078170776e-02,3.257428109645843506e-02,2.256675809621810913e-01,2.606929838657379150e-01,2.548708617687225342e-01,4.535125494003295898e-01,4.286026656627655029e-01,7.234278917312622070e-01,5.422935485839843750e-01,8.773945569992065430e-01,6.026745438575744629e-01,7.639188766479492188e-01,7.050422430038452148e-01,7.108622193336486816e-01,5.216882824897766113e-01,4.868513941764831543e-01,3.991577029228210449e-01,3.080269694328308105e-01,2.161858677864074707e-01,4.297701269388198853e-02,-1.349827274680137634e-03,-2.415381968021392822e-01,-2.440030723810195923e-01,-3.716768026351928711e-01,-3.039149045944213867e-01,-6.541044116020202637e-01,-3.930106759071350098e-01,-4.676312804222106934e-01,-4.287091493606567383e-01,-5.465923547744750977e-01,-3.738808929920196533e-01,-3.864746689796447754e-01,-3.196701109409332275e-01,-2.007119059562683105e-01
