-4.655627012252807617e-01,-3.935812711715698242e-01,-3.017837107181549072e-01,-4.381596744060516357e-01,-2.778535783290863037e-01,-3.237992227077484131e-01,-1.464968025684356689e-01,-2.822462320327758789e-01,2.618653476238250732e-01,1.083162277936935425e-01,4.172912836074829102e-01,1.878759860992431641e-01,5.498717427253723145e-01,4.001367688179016113e-01,4.278657734394073486e-01,6.017625927925109863e-01,4.406613111495971680e-01,3.944880664348602295e-01,5.652104616165161133e-01,1.831229031085968018e-01,3.246352374553680420e-01,2.569806948304176331e-02,4.251686483621597290e-02,-1.821067631244659424e-01,-2.197662293910980225e-01,-3.920985758304595947e-01,-3.618473410606384277e-01,-6.558163166046142578e-01,-5.584720969200134277e-01,-7.643268704414367676e-01,-8.413777947425842285e-01,-5.228831768035888672e-01,-9.912372827529907227e-01,-6.564068794250488281e-01,-6.281124949455261230e-01,-8.072746992111206055e-01,-3.107313513755798340e-01,-5.595398545265197754e-01,-3.868547379970550537e-01,-1.709681749343872070e-01,-4.106461703777313232e-01,3.065131902694702148e-01,-2.280062735080718994e-01,5.171144008636474609e-01,1.048882901668548584e-01,2.544421255588531494e-01,3.593934774398803711e-01,5.134083032608032227e-01,3.342481553554534912e-01,3.715379238128662109e-01,3.828933835029602051e-01,2.625986635684967041e-01,2.055479139089584351e-01,9.559559822082519531e-02,-2.127467095851898193e-01,2.765108086168766022e-02,-3.364605307579040527e-01,-1.753467768430709839e-01,-5.588060617446899414e-01,-1.349754184484481812e-01,-6.407036185264587402e-01,-4.437261819839477539e-01,-4.129702746868133545e-01,-6.821014881134033203e-01,9.335610270500183105e-02,-5.176098346710205078e-01,3.364925980567932129e-01,-5.696449875831604004e-01,5.304802060127258301e-01,-8.217833936214447021e-03,4.359580278396606445e-01,9.945914149284362793e-02,6.893029808998107910e-01,4.476174712181091309e-01,7.322356700897216797e-01,5.864147543907165527e-01,6.593874692916870117e-01,4.715502858161926270e-01,4.813599288463592529e-01,5.727435350418090820e-01,2.757687866687774658e-01,3.213602304458618164e-01,3.161400556564331055e-01,-1.158437132835388184e-01,1.127501055598258972e-01,-2.521400749683380127e-01,-1.780168414115905762e-01,-5.945128798484802246e-01,-4.284679591655731201e-01,-6.682500839233398438e-01,-6.933565139770507812e-01,-7.050822973251342773e-01,-8.405272960662841797e-01,-6.641576290130615234e-01,-7.606357336044311523e-01,-7.032181024551391602e-01,-6.545280218124389648e-01,-5.686942338943481445e-01,-5.536736249923706055e-01,-3.080966770648956299e-01
-6.044390201568603516e-01,-5.084945559501647949e-01,-6.023273468017578125e-01,-4.166874885559082031e-01,-4.443725347518920898e-01,-3.244151175022125244e-01,-1.530315130949020386e-01,-7.514913380146026611e-02,1.700880676507949829e-01,1.158740669488906860e-01,4.970209002494812012e-01,1.739830970764160156e-01,7.677485942840576172e-01,4.818603396415710449e-01,6.579312086105346680e-01,5.505498647689819336e-01,5.732132792472839355e-01,3.848958909511566162e-01,3.938971757888793945e-01,3.195171654224395752e-01,9.800878912210464478e-02,3.820925951004028320e-03,-1.513009667396545410e-01,-1.128377169370651245e-01,-4.598308205604553223e-01,-4.759263396263122559e-01,-4.638484716415405273e-01,-8.588513135910034180e-01,-4.692101478576660156e-01,-9.328947663307189941e-01,-5.572663545608520508e-01,-6.450097560882568359e-01,-7.825824618339538574e-01,-7.511224150657653809e-01,-4.037431180477142334e-01,-1.394726514816284180e+00,3.033559918403625488e-01,-7.393661737442016602e-01,-1.179274171590805054e-01,-1.570532917976379395e-01,-2.035066336393356323e-01,7.595166563987731934e-02,6.922927498817443848e-02,2.262374460697174072e-01,2.489949464797973633e-01,2.360462248325347900e-01,1.894075870513916016e-01,1.611554920673370361e-01,1.784253120422363281e-01,3.033553361892700195e-01,2.104885280132293701e-01,3.507888019084930420e-01,1.720081865787506104e-01,2.010203599929809570e-01,1.427314728498458862e-01,2.893985509872436523e-01,2.293479442596435547e-02,2.059423923492431641e-02,-1.720471978187561035e-01,1.570334434509277344e-01,-4.784425795078277588e-01,1.461341232061386108e-01,-7.004817724227905273e-01,2.144613265991210938e-01,-5.683168172836303711e-01,-1.742008030414581299e-01,1.187691390514373779e-01,-1.024369895458221436e-01,4.395596683025360107e-01,1.417432427406311035e-01,2.095865011215209961e-01,6.574577093124389648e-01,3.407084345817565918e-01,7.274004817008972168e-01,5.143631696701049805e-01,7.005867958068847656e-01,5.293809175491333008e-01,5.145606994628906250e-01,3.791812062263488770e-01,4.942895472049713135e-01,1.280841827392578125e-01,2.296961694955825806e-01,1.291204392910003662e-01,-1.051875725388526917e-01,3.884449601173400879e-02,-3.367742300033569336e-01,-3.699344098567962646e-01,-4.858361184597015381e-01,-6.409032344818115234e-01,-7.543268799781799316e-01,-8.129569292068481445e-01,-9.639263153076171875e-01,-1.017380118370056152e+00,-9.654763936996459961e-01,-1.066882371902465820e+00,-1.018242120742797852e+00,-9.420649409294128418e-01,-8.436715602874755859e-01,-7.978839874267578125e-01,-4.994938969612121582e-01
-3.519943356513977051e-01,1.629599183797836304e-01,6.063971668481826782e-02,3.364862799644470215e-01,1.386276185512542725e-01,1.270000934600830078e-01,3.036019802093505859e-01,2.048160284757614136e-01,3.354991674423217773e-01,2.606109082698822021e-01,3.732217848300933838e-01,1.500001400709152222e-01,2.935235202312469482e-01,1.167327985167503357e-01,1.030142903327941895e-01,-1.673158556222915649e-01,4.974895715713500977e-02,-1.333946287631988525e-01,-9.797969460487365723e-02,-2.431504726409912109e-01,-8.174023032188415527e-02,-2.275623083114624023e-01,-6.827567517757415771e-02,-3.764908015727996826e-01,-2.162978053092956543e-02,-3.455862998962402344e-01,-4.667891561985015869e-02,-5.377596616744995117e-01,-1.684159040451049805e-02,-4.540383815765380859e-01,-3.728750348091125488e-02,-8.419162034988403320e-01,1.470463275909423828e-01,-2.932636141777038574e-01,-5.452408641576766968e-02,-2.266313433647155762e-01,6.070584058761596680e-04,1.091487705707550049e-03,-4.372067749500274658e-03,3.854889273643493652e-01,1.505804061889648438e-02,4.127637445926666260e-01,2.841687798500061035e-01,4.847600460052490234e-01,4.419867098331451416e-01,4.412417709827423096e-01,5.528213977813720703e-01,2.949714958667755127e-01,6.908870935440063477e-01,3.086419105529785156e-01,7.383668422698974609e-01,1.754330545663833618e-01,6.037052869796752930e-01,3.522315025329589844e-01,4.290843605995178223e-01,2.073577940464019775e-01,4.721001386642456055e-01,1.417229771614074707e-01,5.096278786659240723e-01,-1.169997453689575195e-01,5.170214176177978516e-01,6.221021711826324463e-02,2.366403043270111084e-01,-3.547821938991546631e-02,2.788676917552947998e-01,-1.517808437347412109e-02,2.675921618938446045e-01,9.458130598068237305e-02,2.521242499351501465e-01,-2.014324069023132324e-02,2.641564011573791504e-01,8.027714490890502930e-02,3.331064581871032715e-01,2.495666742324829102e-01,4.041376113891601562e-01,-3.651669621467590332e-02,4.768010377883911133e-01,2.769866585731506348e-01,2.742282748222351074e-01,1.465007960796356201e-01,4.980503022670745850e-02,-1.443759053945541382e-01,-1.813445538282394409e-01,3.806291520595550537e-02,-3.557798564434051514e-01,-3.407272398471832275e-01,-5.212350487709045410e-01,-6.011424064636230469e-01,-7.171030044555664062e-01,-7.260583043098449707e-01,-9.182163476943969727e-01,-9.041318297386169434e-01,-1.064183473587036133e+00,-8.888672590255737305e-01,-1.094955682754516602e+00,-8.030812144279479980e-01,-8.468192815780639648e-01,-6.627507805824279785e-01,-5.542178153991699219e-01,-2.789413332939147949e-01
-1.032911241054534912e-03,-4.885277897119522095e-02,-1.340829953551292419e-02,-1.372916251420974731e-01,1.722938716411590576e-01,7.364702224731445312e-02,3.846106231212615967e-01,1.966467350721359253e-01,5.348907709121704102e-01,3.784314095973968506e-01,6.589249968528747559e-01,4.307914972305297852e-01,7.551208138465881348e-01,5.930993556976318359e-01,6.461215615272521973e-01,5.141531229019165039e-01,5.714830160140991211e-01,3.472665846347808838e-01,3.309370279312133789e-01,2.423532307147979736e-01,-2.209830284118652344e-02,-7.431478798389434814e-02,-3.607888221740722656e-01,-1.217190027236938477e-01,-6.555462479591369629e-01,-6.581748723983764648e-01,-6.299310922622680664e-01,-9.222551584243774414e-01,-8.907102346420288086e-01,-1.138972043991088867e+00,-9.692093729972839355e-01,-1.290703177452087402e+00,-1.038773536682128906e+00,-1.184943795204162598e+00,-1.015871286392211914e+00,-1.215340614318847656e+00,-7.999436259269714355e-01,-8.139967918395996094e-01,-7.794474363327026367e-01,-5.582765936851501465e-01,-4.876580834388732910e-01,-3.045739531517028809e-01,-4.685264080762863159e-02,-2.060283124446868896e-01,2.232735902070999146e-01,1.174828968942165375e-02,1.390507668256759644e-01,1.687762439250946045e-01,2.195611298084259033e-01,3.222618699073791504e-01,3.487821221351623535e-01,3.335874080657958984e-01,3.283267021179199219e-01,2.964685261249542236e-01,2.224349081516265869e-01,3.240883350372314453e-01,1.743656694889068604e-01,2.276001721620559692e-01,7.863377779722213745e-02,2.767257690429687500e-01,3.699383884668350220e-02,2.191233932971954346e-01,-5.880573391914367676e-02,2.048091143369674683e-01,-9.522867202758789062e-02,1.122560054063796997e-01,-1.027518659830093384e-01,1.968094259500503540e-01,-1.147949770092964172e-01,-2.095317468047142029e-02,-1.875435560941696167e-01,1.633967310190200806e-01,-2.794470787048339844e-01,1.743277609348297119e-01,-3.912838101387023926e-01,3.149652779102325439e-01,-3.353825211524963379e-01,-1.760222017765045166e-02,-1.343254446983337402e-01,-4.004390910267829895e-02,-1.104794740676879883e-01,-2.045843899250030518e-01,-1.756003946065902710e-01,-1.383391320705413818e-01,-1.971864402294158936e-01,-1.916000396013259888e-01,-2.957084178924560547e-01,-3.586524128913879395e-01,-3.675116300582885742e-01,-4.657089710235595703e-01,-4.601331353187561035e-01,-5.346903800964355469e-01,-4.077244102954864502e-01,-4.633941054344177246e-01,-3.079869151115417480e-01,-3.953455388545989990e-01,-2.320731729269027710e-01,-1.602588891983032227e-01,-1.420832276344299316e-01,1.885846257209777832e-02
-6.243497729301452637e-01,-1.286234974861145020e+00,-1.118800997734069824e+00,-1.531597495079040527e+00,-1.101235032081604004e+00,-1.288021087646484375e+00,-1.021342992782592773e+00,-1.096340298652648926e+00,-7.092067599296569824e-01,-7.707853317260742188e-01,-5.313595533370971680e-01,-6.650263071060180664e-01,-2.180446684360504150e-01,-3.599185347557067871e-01,-9.597750753164291382e-02,-2.293414175510406494e-01,2.052193880081176758e-02,-2.215940505266189575e-03,3.519557043910026550e-02,1.344118416309356689e-01,1.417604386806488037e-01,1.494958102703094482e-01,2.875850200653076172e-01,2.002616971731185913e-01,2.918111383914947510e-01,3.226546645164489746e-01,1.874678432941436768e-01,4.198682308197021484e-01,2.187209874391555786e-01,5.256224274635314941e-01,3.169210851192474365e-01,6.815385818481445312e-01,5.059633255004882812e-01,5.925345420837402344e-01,8.723360300064086914e-01,4.843931496143341064e-01,9.154988527297973633e-01,6.071711182594299316e-01,6.697292327880859375e-01,1.044653177261352539e+00,6.393441557884216309e-01,1.147795796394348145e+00,7.873300909996032715e-01,9.382863044738769531e-01,8.313838839530944824e-01,7.854291796684265137e-01,5.263331532478332520e-01,1.005593061447143555e+00,3.599287271499633789e-01,4.658963382244110107e-01,4.461215138435363770e-01,1.094152182340621948e-01,2.080130875110626221e-01,-7.687912881374359131e-02,-4.036426544189453125e-01,-1.103298440575599670e-01,-6.345647573471069336e-01,-4.608834981918334961e-01,-7.608671784400939941e-01,-6.912189722061157227e-01,-7.315565943717956543e-01,-9.545667171478271484e-01,-8.894185423851013184e-01,-7.529436349868774414e-01,-9.460976123809814453e-01,-7.294945716857910156e-01,-7.053061723709106445e-01,-6.546528339385986328e-01,-3.787159323692321777e-01,-4.286843836307525635e-01,-7.585058361291885376e-02,-3.075965046882629395e-01,2.117145359516143799e-01,1.774532049894332886e-01,2.319281101226806641e-01,4.860680699348449707e-01,4.351489841938018799e-01,5.399821996688842773e-01,6.643314957618713379e-01,5.695312023162841797e-01,5.076918601989746094e-01,5.032523274421691895e-01,4.116752147674560547e-01,3.606839776039123535e-01,3.129232227802276611e-01,2.082148343324661255e-01,1.310301721096038818e-01,-3.695346415042877197e-03,-4.384514689445495605e-02,-1.578887999057769775e-01,-5.639159679412841797e-02,-3.256538510322570801e-01,-2.059730589389801025e-01,-1.528009921312332153e-01,-2.717767953872680664e-01,-3.377844393253326416e-01,-1.644489765167236328e-01,-2.178102135658264160e-01,-1.080679744482040405e-01,-6.022144854068756104e-02
-5.521645545959472656e-01,-2.791728973388671875e-01,-3.119291663169860840e-01,-1.073849499225616455e-01,1.254235506057739258e-01,1.307420730590820312e-01,4.873183965682983398e-01,3.378577828407287598e-01,8.256611824035644531e-01,6.212254762649536133e-01,1.024083375930786133e+00,6.048361659049987793e-01,1.171969413757324219e+00,8.928712606430053711e-01,9.408254027366638184e-01,8.015547990798950195e-01,7.589114308357238770e-01,4.104186892509460449e-01,4.458119869232177734e-01,4.169420003890991211e-01,4.436890780925750732e-02,-1.050606369972229004e-03,-2.297021150588989258e-01,-2.627521753311157227e-01,-6.244786381721496582e-01,-5.276362299919128418e-01,-8.351903557777404785e-01,-7.933673262596130371e-01,-1.003980636596679688e+00,-1.075073957443237305e+00,-1.174659729003906250e+00,-9.613358974456787109e-01,-1.414570689201354980e+00,-1.395283699035644531e+00,-1.315610766410827637e+00,-1.501511573791503906e+00,-1.105546355247497559e+00,-1.240560173988342285e+00,-9.853868484497070312e-01,-1.085377216339111328e+00,-7.727742195129394531e-01,-4.475594758987426758e-01,-5.338141918182373047e-01,-4.252886772155761719e-01,-1.824509352445602417e-01,-3.014377951622009277e-01,-4.816722869873046875e-02,1.043929606676101685e-01,-1.468907296657562256e-02,1.475048363208770752e-01,2.543511688709259033e-01,2.490981072187423706e-01,2.790130972862243652e-01,4.519117474555969238e-01,2.511668801307678223e-01,5.384797453880310059e-01,3.926886320114135742e-01,4.063366055488586426e-01,6.354389190673828125e-01,2.717458009719848633e-01,6.043497323989868164e-01,5.256752967834472656e-01,4.180830717086791992e-01,5.819965600967407227e-01,5.447633266448974609e-01,5.255522131919860840e-01,7.940851449966430664e-01,5.890050530433654785e-01,7.329519987106323242e-01,7.760908603668212891e-01,6.978312730789184570e-01,8.060458898544311523e-01,8.353955149650573730e-01,9.278604984283447266e-01,8.544441461563110352e-01,1.015674352645874023e+00,7.800317406654357910e-01,7.706469297409057617e-01,6.415253877639770508e-01,6.959104537963867188e-01,3.874800801277160645e-01,3.928190469741821289e-01,1.457170844078063965e-01,1.717576980590820312e-01,-1.967477053403854370e-02,-3.041100203990936279e-01,-1.783664822578430176e-01,-7.747414708137512207e-01,-5.881129503250122070e-01,-8.381134271621704102e-01,-9.561038017272949219e-01,-1.144999742507934570e+00,-1.064927935600280762e+00,-1.054390788078308105e+00,-1.127780079841613770e+00,-9.884060621261596680e-01,-9.753203392028808594e-01,-8.639004826545715332e-01,-7.742021083831787109e-01,-4.644417762756347656e-01
-1.165536880493164062e+00,-1.191967964172363281e+00,-1.169869184494018555e+00,-1.021440505981445312e+00,-1.028865694999694824e+00,-6.735113859176635742e-01,-1.102786540985107422e+00,-3.362816274166107178e-01,-6.606281399726867676e-01,-3.627548217773437500e-01,-8.024309575557708740e-02,1.972572505474090576e-01,2.162917256355285645e-01,3.316706418991088867e-01,4.227402210235595703e-01,6.275167465209960938e-01,5.749493837356567383e-01,6.758452653884887695e-01,6.468560695648193359e-01,7.331103086471557617e-01,6.385257244110107422e-01,5.738191604614257812e-01,6.523625850677490234e-01,2.967558801174163818e-01,5.692673921585083008e-01,2.421015650033950806e-01,4.348634183406829834e-01,-3.611321747303009033e-02,2.972155213356018066e-01,1.859763264656066895e-02,8.778893202543258667e-02,-2.197674661874771118e-02,1.161869168281555176e-01,7.164510339498519897e-02,4.015768766403198242e-01,-1.101638674736022949e-01,5.812683105468750000e-01,3.328085541725158691e-01,7.088410854339599609e-01,2.822555601596832275e-01,1.004222989082336426e+00,5.940663218498229980e-01,8.377918601036071777e-01,7.747148275375366211e-01,8.064812421798706055e-01,5.420801639556884766e-01,7.001309394836425781e-01,1.686908900737762451e-01,6.077222228050231934e-01,6.477470695972442627e-02,3.282464444637298584e-01,-5.041763558983802795e-02,-1.236952766776084900e-01,-2.871971428394317627e-01,-3.874104619026184082e-01,-6.824249625205993652e-01,-6.047472953796386719e-01,-8.938754200935363770e-01,-1.005326986312866211e+00,-9.621977210044860840e-01,-1.279038071632385254e+00,-9.126169085502624512e-01,-1.602453470230102539e+00,-6.958114504814147949e-01,-1.523646473884582520e+00,-1.110986709594726562e+00,-1.019825935363769531e+00,-1.009571552276611328e+00,-8.529855608940124512e-01,-7.527076601982116699e-01,-8.152343034744262695e-01,-3.910753130912780762e-01,-6.630708575248718262e-01,-2.807683348655700684e-01,-4.021469950675964355e-01,1.517727822065353394e-01,-2.495012879371643066e-01,5.990111827850341797e-02,-1.496318876743316650e-01,1.373879015445709229e-01,-1.354297250509262085e-01,-9.185563027858734131e-02,-7.227874547243118286e-02,-9.987352788448333740e-02,-9.103231877088546753e-02,-2.299470305442810059e-01,-1.296513974666595459e-01,-5.080407261848449707e-01,-2.648263871669769287e-01,-5.693711638450622559e-01,-4.680372476577758789e-01,-6.783638000488281250e-01,-3.936741352081298828e-01,-5.236863493919372559e-01,-2.373050004243850708e-01,-4.605516195297241211e-01,-2.568202316761016846e-01,-1.974481940269470215e-01,-2.376050949096679688e-01,-4.545578360557556152e-02
-1.611716151237487793e+00,-1.874200820922851562e+00,-1.837010025978088379e+00,-1.716673374176025391e+00,-1.431603431701660156e+00,-1.330106973648071289e+00,-1.238171339035034180e+00,-1.101849198341369629e+00,-8.417426943778991699e-01,-7.736666202545166016e-01,-5.741595029830932617e-01,-3.192539811134338379e-01,-1.840514242649078369e-01,-7.877080887556076050e-02,1.071966439485549927e-02,2.780706286430358887e-01,1.935932040214538574e-01,3.922238945960998535e-01,2.988767623901367188e-01,5.203689336776733398e-01,3.944701850414276123e-01,4.843899309635162354e-01,4.485077857971191406e-01,5.068490505218505859e-01,4.127459228038787842e-01,4.243716895580291748e-01,3.516526818275451660e-01,3.288385272026062012e-01,3.044016361236572266e-01,2.563207149505615234e-01,2.533529400825500488e-01,1.996489018201828003e-01,3.177810013294219971e-01,1.622847318649291992e-01,4.914483129978179932e-01,-1.614436507225036621e-01,6.028164625167846680e-01,1.962735056877136230e-01,4.861228764057159424e-01,1.743156015872955322e-01,5.641718506813049316e-01,3.457481265068054199e-01,4.751438796520233154e-01,3.107585310935974121e-01,4.511536955833435059e-01,2.674423754215240479e-01,3.404358029365539551e-01,7.278571277856826782e-02,2.779003679752349854e-01,-1.013813167810440063e-01,7.227879017591476440e-02,-3.248623013496398926e-01,-2.483769059181213379e-01,-5.637370347976684570e-01,-6.492114067077636719e-01,-6.770676374435424805e-01,-9.295887947082519531e-01,-8.801222443580627441e-01,-1.098332166671752930e+00,-1.086946964263916016e+00,-1.135891437530517578e+00,-1.175068259239196777e+00,-1.173686861991882324e+00,-1.101713776588439941e+00,-1.070111989974975586e+00,-1.127300381660461426e+00,-9.500642418861389160e-01,-9.301361441612243652e-01,-8.242071270942687988e-01,-7.098550200462341309e-01,-5.612138509750366211e-01,-5.883548259735107422e-01,-3.845044374465942383e-01,-2.963759005069732666e-01,-1.422065794467926025e-01,6.129907071590423584e-02,1.174766644835472107e-01,1.927354931831359863e-01,2.696754932403564453e-01,3.637654781341552734e-01,3.416079282760620117e-01,4.000769257545471191e-01,4.539976418018341064e-01,3.016558885574340820e-01,4.023327529430389404e-01,2.297198623418807983e-01,1.881411522626876831e-01,2.223860919475555420e-01,9.091226756572723389e-02,6.984803080558776855e-02,1.866504400968551636e-01,-1.010625958442687988e-01,4.935207962989807129e-02,1.257092058658599854e-01,-4.762783646583557129e-02,9.248429536819458008e-02,7.182918488979339600e-02,2.027565240859985352e-01,3.098917901515960693e-01,3.525445461273193359e-01
2.389978021383285522e-01,4.650384187698364258e-01,4.016059041023254395e-01,4.007633924484252930e-01,1.911435425281524658e-01,2.831526696681976318e-01,9.269152581691741943e-02,2.422159612178802490e-01,1.161025986075401306e-01,3.219848275184631348e-01,1.486110091209411621e-01,3.051568865776062012e-01,8.517339825630187988e-03,1.460161358118057251e-01,-8.903110027313232422e-02,9.033614397048950195e-02,-1.971551477909088135e-01,-2.039780020713806152e-01,-2.959572076797485352e-01,-2.966377139091491699e-01,-4.483967125415802002e-01,-5.113958120346069336e-01,-5.791388154029846191e-01,-6.456518173217773438e-01,-6.566270589828491211e-01,-7.803896665573120117e-01,-7.716161012649536133e-01,-9.566963911056518555e-01,-7.853658199310302734e-01,-9.968320131301879883e-01,-8.548181653022766113e-01,-1.063245296478271484e+00,-9.698325395584106445e-01,-8.851381540298461914e-01,-1.059554338455200195e+00,-8.640691637992858887e-01,-9.065692424774169922e-01,-9.424871206283569336e-01,-7.691140770912170410e-01,-6.628854870796203613e-01,-6.061240434646606445e-01,-3.282507956027984619e-01,-3.947679698467254639e-01,-3.026649355888366699e-02,-1.813303381204605103e-01,1.364426016807556152e-01,2.850193530321121216e-02,3.218974769115447998e-01,2.447451800107955933e-01,2.588555216789245605e-01,4.127146601676940918e-01,2.446829676628112793e-01,4.686246514320373535e-01,2.966020703315734863e-01,3.140433728694915771e-01,3.715101778507232666e-01,3.617033064365386963e-01,3.671784102916717529e-01,4.005262255668640137e-01,1.523372530937194824e-01,5.049360394477844238e-01,2.652039527893066406e-01,5.105706453323364258e-01,1.092394888401031494e-01,6.950826048851013184e-01,2.468480616807937622e-01,5.296971201896667480e-01,4.073434770107269287e-01,3.726725280284881592e-01,6.419395208358764648e-01,-9.469091892242431641e-03,9.926726818084716797e-01,6.875318288803100586e-02,7.642523646354675293e-01,6.309139728546142578e-01,8.507952690124511719e-01,8.147054314613342285e-01,7.516597509384155273e-01,7.380490899085998535e-01,8.557403087615966797e-01,6.071649193763732910e-01,6.263417601585388184e-01,3.784026801586151123e-01,5.436139106750488281e-01,1.481447219848632812e-01,2.758032083511352539e-01,-9.973656386137008667e-02,-4.054184257984161377e-02,-2.589835524559020996e-01,-1.919653564691543579e-01,-1.726948916912078857e-01,-5.327100157737731934e-01,-2.602815926074981689e-01,-3.478183746337890625e-01,-4.225821793079376221e-01,-2.602721452713012695e-01,-3.251169025897979736e-01,-2.123414874076843262e-01,-1.532649993896484375e-01,-2.107998728752136230e-02
-1.406156718730926514e-01,-6.163383275270462036e-02,-3.096511662006378174e-01,-7.840552926063537598e-02,-3.602629899978637695e-01,-2.185822576284408569e-01,-2.007541656494140625e-01,-1.031701862812042236e-01,-1.545624732971191406e-01,2.845610678195953369e-02,-5.686238408088684082e-02,8.797198534011840820e-02,-4.775995016098022461e-02,6.697025895118713379e-02,-1.154786348342895508e-02,1.309615671634674072e-01,-1.824891567230224609e-02,6.135803461074829102e-02,-1.041816920042037964e-01,2.794456481933593750e-02,-9.463952481746673584e-02,-7.705351710319519043e-02,-7.093331217765808105e-02,-1.015501916408538818e-01,-7.476122677326202393e-02,-1.048696041107177734e-01,-1.169985979795455933e-01,-2.976566255092620850e-01,-3.863060474395751953e-02,-3.527855575084686279e-01,3.192120790481567383e-02,-6.092681884765625000e-01,4.148659110069274902e-02,-3.756018877029418945e-01,-1.628765463829040527e-02,-7.654707431793212891e-01,2.263297140598297119e-01,-4.279187321662902832e-01,-8.165356516838073730e-02,-1.652867943048477173e-01,-2.903062105178833008e-02,6.570711731910705566e-03,3.535034358501434326e-01,-1.086393296718597412e-01,6.882345676422119141e-01,1.247567683458328247e-01,6.729695796966552734e-01,-6.463101506233215332e-02,8.592231273651123047e-01,1.057835221290588379e-01,5.077480077743530273e-01,1.771895736455917358e-01,3.653068244457244873e-01,1.304817050695419312e-01,2.380992770195007324e-01,-2.480198442935943604e-02,2.721708714962005615e-01,5.666124820709228516e-02,2.065200358629226685e-01,-1.927470415830612183e-01,3.630547225475311279e-01,-5.807158350944519043e-02,3.290016353130340576e-01,-1.292578428983688354e-01,5.089077353477478027e-01,1.693032383918762207e-01,5.814599394798278809e-01,1.539460271596908569e-01,6.996264457702636719e-01,6.337066888809204102e-01,5.284141898155212402e-01,9.480255842208862305e-01,6.462730765342712402e-01,9.311591386795043945e-01,9.018206596374511719e-01,1.141542077064514160e+00,8.930321931838989258e-01,8.915634155273437500e-01,7.876923680305480957e-01,8.987423181533813477e-01,6.051771640777587891e-01,7.718420028686523438e-01,5.243316888809204102e-01,4.987247288227081299e-01,3.734626770019531250e-01,3.379007279872894287e-01,2.281982451677322388e-01,-3.205652907490730286e-02,3.766401112079620361e-02,-2.272526174783706665e-01,-1.904656440019607544e-01,-2.459872961044311523e-01,-3.815978765487670898e-01,-2.171885073184967041e-01,-5.195282101631164551e-01,-2.971747815608978271e-01,-4.919975996017456055e-01,-2.778028845787048340e-01,-3.396876454353332520e-01,-1.790613085031509399e-01
