-8.544757962226867676e-01,-1.074498653411865234e+00,-9.781067371368408203e-01,-1.100009202957153320e+00,-7.264810800552368164e-01,-8.389624357223510742e-01,-6.243700981140136719e-01,-6.204813122749328613e-01,-2.966985702514648438e-01,-3.802681565284729004e-01,-6.718099862337112427e-02,-2.438010424375534058e-01,2.824849486351013184e-01,4.935754835605621338e-02,3.147099614143371582e-01,1.124421060085296631e-01,3.059068620204925537e-01,1.127346754074096680e-01,1.899366527795791626e-01,1.211902424693107605e-01,-2.236321568489074707e-02,-5.909353494644165039e-02,-2.341170012950897217e-01,-5.324099957942962646e-02,-4.103063642978668213e-01,-2.937194108963012695e-01,-3.981550037860870361e-01,-4.025034010410308838e-01,-4.809134900569915771e-01,-5.021071434020996094e-01,-6.714857816696166992e-01,-2.509152889251708984e-01,-6.697750091552734375e-01,-3.058925271034240723e-01,-3.515215516090393066e-01,-3.202609121799468994e-01,-3.139412403106689453e-01,-3.223582357168197632e-02,-4.471236467361450195e-01,3.846042156219482422e-01,-1.878952682018280029e-01,2.891189157962799072e-01,3.459975719451904297e-01,5.376641750335693359e-01,4.520058929920196533e-01,6.304239034652709961e-01,3.631634116172790527e-01,5.975273251533508301e-01,4.192575812339782715e-01,3.963375389575958252e-01,4.643653035163879395e-01,3.100664019584655762e-01,2.634771764278411865e-01,1.862893849611282349e-01,-7.020165026187896729e-02,1.591915190219879150e-01,-2.092871963977813721e-01,-1.718640923500061035e-01,-3.535687625408172607e-01,-3.277158439159393311e-01,-4.690865874290466309e-01,-4.091508388519287109e-01,-7.854459881782531738e-01,-2.663443386554718018e-01,-8.338409662246704102e-01,-6.211956739425659180e-01,-5.532466173171997070e-01,-6.564017534255981445e-01,-3.442980647087097168e-01,-5.995357036590576172e-01,-3.405908346176147461e-01,-2.729394435882568359e-01,-3.249178528785705566e-01,5.953567475080490112e-02,-9.804705530405044556e-02,-7.287696003913879395e-03,2.156794667243957520e-01,9.058021008968353271e-02,2.595341503620147705e-01,3.161204457283020020e-01,1.471942067146301270e-01,2.041818052530288696e-01,1.805266737937927246e-01,2.400198280811309814e-01,1.620720922946929932e-01,2.057005465030670166e-01,-5.017048120498657227e-02,1.570215821266174316e-02,-1.514776796102523804e-01,-2.703967094421386719e-01,-1.291424930095672607e-01,-4.338406026363372803e-01,-3.192729353904724121e-01,-2.813946902751922607e-01,-4.057073593139648438e-01,-2.658513784408569336e-01,-2.204559445381164551e-01,-9.244436025619506836e-02,-1.800612732768058777e-02,8.533707261085510254e-02
-5.199096798896789551e-01,-4.368163943290710449e-01,-3.660094738006591797e-01,-4.525370001792907715e-01,-2.152273356914520264e-01,-1.947408020496368408e-01,-9.202989935874938965e-02,-5.837914347648620605e-02,2.268142402172088623e-01,9.434413909912109375e-02,4.065370261669158936e-01,3.133497834205627441e-01,4.583054780960083008e-01,3.486097455024719238e-01,4.684675335884094238e-01,2.907053828239440918e-01,5.390506386756896973e-01,3.318918049335479736e-01,4.245902895927429199e-01,1.406957507133483887e-01,2.892478704452514648e-01,4.141653329133987427e-02,7.348941266536712646e-02,-8.789425343275070190e-02,-1.334388852119445801e-01,-3.377075791358947754e-01,-1.772427111864089966e-01,-6.733164787292480469e-01,-3.651276230812072754e-01,-6.574867963790893555e-01,-7.433357238769531250e-01,-3.914944529533386230e-01,-8.328552246093750000e-01,-6.400060057640075684e-01,-2.847420871257781982e-01,-1.042839050292968750e+00,7.801915705204010010e-02,-6.242870092391967773e-01,-3.450882434844970703e-02,-5.297777652740478516e-01,2.527182102203369141e-01,2.375338971614837646e-02,2.572445571422576904e-01,1.504738628864288330e-01,4.190707504749298096e-01,3.809598684310913086e-01,3.814840912818908691e-01,2.145498991012573242e-01,4.447561502456665039e-01,1.562653332948684692e-01,2.327869832515716553e-01,4.229688942432403564e-01,-7.330883294343948364e-02,1.451002359390258789e-01,-4.646487236022949219e-01,2.350842952728271484e-01,-6.700382232666015625e-01,-2.181467115879058838e-01,-8.559784889221191406e-01,-2.262679636478424072e-01,-8.769400715827941895e-01,-6.111128926277160645e-01,-9.537626504898071289e-01,-3.520809412002563477e-01,-1.041222333908081055e+00,-3.299720883369445801e-01,-8.371043801307678223e-01,-1.620025932788848877e-01,-5.619939565658569336e-01,-2.309090644121170044e-01,-1.188486665487289429e-01,-4.142329096794128418e-02,1.613698005676269531e-01,6.642432510852813721e-02,3.556385636329650879e-01,4.441587328910827637e-01,4.584251642227172852e-01,6.140801906585693359e-01,4.490206837654113770e-01,5.206534266471862793e-01,3.835539519786834717e-01,4.093618988990783691e-01,3.864887952804565430e-01,2.400227338075637817e-01,3.033800125122070312e-01,4.711817204952239990e-02,2.487630695104598999e-01,-2.697857320308685303e-01,3.760255873203277588e-02,-2.794047892093658447e-01,-2.016535550355911255e-01,-3.384904861450195312e-01,-2.526343464851379395e-01,-2.200102657079696655e-01,-1.616385281085968018e-01,-2.827974855899810791e-01,-1.322150081396102905e-01,-1.302375495433807373e-01,-7.168489694595336914e-02,3.223562985658645630e-02
-9.656919240951538086e-01,-1.538866877555847168e+00,-1.354921102523803711e+00,-1.794970154762268066e+00,-9.917679429054260254e-01,-1.236470341682434082e+00,-9.543260931968688965e-01,-8.366026878356933594e-01,-6.557905673980712891e-01,-6.277640461921691895e-01,-3.074761629104614258e-01,-4.577505588531494141e-01,5.762031674385070801e-02,1.568502187728881836e-02,9.908606857061386108e-02,1.829376816749572754e-01,2.862138152122497559e-01,3.431260585784912109e-01,2.527460455894470215e-01,5.766313076019287109e-01,2.093690186738967896e-01,3.248146772384643555e-01,1.249566972255706787e-01,5.793881416320800781e-01,-3.563451766967773438e-02,4.030519127845764160e-01,-2.198524475097656250e-01,4.524954557418823242e-01,-2.103701829910278320e-01,2.161496877670288086e-02,-5.149361491203308105e-02,1.639135032892227173e-01,-8.729264140129089355e-02,-4.431360960006713867e-02,3.202272653579711914e-01,-6.251206398010253906e-01,9.424289464950561523e-01,-4.061362147331237793e-02,4.827385842800140381e-01,5.651264190673828125e-01,1.092800348997116089e-01,6.065801382064819336e-01,1.370179951190948486e-01,5.848741531372070312e-01,1.296518146991729736e-01,2.247078865766525269e-01,3.040826618671417236e-01,1.065539866685867310e-01,3.019219338893890381e-01,1.987828873097896576e-02,4.213555455207824707e-01,-1.235485300421714783e-01,2.888435423374176025e-01,4.391657188534736633e-02,2.918973267078399658e-01,-1.528703272342681885e-01,3.612966835498809814e-01,-6.477585434913635254e-02,3.157803118228912354e-01,-2.220499813556671143e-01,3.706260621547698975e-01,-1.126720607280731201e-01,2.162840217351913452e-01,-2.895522117614746094e-01,1.698578596115112305e-01,1.262188255786895752e-01,1.763570308685302734e-01,3.868723511695861816e-01,3.134381771087646484e-01,3.415569663047790527e-01,4.291144013404846191e-01,7.131819725036621094e-01,5.163298249244689941e-01,6.264160871505737305e-01,6.018235087394714355e-01,5.936892032623291016e-01,6.043354272842407227e-01,5.885658264160156250e-01,4.708965420722961426e-01,4.608359932899475098e-01,2.643053233623504639e-01,2.625614702701568604e-01,1.783416867256164551e-01,4.724983125925064087e-02,3.327853977680206299e-02,-3.031052350997924805e-01,-3.266493380069732666e-01,-4.840214252471923828e-01,-6.348439455032348633e-01,-6.677876114845275879e-01,-8.482871651649475098e-01,-8.951343297958374023e-01,-1.023947596549987793e+00,-8.900316953659057617e-01,-1.084568977355957031e+00,-8.600604534149169922e-01,-8.690736293792724609e-01,-7.182343006134033203e-01,-6.078653931617736816e-01,-3.340451419353485107e-01
2.620962262153625488e-02,5.470340847969055176e-01,4.873334169387817383e-01,6.310991644859313965e-01,6.690835356712341309e-01,6.356236338615417480e-01,8.302128314971923828e-01,8.038201332092285156e-01,9.231755733489990234e-01,8.934731483459472656e-01,9.548773169517517090e-01,8.836526870727539062e-01,8.754765391349792480e-01,8.225479125976562500e-01,5.935465693473815918e-01,6.388725638389587402e-01,4.172385931015014648e-01,2.841219902038574219e-01,2.533215880393981934e-01,-6.517038494348526001e-02,-1.825791299343109131e-01,-4.025146961212158203e-01,-6.790475845336914062e-01,-5.013273954391479492e-01,-1.089555025100708008e+00,-1.100538969039916992e+00,-1.194933533668518066e+00,-1.312005996704101562e+00,-1.419993162155151367e+00,-1.461780071258544922e+00,-1.353461742401123047e+00,-1.462294101715087891e+00,-1.262042045593261719e+00,-1.297810077667236328e+00,-9.702745676040649414e-01,-1.416098713874816895e+00,-4.437637031078338623e-01,-9.559679031372070312e-01,-4.135076403617858887e-01,-6.220515966415405273e-01,-2.567332386970520020e-01,-1.719199120998382568e-01,-1.085066795349121094e-02,-5.179271101951599121e-02,3.788248002529144287e-01,2.072966992855072021e-01,4.913167655467987061e-01,3.680449724197387695e-02,7.838968634605407715e-01,1.964079141616821289e-01,4.869853854179382324e-01,4.980446100234985352e-01,2.186984419822692871e-01,3.522819876670837402e-01,-1.257453113794326782e-01,3.947104811668395996e-01,-1.956757903099060059e-01,6.720691919326782227e-02,-2.784703075885772705e-01,4.580980911850929260e-02,-3.272543549537658691e-01,3.714658319950103760e-02,-4.236212074756622314e-01,1.329369843006134033e-01,-3.216950297355651855e-01,1.076393499970436096e-01,-4.087807610630989075e-02,3.725011050701141357e-01,2.433139085769653320e-01,3.324220776557922363e-01,4.744156301021575928e-01,6.720728874206542969e-01,6.279305815696716309e-01,8.171188235282897949e-01,6.575070619583129883e-01,8.644948005676269531e-01,6.598247289657592773e-01,7.553563117980957031e-01,6.301995515823364258e-01,6.293509006500244141e-01,3.363158702850341797e-01,5.146162509918212891e-01,1.674406379461288452e-01,3.264581859111785889e-01,5.333031341433525085e-02,-7.985258102416992188e-02,-4.621040448546409607e-02,-3.230468332767486572e-01,-3.485524058341979980e-01,-4.690864682197570801e-01,-5.208532810211181641e-01,-7.132376432418823242e-01,-5.999004244804382324e-01,-6.316931247711181641e-01,-6.657549142837524414e-01,-6.663728952407836914e-01,-6.540697813034057617e-01,-5.296413302421569824e-01,-5.603179931640625000e-01,-3.390527963638305664e-01
-1.349433898925781250e+00,-1.457986712455749512e+00,-1.487075448036193848e+00,-1.346649408340454102e+00,-1.266114711761474609e+00,-1.242432236671447754e+00,-1.066240191459655762e+00,-9.645352959632873535e-01,-6.166209578514099121e-01,-6.126493215560913086e-01,-2.816441953182220459e-01,-4.038329124450683594e-01,1.402002274990081787e-01,-4.922032356262207031e-03,1.651043146848678589e-01,3.967129886150360107e-01,2.814688980579376221e-01,2.934717535972595215e-01,5.482942461967468262e-01,1.951122432947158813e-01,4.128819406032562256e-01,1.374012380838394165e-01,2.616235613822937012e-01,-4.226299002766609192e-02,2.117076516151428223e-01,-1.617771685123443604e-01,1.824917644262313843e-01,-4.983733296394348145e-01,3.782245516777038574e-02,-3.202297687530517578e-01,-2.200830280780792236e-01,-2.809342145919799805e-01,-1.845839023590087891e-01,-8.574449270963668823e-02,3.367760777473449707e-02,-1.190352961421012878e-01,9.813994169235229492e-02,2.286726534366607666e-01,4.956460744142532349e-02,5.780856013298034668e-01,2.776026129722595215e-01,6.700828075408935547e-01,5.800404548645019531e-01,1.014316320419311523e+00,6.807745099067687988e-01,7.652114033699035645e-01,5.993367433547973633e-01,8.037174940109252930e-01,4.473734498023986816e-01,6.147813796997070312e-01,4.671300649642944336e-01,3.724398612976074219e-01,3.535953164100646973e-01,1.895394325256347656e-01,1.049017310142517090e-01,-2.006288915872573853e-01,1.112584918737411499e-01,-4.402260780334472656e-01,-3.231952786445617676e-01,-3.811688125133514404e-01,-6.015252470970153809e-01,-5.230569243431091309e-01,-6.806588172912597656e-01,-6.277158260345458984e-01,-6.099006533622741699e-01,-6.614897251129150391e-01,-3.377464413642883301e-01,-7.757744193077087402e-01,1.020019501447677612e-02,-4.290481805801391602e-01,9.369747713208198547e-03,-1.953898370265960693e-01,2.554858624935150146e-01,9.523328393697738647e-02,3.886675238609313965e-01,2.571778297424316406e-01,4.438206553459167480e-01,4.908450245857238770e-01,3.915766477584838867e-01,3.471013307571411133e-01,1.903277337551116943e-01,1.689248383045196533e-01,-3.299407660961151123e-03,2.597536146640777588e-01,-1.408964991569519043e-01,-2.199133336544036865e-01,-1.756827235221862793e-01,-5.503821372985839844e-01,-4.643880724906921387e-01,-6.035366058349609375e-01,-6.857153177261352539e-01,-8.046398162841796875e-01,-7.399621605873107910e-01,-6.301298141479492188e-01,-6.810067892074584961e-01,-7.018542885780334473e-01,-4.951387643814086914e-01,-5.184829831123352051e-01,-3.529856503009796143e-01,-1.947460174560546875e-01
-1.406365633010864258e+00,-1.727910161018371582e+00,-1.658404946327209473e+00,-1.749847531318664551e+00,-1.388996362686157227e+00,-1.271987915039062500e+00,-1.365317583084106445e+00,-9.201322793960571289e-01,-9.012067914009094238e-01,-7.707586288452148438e-01,-4.600789546966552734e-01,-1.813610196113586426e-01,-1.690554469823837280e-01,4.089848697185516357e-02,5.660276487469673157e-02,2.390805780887603760e-01,2.935746312141418457e-01,3.489756584167480469e-01,4.087755680084228516e-01,4.261776208877563477e-01,3.884086012840270996e-01,3.359740674495697021e-01,3.789912760257720947e-01,3.758388757705688477e-01,2.622948884963989258e-01,2.869266867637634277e-01,2.145134955644607544e-01,8.280624449253082275e-02,2.513582408428192139e-01,1.114398539066314697e-01,2.250529229640960693e-01,6.485904753208160400e-02,2.739831805229187012e-01,1.998636424541473389e-01,3.560914695262908936e-01,1.072346866130828857e-01,3.902221024036407471e-01,3.392108380794525146e-01,2.513368427753448486e-01,5.695277452468872070e-01,2.790830135345458984e-01,7.445581555366516113e-01,2.577012479305267334e-01,9.925554990768432617e-01,3.228732347488403320e-01,5.844677090644836426e-01,5.703454017639160156e-01,4.943386614322662354e-01,4.731756448745727539e-01,3.068719208240509033e-01,3.209712505340576172e-01,8.934716880321502686e-02,9.444633871316909790e-02,-1.649626195430755615e-01,-3.221453428268432617e-01,-3.692804574966430664e-01,-4.789749681949615479e-01,-6.457987427711486816e-01,-6.399182081222534180e-01,-8.118741512298583984e-01,-7.427620291709899902e-01,-7.336719632148742676e-01,-8.074481487274169922e-01,-8.829512596130371094e-01,-5.442216992378234863e-01,-7.712305784225463867e-01,-3.803744614124298096e-01,-5.463714599609375000e-01,-2.014222741127014160e-01,-3.987444043159484863e-01,-6.739950180053710938e-02,-2.112579643726348877e-01,6.367054581642150879e-02,6.173991784453392029e-02,2.264757156372070312e-01,1.513354182243347168e-01,3.549614548683166504e-01,4.114463031291961670e-01,3.641018271446228027e-01,3.757762014865875244e-01,3.125388622283935547e-01,2.987241446971893311e-01,3.670198023319244385e-01,2.693670690059661865e-01,2.455203235149383545e-01,1.037103086709976196e-01,-1.071103885769844055e-01,1.252335309982299805e-01,-2.813211083412170410e-01,-6.115370616316795349e-02,-1.762708425521850586e-01,-3.117449283599853516e-01,-1.897563338279724121e-01,-2.293739318847656250e-01,-1.942686736583709717e-01,-1.792072206735610962e-01,-1.428004503250122070e-01,-4.695156961679458618e-02,-6.056209653615951538e-02,2.856819704174995422e-02
-3.836542963981628418e-01,-4.887351393699645996e-01,-4.661135077476501465e-01,-5.330812335014343262e-01,-3.131103813648223877e-01,-3.460292816162109375e-01,-2.429238408803939819e-01,-1.639448553323745728e-01,-1.111748814582824707e-01,-1.013565212488174438e-01,1.121200621128082275e-02,8.851423859596252441e-03,2.512855082750320435e-02,5.799457803368568420e-02,3.943848237395286560e-02,-1.444811522960662842e-01,2.419312894344329834e-01,4.327388107776641846e-02,1.079377233982086182e-01,8.623571693897247314e-02,8.420006930828094482e-02,-3.723943233489990234e-02,2.738052606582641602e-02,1.545509397983551025e-01,-1.326111853122711182e-01,3.440508246421813965e-02,-1.779658794403076172e-01,-2.248145341873168945e-01,-1.414540410041809082e-01,-3.727172613143920898e-01,-4.218401312828063965e-01,-1.998719871044158936e-01,-5.558423995971679688e-01,-3.742387592792510986e-01,-4.228632450103759766e-01,-4.744547009468078613e-01,-3.457478880882263184e-01,-4.208510518074035645e-01,-2.390881925821304321e-01,-4.103557765483856201e-01,-6.261968612670898438e-02,-3.229238390922546387e-01,-4.512937366962432861e-02,-2.764531075954437256e-01,-7.975375652313232422e-02,-1.284260749816894531e-01,-2.296012789011001587e-01,-9.199602901935577393e-02,-1.078623682260513306e-01,-2.581517696380615234e-01,2.587046325206756592e-01,-3.379140496253967285e-01,1.682089567184448242e-01,-4.223729670047760010e-02,2.764244079589843750e-01,-1.011123657226562500e-01,3.661153912544250488e-01,3.499217033386230469e-01,2.203085422515869141e-01,4.674872159957885742e-01,3.206391632556915283e-01,3.654444217681884766e-01,4.868291616439819336e-01,4.404609203338623047e-01,4.019337296485900879e-01,6.410914063453674316e-01,4.438227713108062744e-01,9.088494777679443359e-01,5.616182088851928711e-01,7.230541706085205078e-01,8.366765975952148438e-01,8.967316746711730957e-01,8.951305150985717773e-01,8.712906837463378906e-01,8.047585487365722656e-01,7.560003399848937988e-01,7.358391880989074707e-01,6.726790666580200195e-01,5.279252529144287109e-01,4.859369993209838867e-01,2.818605899810791016e-01,1.634621322154998779e-01,6.714405864477157593e-02,-2.017674222588539124e-02,-2.222752869129180908e-01,-3.487458825111389160e-01,-5.370875597000122070e-01,-6.860022544860839844e-01,-7.551276683807373047e-01,-8.841525316238403320e-01,-1.050912141799926758e+00,-9.644774198532104492e-01,-1.281477570533752441e+00,-9.555480480194091797e-01,-1.301049828529357910e+00,-9.660010337829589844e-01,-9.426326751708984375e-01,-8.134356141090393066e-01,-6.066796779632568359e-01,-3.091879487037658691e-01
-1.115794181823730469e+00,-1.544665575027465820e+00,-1.531480073928833008e+00,-1.525621652603149414e+00,-1.445649266242980957e+00,-1.294415473937988281e+00,-1.424588441848754883e+00,-9.663201570510864258e-01,-9.769926071166992188e-01,-8.758065700531005859e-01,-4.785110950469970703e-01,-5.409554243087768555e-01,-9.118197858333587646e-02,-1.355056762695312500e-01,2.300494350492954254e-03,1.285025477409362793e-01,1.753286570310592651e-01,2.067329883575439453e-01,2.415610402822494507e-01,2.346561849117279053e-01,8.426421880722045898e-02,-3.902669250965118408e-02,-1.802095025777816772e-01,2.018364667892456055e-01,-4.348579049110412598e-01,-1.148901581764221191e-01,-4.757677018642425537e-01,-2.234860360622406006e-01,-5.111107826232910156e-01,-3.866881728172302246e-01,-4.984689950942993164e-01,-9.851721674203872681e-02,-3.580825030803680420e-01,-1.731254011392593384e-01,2.490028887987136841e-01,-5.194107294082641602e-01,6.863487958908081055e-01,1.331565827131271362e-01,2.749735116958618164e-01,7.392010092735290527e-01,3.841609954833984375e-01,8.014947175979614258e-01,8.158302307128906250e-01,8.971323966979980469e-01,9.614704847335815430e-01,7.669823169708251953e-01,9.449767470359802246e-01,4.818249344825744629e-01,1.007179737091064453e+00,4.281734824180603027e-01,7.782164812088012695e-01,2.071203440427780151e-01,5.588364005088806152e-01,1.797484755516052246e-01,8.300471305847167969e-02,-1.230837963521480560e-02,-1.551469415426254272e-02,-2.437028884887695312e-01,-7.096228003501892090e-02,-6.031781435012817383e-01,1.107436418533325195e-02,-4.917708635330200195e-01,-2.324239462614059448e-01,-4.249019622802734375e-01,-2.802897095680236816e-01,-1.482647359371185303e-01,-2.037878036499023438e-01,-5.992197617888450623e-02,7.693541049957275391e-02,-1.954389736056327820e-02,2.754158377647399902e-01,2.814726233482360840e-01,3.798248171806335449e-01,4.418447017669677734e-01,4.302995204925537109e-01,5.940324664115905762e-01,4.402047097682952881e-01,6.347320675849914551e-01,3.610874116420745850e-01,5.371407270431518555e-01,1.917208731174468994e-01,1.173258274793624878e-01,3.136724233627319336e-01,-2.246796190738677979e-01,4.255035147070884705e-02,-2.970608472824096680e-01,-3.252147734165191650e-01,-5.486692190170288086e-01,-4.335129261016845703e-01,-5.946717262268066406e-01,-5.627068281173706055e-01,-7.344153523445129395e-01,-7.330625057220458984e-01,-6.341369152069091797e-01,-7.610876560211181641e-01,-5.932310819625854492e-01,-5.780389904975891113e-01,-4.450428485870361328e-01,-3.872548937797546387e-01,-2.037000805139541626e-01
-5.728922784328460693e-02,-2.779880166053771973e-01,-6.377841532230377197e-02,-3.462135791778564453e-01,1.583298742771148682e-01,1.542724967002868652e-01,2.726422846317291260e-01,2.569089233875274658e-01,6.185969114303588867e-01,4.329516291618347168e-01,7.658706903457641602e-01,7.857626676559448242e-01,7.479532957077026367e-01,7.278935909271240234e-01,7.737976312637329102e-01,7.024924755096435547e-01,7.334563136100769043e-01,6.575348973274230957e-01,4.450025558471679688e-01,5.347039699554443359e-01,2.622127532958984375e-01,1.740961372852325439e-01,1.341011375188827515e-01,-4.496172070503234863e-03,-1.843060404062271118e-01,-3.046128749847412109e-01,-2.650039494037628174e-01,-5.795416831970214844e-01,-3.801912367343902588e-01,-6.771540045738220215e-01,-5.313429832458496094e-01,-8.556558489799499512e-01,-6.225320696830749512e-01,-8.446553945541381836e-01,-5.541319251060485840e-01,-1.084686636924743652e+00,-3.342138826847076416e-01,-7.812113761901855469e-01,-3.025344014167785645e-01,-6.387102603912353516e-01,-2.577646970748901367e-01,-9.606868773698806763e-02,-1.392274796962738037e-01,-2.370605468750000000e-01,1.810043156147003174e-01,-2.677029073238372803e-01,1.997968256473541260e-01,-1.187740713357925415e-01,5.714893341064453125e-02,-8.748954534530639648e-02,2.006335556507110596e-02,-1.198862940073013306e-01,-1.184054613113403320e-01,-1.844985932111740112e-01,-3.529654741287231445e-01,-2.209941446781158447e-01,-5.112407803535461426e-01,-3.281319737434387207e-01,-7.210162878036499023e-01,-1.596143543720245361e-01,-7.636173367500305176e-01,-4.111537635326385498e-01,-5.864002108573913574e-01,-4.308298230171203613e-01,-5.255239605903625488e-01,-3.820707201957702637e-01,-4.177979230880737305e-01,-2.438524067401885986e-01,-2.959649860858917236e-01,-1.618317365646362305e-01,-3.657765984535217285e-01,1.532210558652877808e-01,-2.668375670909881592e-01,6.642603129148483276e-02,4.873403161764144897e-02,2.053484171628952026e-01,1.596830040216445923e-01,2.210217118263244629e-01,1.342297643423080444e-01,3.023192584514617920e-01,1.768822818994522095e-01,2.668663859367370605e-01,2.666987776756286621e-01,1.853884011507034302e-01,2.210997492074966431e-01,1.306139081716537476e-01,8.199721574783325195e-02,9.272110462188720703e-02,5.443058907985687256e-03,7.469648122787475586e-02,5.984976515173912048e-02,-4.727752134203910828e-02,1.017360910773277283e-01,6.959785521030426025e-02,3.237560391426086426e-02,2.080672979354858398e-01,9.163879603147506714e-02,2.972871959209442139e-01,3.204544484615325928e-01,3.795269727706909180e-01
-1.394900798797607422e+00,-1.689990401268005371e+00,-1.682442188262939453e+00,-1.590571045875549316e+00,-1.375134944915771484e+00,-1.319363117218017578e+00,-1.227118968963623047e+00,-1.097011566162109375e+00,-8.272460699081420898e-01,-8.635665774345397949e-01,-5.630043745040893555e-01,-4.691289365291595459e-01,-2.326616048812866211e-01,-1.879675835371017456e-01,-7.031828910112380981e-02,-1.671975851058959961e-02,1.029345318675041199e-01,1.027084141969680786e-01,1.539289653301239014e-01,1.352269500494003296e-01,1.239955127239227295e-01,1.186314225196838379e-01,-5.923339724540710449e-02,3.177364170551300049e-01,-1.612487733364105225e-01,1.136295050382614136e-01,-3.160718083381652832e-01,2.827750146389007568e-01,-4.129928946495056152e-01,6.057244539260864258e-02,-4.781186878681182861e-01,3.546071648597717285e-01,-3.647520244121551514e-01,-1.518175005912780762e-03,1.629003584384918213e-01,-9.624247252941131592e-02,3.817008137702941895e-01,1.743909418582916260e-01,4.009919762611389160e-01,3.925023972988128662e-01,4.768204689025878906e-01,5.576738119125366211e-01,5.350850820541381836e-01,5.342455506324768066e-01,5.880565643310546875e-01,5.226297378540039062e-01,5.776717662811279297e-01,3.510459065437316895e-01,6.304686069488525391e-01,3.918951749801635742e-01,5.687970519065856934e-01,3.467973470687866211e-01,5.120481848716735840e-01,3.237804770469665527e-01,3.927790224552154541e-01,4.000957310199737549e-01,2.669462859630584717e-01,1.664068847894668579e-01,3.601213097572326660e-01,-2.060317099094390869e-01,3.513481914997100830e-01,-1.040526628494262695e-01,3.142456710338592529e-02,-1.233066469430923462e-01,-2.370496094226837158e-02,-4.222286492586135864e-02,1.052781939506530762e-01,-1.412510871887207031e-03,2.656816244125366211e-01,1.319181919097900391e-02,3.232228159904479980e-01,2.039519697427749634e-01,4.795448780059814453e-01,3.603535294532775879e-01,5.270591378211975098e-01,2.491578757762908936e-01,5.715659856796264648e-01,4.213268458843231201e-01,3.835264146327972412e-01,2.985829412937164307e-01,1.225917264819145203e-01,1.372853815555572510e-01,-6.023732200264930725e-02,1.465563476085662842e-01,-1.949188560247421265e-01,-2.539665997028350830e-01,-3.979559540748596191e-01,-4.019486904144287109e-01,-6.203660368919372559e-01,-6.065024137496948242e-01,-7.350163459777832031e-01,-8.493695855140686035e-01,-8.348272442817687988e-01,-8.475572466850280762e-01,-9.025428891181945801e-01,-8.286683559417724609e-01,-7.755916118621826172e-01,-6.823642849922180176e-01,-6.344886422157287598e-01,-3.976599574089050293e-01
